7,2.6698455973430795-0.1423311333124152i,2.66984559734307,8.67067519453046E-11
7,2.670560684802229-0.14327385799354148i,2.67056068480222,8.53727440530387E-11
7,2.690470857139363-0.06466311106276379i,2.69047085713936,8.69762442762300E-11
7,2.690471004643094-0.06466299211991576i,2.69047100464309,8.69764472188249E-11
7,2.691454412960456-0.13689286596459233i,2.69145441296045,9.98132536071040E-11
7,2.691454527542056-0.1368929248471771i,2.69145452754205,9.98133202020546E-11
7,2.708728378054333-0.13222637398062698i,2.70872837805433,8.94554407276528E-11
7,2.7087284244101935-0.13222617378863882i,2.70872842441019,8.94559147897173E-11
7,2.70996182066931-0.05718954143386657i,2.70996182066931,8.82825221386105E-11
7,2.710374444943327-0.057538496975117204i,2.71037444494332,8.63711228587612E-11
7,2.7216913115163544-0.1281703889908562i,2.72169131151635,8.74057305149347E-11
7,2.7224380565082518-0.12929110033986366i,2.72243805650825,8.53264970461962E-11
7,2.726726651990396-0.051209414513717244i,2.72672665199039,9.33954351062462E-11
7,2.7267266865429387-0.051209425525606186i,2.72672668654293,9.33957469177277E-11
7,2.73154049641705-0.12629762155984434i,2.73154049641705,8.69596233783644E-11
7,2.7315410018679236-0.1262969143225233i,2.73154100186792,8.69619824175901E-11
7,2.737219362555344-0.1248442128850533i,2.73721936255534,8.93327365379945E-11
7,2.7372199269322857-0.12484335766958803i,2.73721992693228,8.93482689797298E-11
7,2.7391085702085647-0.1243640982737342i,2.73910857020856,1.90636807474715E-11
7,2.7402150635690443-0.04618031901882523i,2.74021506356904,9.20050901445317E-11
7,2.740215072577136-0.04618026892608878i,2.74021507257713,9.20034846092559E-11
7,2.7505071222325532-0.04204047599091952i,2.75050712223255,8.95059959687308E-11
7,2.750834876784028-0.04251772855328124i,2.75083487678402,8.73879515519052E-11
7,2.758125019830175-0.03949652363070445i,2.75812501983017,8.82448040737369E-11
7,2.758125021803531-0.03949664880462494i,2.75812502180353,8.82470754138942E-11
7,2.762595898250796-0.037824834578550647i,2.76259589825079,8.83300169264491E-11
7,2.7625959294362405-0.0378249991803594i,2.76259592943624,8.83331809922792E-11
7,2.7640853254729865-0.037268158863585844i,2.76408532547298,1.32552810469891E-10
7.1,2.48170740602777-5.367539755747548E-5i,2.48170740602777,9.15949169342257E-12
7.1,2.4867477392707142-2.485560049756778E-5i,2.48674773927071,2.77325666040897E-11
7.1,2.5351333970291026-0.12383251512097647i,2.53513339702910,8.57128443181944E-11
7.1,2.5355182190717107-0.1237749727594425i,2.53551821907171,8.38120750640615E-11
7.1,2.5384350406282907-0.18453321541819542i,2.53843504062829,8.57051376571306E-11
7.1,2.5384354118019874-0.18453316857170513i,2.53843541180198,8.57057375880947E-11
7.1,2.573532703248593-0.10901928114300205i,2.57353270324859,8.52501830666826E-11
7.1,2.573534898458267-0.10901852956950533i,2.57353489845826,8.52526229178766E-11
7.1,2.577105097184064-0.17112180919564773i,2.57710509718406,8.63089385526425E-11
7.1,2.5776668786195125-0.1718269167431177i,2.57766687861951,8.54891337940924E-11
7.1,2.6077981370541337-0.09600121814254672i,2.60779813705413,8.57281541540016E-11
7.1,2.6077990221369283-0.096001032257187i,2.60779902213692,8.57286361247121E-11
7.1,2.611932939659699-0.16041902123542232i,2.61193293965969,8.60262840377293E-11
7.1,2.6119333786209156-0.16041890005034562i,2.61193337862091,8.60274550569572E-11
7.1,2.6380811301302614-0.08447494340176381i,2.63808113013026,8.71736139084363E-11
7.1,2.6385120846146912-0.08460653464382724i,2.63851208461469,8.52713929260465E-11
7.1,2.6421663491179173-0.1511671825708407i,2.64216634911791,8.68145454623121E-11
7.1,2.642166744226443-0.1511670800849122i,2.64216674422644,8.68156886073970E-11
7.1,2.6492214258518088-5.406703857230906E-8i,2.64922142585180,2.12686371700762E-11
7.1,2.6492215273617155-5.406634746916241E-8i,2.64922152736171,2.12688751131103E-11
7.1,2.6651929295747387-0.07447750877314145i,2.66519292957473,8.66997506574317E-11
7.1,2.6651932114012595-0.07447735933991728i,2.66519321140125,8.67006733984015E-11
7.1,2.6677993181440818-0.14308590772938684i,2.66779931814408,8.69520020009672E-11
7.1,2.6685104651325062-0.14401766122193407i,2.66851046513250,8.56194151350706E-11
7.1,2.688641098717141-0.06570014019713304i,2.68864109871714,8.72826129583575E-11
7.1,2.688641248540813-0.06570001736834875i,2.68864124854081,8.72828361047444E-11
7.1,2.6899769719481417-0.137397698955408i,2.68997697194814,9.78175243830752E-11
7.1,2.6899770944504198-0.13739775333925647i,2.68997709445041,9.78175989300579E-11
7.1,2.7077130822987003-0.132546524170284i,2.70771308229870,8.98104605579342E-11
7.1,2.707713123991039-0.13254633604156638i,2.70771312399103,8.98108976866144E-11
7.1,2.7085657031188526-0.05797467340268375i,2.70856570311885,8.86386974567487E-11
7.1,2.708980665007381-0.05831531749694223i,2.70898066500738,8.67029540621132E-11
7.1,2.721032960625029-0.12835780427408355i,2.72103296062502,8.76570959496703E-11
7.1,2.721778495030949-0.12947364918753446i,2.72177849503094,8.55680153307740E-11
7.1,2.7256920430481677-0.05177291499611867i,2.72569204304816,9.21222384656304E-11
7.1,2.7256920813991026-0.05177292602274386i,2.72569208139910,9.21224367064451E-11
7.1,2.7311338320752943-0.12639076678596278i,2.73113383207529,8.71734822739631E-11
7.1,2.7311343194560007-0.1263900846580408i,2.73113431945600,8.71757527885588E-11
7.1,2.736962591175828-0.1248847277258405i,2.73696259117582,8.94912984609798E-11
7.1,2.7369631369547216-0.12488390126156272i,2.73696313695472,8.95060308263081E-11
7.1,2.7389015907749434-0.12438736423169976i,2.73890159077494,1.92321927012853E-11
7.1,2.739471517899682-0.04656439417893756i,2.73947151789968,9.31191711255772E-11
7.1,2.7394715304477724-0.04656434796409196i,2.73947153044777,9.31176307894322E-11
7.1,2.7499879197030435-0.04228450683828517i,2.74998791970304,8.99236728570399E-11
7.1,2.750317314412047-0.042759947818976046i,2.75031731441204,8.77882701730815E-11
7.1,2.7577671804538744-0.039638347595608366i,2.75776718045387,8.86785046332663E-11
7.1,2.7577671807210016-0.03963822904592304i,2.75776718072100,8.86762774079713E-11
7.1,2.762334285832568-0.037905488699968244i,2.76233428583256,8.87665673649277E-11
7.1,2.7623343149468083-0.03790564474297889i,2.76233431494680,8.87696646573669E-11
7.1,2.763855802721734-0.037328410210489785i,2.76385580272173,1.33211929924528E-10
7.2,2.4769961703080114-7.211222947750853E-5i,2.47699617030801,9.17951271902109E-12
7.2,2.4815334328472263-3.4016663669587786E-5i,2.48153343284722,2.88353810724156E-11
7.2,2.5297266505094833-0.12704970235330013i,2.52972665050948,8.59398607043148E-11
7.2,2.530101188597933-0.12698106949398777i,2.53010118859793,8.39930165577482E-11
7.2,2.532966194221024-0.1871322590302227i,2.53296619422102,8.58921090861334E-11
7.2,2.532966587604689-0.187132199677335i,2.53296658760468,8.58936708525588E-11
7.2,2.569044583579409-0.11163908801470186i,2.56904458357940,8.54683838713734E-11
7.2,2.5690468220090317-0.11163830125505426i,2.56904682200903,8.54708408760085E-11
7.2,2.57265810596178-0.17312522689893706i,2.57265810596178,8.65211118585434E-11
7.2,2.573206005225775-0.17381950718823516i,2.57320600522577,8.57147748399999E-11
7.2,2.60412530437157-0.09812630299524218i,2.60412530437157,8.59642915367576E-11
7.2,2.6041262053419447-0.09812610255759525i,2.60412620534194,8.59647594978765E-11
7.2,2.6083833105223233-0.16191866556400794i,2.60838331052232,8.62551935540492E-11
7.2,2.6083837663430107-0.16191853474374998i,2.60838376634301,8.62563583125402E-11
7.2,2.6351207853362153-0.08619015441981558i,2.63512078533621,8.74460599257800E-11
7.2,2.6355474184350105-0.08630869230811182i,2.63554741843501,8.55137752140789E-11
7.2,2.6394118818007253-0.15226111654091193i,2.63941188180072,8.69786057626951E-11
7.2,2.6394122912851485-0.1522610073107146i,2.63941229128514,8.69797480942665E-11
7.2,2.6464048308800576-7.328381925518286E-8i,2.64640483088005,2.14847514233202E-11
7.2,2.646404933067162-7.328293665798028E-8i,2.64640493306716,2.14849869579366E-11
7.2,2.6628414598471397-0.0758326599183178i,2.66284145984713,8.69864500846434E-11
7.2,2.662841746257407-0.07583250449826098i,2.66284174625740,8.69873750208642E-11
7.2,2.6657332851583373-0.14386140536787406i,2.66573328515833,8.71971497173095E-11
7.2,2.6664402998279337-0.14478217613427455i,2.66644029982793,8.58663814280854E-11
7.2,2.6868090614837077-0.0667527051847577i,2.68680906148370,8.75854849245031E-11
7.2,2.686809213515924-0.06675257839736462i,2.68680921351592,8.75857271312450E-11
7.2,2.688485661807043-0.13791568187073977i,2.68848566180704,9.60820634712794E-11
7.2,2.6884857912974858-0.1379157322769805i,2.68848579129748,9.60821448161098E-11
7.2,2.706689011769282-0.13287451625703425i,2.70668901176928,9.01777182051153E-11
7.2,2.7066890489237285-0.13287433930816758i,2.70668904892372,9.01781214967047E-11
7.2,2.707169029295458-0.0587717366072816i,2.70716902929545,8.89906129579133E-11
7.2,2.7075861457866695-0.05910389535248715i,2.70758614578666,8.70301693802453E-11
7.2,2.720369772803318-0.12854958385650275i,2.72036977280331,8.79086723826506E-11
7.2,2.7211141220758734-0.1296605627727029i,2.72111412207587,8.58099978837908E-11
7.2,2.7246575098612977-0.052345104001236174i,2.72465750986129,9.13105091990644E-11
7.2,2.724657551827553-0.05234511535428413i,2.72465755182755,9.13106179129634E-11
7.2,2.7307251141283033-0.1264861401792585i,2.73072511412830,8.73895012073816E-11
7.2,2.730725584587125-0.12648548155156142i,2.73072558458712,8.73916866524530E-11
7.2,2.736705412726546-0.12492629773411684i,2.73670541272654,8.96532345439020E-11
7.2,2.7367059411112424-0.12492549813439902i,2.73670594111124,8.96672257767602E-11
7.2,2.738694745394265-0.1244113168688695i,2.73869474539426,1.94072861428809E-11
7.2,2.7387283074876834-0.046954362554053164i,2.73872830748768,9.41026168720364E-11
7.2,2.738728323619116-0.04695431990880665i,2.73872832361911,9.41011559922216E-11
7.2,2.7494691257414576-0.04253209111861617i,2.74946912574145,9.03398206166332E-11
7.2,2.749800185244459-0.04300565287880895i,2.74980018524445,8.81867323519434E-11
7.2,2.7574098094444928-0.039781747701373195i,2.75740980944449,8.91091581631302E-11
7.2,2.757409811886058-0.039781635335950895i,2.75740981188605,8.91069752141194E-11
7.2,2.762073186268509-0.03798669906916485i,2.76207318626850,8.92024359970819E-11
7.2,2.7620732134272923-0.03798684709946148i,2.76207321342729,8.92054669268573E-11
7.2,2.763626810119684-0.03738882861221319i,2.76362681011968,1.33870259178081E-10
7.3,2.4630292712790425-1.083636252114474E-4i,2.46302927127904,2.81485918664338E-11
7.3,2.463029735060898-1.0836189814238588E-4i,2.46302973506089,2.81485728321016E-11
7.3,2.472375173486788-9.570279082116829E-5i,2.47237517348678,9.20263708576784E-12
7.3,2.4763819359539707-4.604782173520504E-5i,2.47638193595397,3.00134100376169E-11
7.3,2.5242912211606647-0.1303357796752395i,2.52429122116066,8.61660784499190E-11
7.3,2.524655318623349-0.13025665312370838i,2.52465531862334,8.41701212569606E-11
7.3,2.564534329508329-0.11430942293889398i,2.56453432950832,8.56821122107769E-11
7.3,2.5645366113292996-0.11430860054098368i,2.56453661132929,8.56845858776880E-11
7.3,2.5681724032065305-0.17518963290497777i,2.56817240320653,8.67305908064786E-11
7.3,2.5687061334236057-0.17587390904266725i,2.56870613342360,8.59381082207674E-11
7.3,2.600436902507535-0.10028810236051683i,2.60043690250753,8.61947642852774E-11
7.3,2.6004378193298328-0.10028788733959802i,2.60043781932983,8.61952170312289E-11
7.3,2.604801211645258-0.1634632804019201i,2.60480121164525,8.64838103687216E-11
7.3,2.6048016840893005-0.1634631400191046i,2.60480168408930,8.64849695270516E-11
7.3,2.6321509010423174-0.08793209532653903i,2.63215090104231,8.77128628504890E-11
7.3,2.632572738422348-0.08803784923125597i,2.63257273842234,8.57498905685345E-11
7.3,2.6366313557097167-0.15338662538123327i,2.63663135570971,8.71531430268481E-11
7.3,2.636631779407999-0.15338650954983768i,2.63663177940799,8.71542848348433E-11
7.3,2.643583642065025-9.8535863178087E-8i,2.64358364206502,2.17039784252669E-11
7.3,2.64358374489522-9.85347438555812E-8i,2.64358374489522,2.17042114474364E-11
7.3,2.660484725483472-0.07720785626555318i,2.66048472548347,8.72675594161701E-11
7.3,2.660485016416518-0.07720769481527406i,2.66048501641651,8.72684864972709E-11
7.3,2.6636475799779165-0.14465801492286479i,2.66364757997791,8.74421068946456E-11
7.3,2.6643502610029515-0.14556780458167184i,2.66435026100295,8.61135620228162E-11
7.3,2.6849747731617213-0.06782052845585027i,2.68497477316172,8.78845725512652E-11
7.3,2.684974927293963-0.06782039764012016i,2.68497492729396,8.78848326976650E-11
7.3,2.6869804131193633-0.13844703300523653i,2.68698041311936,9.46205566463973E-11
7.3,2.686980548852021-0.13844707978751064i,2.68698054885202,9.46206442689546E-11
7.3,2.7056560215472834-0.13321044931020284i,2.70565602154728,9.05567791355329E-11
7.3,2.705656054282657-0.1332102827238146i,2.70565605428265,9.05571514466143E-11
7.3,2.7057718473510812-0.059580503998813594i,2.70577184735108,8.93382132745761E-11
7.3,2.7061909221986102-0.0599040134052823i,2.70619092219861,8.73527115707349E-11
7.3,2.7197015688115864-0.12874576048479583i,2.71970156881158,8.81604801907758E-11
7.3,2.7204447555185847-0.1298518701396713i,2.72044475551858,8.60524419663870E-11
7.3,2.723623058570319-0.05292584238557975i,2.72362305857031,9.08368933995997E-11
7.3,2.7236231040144028-0.052925854261881546i,2.72362310401440,9.08369299401375E-11
7.3,2.730314143427817-0.12658374080775106i,2.73031414342781,8.76075529435459E-11
7.3,2.7303145980217685-0.12658310419104235i,2.73031459802176,8.76096567512228E-11
7.3,2.736447616969521-0.12496891178287807i,2.73644761696952,8.98184450638161E-11
7.3,2.73644812907177-0.12496813730577443i,2.73644812907177,8.98317489438550E-11
7.3,2.7379853733365627-0.047350153123274084i,2.73798537333656,9.48469120684516E-11
7.3,2.7379853930864453-0.047350113712024945i,2.73798539308644,9.48455449217095E-11
7.3,2.738487820129133-0.12443594284639287i,2.73848782012913,1.95886769148490E-11
7.3,2.7489506147016365-0.04278319875145731i,2.74895061470163,9.07543882282793E-11
7.3,2.7492833616582875-0.04325481275314301i,2.74928336165828,8.85832937312693E-11
7.3,2.7570527292018836-0.03992683729247325i,2.75705272920188,8.95389868492249E-11
7.3,2.757052733757242-0.03992673070407095i,2.75705273375724,8.95368482171746E-11
7.3,2.7618123878108536-0.03806846078971576i,2.76181238781085,8.96376097106018E-11
7.3,2.7618124131210102-0.03806860131246458i,2.76181241312101,8.96405748407317E-11
7.3,2.7633981253133872-0.03744941067487463i,2.76339812531338,1.34527785909917E-10
7.4,2.457990371763084-1.448038391724444E-4i,2.45799037176308,2.90044572766214E-11
7.4,2.457990826873125-1.4480153813177787E-4i,2.45799082687312,2.90044499357776E-11
7.4,2.4678459430301127-1.2549355706411937E-4i,2.46784594303011,9.22962489966561E-12
7.4,2.471296853090459-6.16647322712312E-5i,2.47129685309045,3.12716549706102E-11
7.4,2.5188279854000095-0.13369206619163862i,2.51882798540000,8.63923401734256E-11
7.4,2.519181522695574-0.13360302483523523i,2.51918152269557,8.43438939180498E-11
7.4,2.560002305119606-0.11703104121860901i,2.56000230511960,8.58918054939523E-11
7.4,2.560004630505942-0.11703018270569908i,2.56000463050594,8.58942952448019E-11
7.4,2.5636490964465213-0.17731600569638659i,2.56364909644652,8.69371975919545E-11
7.4,2.564168422990989-0.17799114383353573i,2.56416842299098,8.61589335698545E-11
7.4,2.596733000277901-0.10248691757712365i,2.59673300027790,8.64198473367892E-11
7.4,2.5967339329240122-0.10248668794078988i,2.59673393292401,8.64202836778078E-11
7.4,2.6011873608210943-0.16505366906244778i,2.60118736082109,8.67115692628733E-11
7.4,2.601187849670498-0.16505351917561759i,2.60118784967049,8.67127233063246E-11
7.4,2.629171420595586-0.08970071758295381i,2.62917142059558,8.79741947089588E-11
7.4,2.6295880134947685-0.08979398877148888i,2.62958801349476,8.59798794771840E-11
7.4,2.6338251319493367-0.15454431210153352i,2.63382513194933,8.73361075750517E-11
7.4,2.6338255697203095-0.15454418979861395i,2.63382556972030,8.73372489736032E-11
7.4,2.6407581941164695-1.3146712802411136E-7i,2.64075819411646,2.19263674858647E-11
7.4,2.640758297551691-1.3146571854010085E-7i,2.64075829755169,2.19265979169146E-11
7.4,2.658122690041658-0.07860287422758187i,2.65812269004165,8.75430797613920E-11
7.4,2.6581229854387103-0.07860270670158426i,2.65812298543871,8.75440089501517E-11
7.4,2.661542309156193-0.14547612758464487i,2.66154230915619,8.76867809478765E-11
7.4,2.6622404466984735-0.14637495207807968i,2.66224044669847,8.63608706350304E-11
7.4,2.6831382450437644-0.06890333576418543i,2.68313824504376,8.81796429428943E-11
7.4,2.6831384011701997-0.06890320085312773i,2.68313840117019,8.81799199774825E-11
7.4,2.685461172413068-0.13899197516162284i,2.68546117241306,9.34202229658116E-11
7.4,2.685461313802373-0.1389920185710901i,2.68546131380237,9.34203170737539E-11
7.4,2.7043741971009037-0.06040074278332459i,2.70437419710090,8.96814492061050E-11
7.4,2.704613977589888-0.13355442535968787i,2.70461397758988,9.09468116899621E-11
7.4,2.7046140060178057-0.13355426837821965i,2.70461400601780,9.09471554367823E-11
7.4,2.704795021444941-0.060715449906743095i,2.70479502144494,8.76705291437090E-11
7.4,2.719028178330567-0.12894636833483156i,2.71902817833056,8.84125362017809E-11
7.4,2.719770222186282-0.13004760203215482i,2.71977022218628,8.62953435757146E-11
7.4,2.7225886956218774-0.05351498476253608i,2.72258869562187,9.06019868342245E-11
7.4,2.7225887444439087-0.05351499728498692i,2.72258874444390,9.06019637003413E-11
7.4,2.7299007292731234-0.126683568734539i,2.72990072927312,8.78275194369725E-11
7.4,2.729901168976236-0.12668295274917324i,2.72990116897623,8.78295449846032E-11
7.4,2.7361890021397004-0.125012559541293i,2.73618900213970,8.99868273829089E-11
7.4,2.7361894989872306-0.12501180857678204i,2.73618949898723,8.99994930332793E-11
7.4,2.7372426617451073-0.047751690793067084i,2.73724266174510,9.52819577405045E-11
7.4,2.737242685117888-0.04775165426003053i,2.73724268511788,9.52806914505083E-11
7.4,2.738280609546635-0.12446122960037964i,2.73828060954663,1.97760998091778E-11
7.4,2.74843226842375-0.043037797794604746i,2.74843226842375,9.11673254991940E-11
7.4,2.748766723460168-0.04350739461395684i,2.74876672346016,8.89779104732788E-11
7.4,2.756695768434747-0.040073603985227114i,2.75669576843474,8.99679227436920E-11
7.4,2.7566957750481933-0.04007350279645266i,2.75669577504819,8.99658283439324E-11
7.4,2.7615516873278807-0.038150768953545584i,2.76155168732788,9.00720753837806E-11
7.4,2.7615517108881047-0.038150902436535045i,2.76155171088810,9.00749754055422E-11
7.4,2.7631695346638256-0.0375101531357374i,2.76316953466382,1.35184497833396E-10
7.5,2.4530539237885285-1.9107879584994526E-4i,2.45305392378852,2.99251476322054E-11
7.5,2.453054369289492-1.9107578382190863E-4i,2.45305436928949,2.99251496948758E-11
7.5,2.4634095703765118-1.6263065928282807E-4i,2.46340957037651,9.26134271435133E-12
7.5,2.4662816300968657-8.170146529429708E-5i,2.46628163009686,3.26148655408462E-11
7.5,2.5133379273562797-0.13711990690300746i,2.51333792735627,8.66195326171114E-11
7.5,2.513680817401974-0.13702150949474726i,2.51368081740197,8.45148521430753E-11
7.5,2.5554489373848743-0.11980473881429415i,2.55544893738487,8.60979195428956E-11
7.5,2.5554513065104136-0.11980384368408406i,2.55545130651041,8.61004247016602E-11
7.5,2.559089331167189-0.17950529082203207i,2.55908933116718,8.71407600580471E-11
7.5,2.5595940755160838-0.18017219604056053i,2.55959407551608,8.63770552504111E-11
7.5,2.593013693832505-0.10472309530759978i,2.59301369383250,8.66398319510408E-11
7.5,2.593014642281892-0.10472285102161218i,2.59301464228189,8.66402507059694E-11
7.5,2.5975425173900066-0.1666906125165767i,2.59754251739000,8.69380270380284E-11
7.5,2.597543022442104-0.16669045317111536i,2.59754302244210,8.69391764283905E-11
7.5,2.6261822857181847-0.09149601245874278i,2.62618228571818,8.82302450007117E-11
7.5,2.626593213412104-0.09157713056115846i,2.62659321341210,8.62038979699408E-11
7.5,2.630993607352252-0.15573477233921876i,2.63099360735225,8.75258287047784E-11
7.5,2.6309940590727163-0.1557346436822957i,2.63099405907271,8.75269698698658E-11
7.5,2.637928818185041-1.7409899809004918E-7i,2.63792881818504,2.21519684365757E-11
7.5,2.6379289221839293-1.7409723480978256E-7i,2.63792892218392,2.21521962194621E-11
7.5,2.6557553014872703-0.08001751211366749i,2.65575530148727,8.78130373219743E-11
7.5,2.6557556012916024-0.08001733846429693i,2.65575560129160,8.78139685966705E-11
7.5,2.6594176036662343-0.1463161358835331i,2.65941760366623,8.79310750168825E-11
7.5,2.6601109804512566-0.14720402658502243i,2.66011098045125,8.66082156859585E-11
7.5,2.6812994716423257-0.07000085828192189i,2.68129947164232,8.84705098068061E-11
7.5,2.681299629659651-0.07000071921106556i,2.68129962965965,8.84708027240923E-11
7.5,2.683927901642493-0.1395507352478051i,2.68392790164249,9.24564627311736E-11
7.5,2.6839280482358125-0.1395507754734934i,2.68392804823581,9.24565636510373E-11
7.5,2.7029761086559048-0.061232215569225854i,2.70297610865590,9.00202779384717E-11
7.5,2.7033984617601736-0.0615379795982243i,2.70339846176017,8.79835765986496E-11
7.5,2.703562755970115-0.13390654928273382i,2.70356275597011,9.13464469251201E-11
7.5,2.7035627801948228-0.13390640120271402i,2.70356278019482,9.13467644642233E-11
7.5,2.7183494390695904-0.12915144294765454i,2.71834943906959,8.86648536512024E-11
7.5,2.7190903569624796-0.13024779081458984i,2.71909035696247,8.65386974712677E-11
7.5,2.7215544264198392-0.0541123798725832i,2.72155442641983,9.05336418917913E-11
7.5,2.721554478548761-0.05411239311443679i,2.72155447854876,9.05335687512646E-11
7.5,2.729484688476476-0.12678562493197593i,2.72948468847647,8.80492909532390E-11
7.5,2.7294851141872165-0.12678502829856092i,2.72948511418721,8.80512415399263E-11
7.5,2.735929373995995-0.12505723138897226i,2.73592937399599,9.01582771790898E-11
7.5,2.7359298565397863-0.12505650244747243i,2.73592985653978,9.01703495153730E-11
7.5,2.7365001231557033-0.048158896453283306i,2.73650012315570,9.54109961024936E-11
7.5,2.7365001501106945-0.04815886244220847i,2.73650015011069,9.54098313822262E-11
7.5,2.7380729157669896-0.12448716525663207i,2.73807291576698,1.99693069016844E-11
7.5,2.747913975213674-0.043295854438717286i,2.74791397521367,9.15785830717762E-11
7.5,2.748250156865109-0.043763363787426277i,2.74825015686510,8.93705392729819E-11
7.5,2.7563387631555645-0.040222034832262596i,2.75633876315556,9.03958756638535E-11
7.5,2.7563387717759187-0.04022193869297823i,2.75633877177591,9.03938253643551E-11
7.5,2.761290889334359-0.03823361862882759i,2.76129088933435,9.05058198841799E-11
7.5,2.7612909112359154-0.0382337455056646i,2.76129091123591,9.05086555967700E-11
7.5,2.762940832278025-0.03757105284908983i,2.76294083227802,1.35840382696056E-10
7.6,2.4482230100542606-2.490123692088038E-4i,2.44822301005426,3.09186056474528E-11
7.6,2.448223445089947-2.4900849450564986E-4i,2.44822344508994,3.09186149315758E-11
7.6,2.4590666793755345-2.0834174099608019E-4i,2.45906667937553,9.29876511672739E-12
7.6,2.4613395012947907-1.0711229518244477E-4i,2.46133950129479,3.40473507056509E-11
7.6,2.5078221411098234-0.1406206638531576i,2.50782214110982,8.68485858531669E-11
7.6,2.508154324474522-0.14051344729833587i,2.50815432447452,8.46835249752729E-11
7.6,2.55087471940087-0.12263134623329237i,2.55087471940087,8.63009271232402E-11
7.6,2.5508771324364017-0.12263041395733762i,2.55087713243640,8.63034469059251E-11
7.6,2.5544942867861296-0.1817584008391774i,2.55449428678612,8.73411124908279E-11
7.6,2.5549843298534665-0.18241801278962572i,2.55498432985346,8.65922833740294E-11
7.6,2.589279110870818-0.10699702430053153i,2.58927911087081,8.68550239849032E-11
7.6,2.5892800751103486-0.10699676532764467i,2.58928007511034,8.68554239746414E-11
7.6,2.5938674790879594-0.1683748673744858i,2.59386747908795,8.71628238569349E-11
7.6,2.5938680001530665-0.16837469860359697i,2.59386800015306,8.71639690350258E-11
7.6,2.623183440643721-0.09331801093941881i,2.62318344064372,8.84812194003046E-11
7.6,2.623588312375181-0.09338733023851982i,2.62358831237518,8.64221163957714E-11
7.6,2.628137213042617-0.15695859223088313i,2.62813721304261,8.77209284009286E-11
7.6,2.628137678604843-0.15695845732644487i,2.62813767860484,8.77220695120850E-11
7.6,2.635095840989148-2.2889975859959328E-7i,2.63509584098914,2.23808316326650E-11
7.6,2.6350959455076364-2.2889756655162762E-7i,2.63509594550763,2.23810567287115E-11
7.6,2.6533824942225803-0.08145159194723169i,2.65338249422258,8.80774807721570E-11
7.6,2.6533827983793334-0.08145141212459206i,2.65338279837933,8.80784141187253E-11
7.6,2.657273618332936-0.1471784324933297i,2.65727361833293,8.81748881205113E-11
7.6,2.657962010834561-0.14805543724045694i,2.65796201083456,8.68555004295933E-11
7.6,2.6794584306465428-0.07111283462975379i,2.67945843064654,8.87570267930782E-11
7.6,2.6794585904538337-0.07111269133691467i,2.67945859045383,8.87573346536240E-11
7.6,2.6823805777220797-0.14012354383502926i,2.68238057772207,9.17005300989348E-11
7.6,2.682380729175228-0.14012358102903075i,2.68238072917522,9.17006386067876E-11
7.6,2.7015776012342116-0.062074681573506735i,2.70157760123421,9.03546632452415E-11
7.6,2.7020012513360765-0.062371374857239495i,2.70200125133607,8.82918146382211E-11
7.6,2.7025022421924065-0.13426692868351672i,2.70250224219240,9.17536154090033E-11
7.6,2.7025022623108477-0.13426678885029833i,2.70250226231084,9.17539087920117E-11
7.6,2.717665195949756-0.1293610211691221i,2.71766519594975,8.89174421907641E-11
7.6,2.718405001966969-0.13045247039893892i,2.71840500196696,8.67824971964021E-11
7.6,2.720520254069042-0.05471787098966883i,2.72052025406904,9.05812473222471E-11
7.6,2.720520309455396-0.05471788498973114i,2.72052030945539,9.05811319578840E-11
7.6,2.72906584450183-0.12688991120359333i,2.72906584450183,8.82727652767816E-11
7.6,2.729066257049775-0.12688933273455233i,2.72906625704977,8.82746441067136E-11
7.6,2.7356685449457556-0.12510291833784914i,2.73566854494575,9.03326894410274E-11
7.6,2.735669014066609-0.1251022100398503i,2.73566901406660,9.03442095796145E-11
7.6,2.735757711073108-0.048571687050867264i,2.73575771107310,9.53060877903926E-11
7.6,2.7357577415249543-0.048571655228636844i,2.73575774152495,9.53050170402102E-11
7.6,2.7378645475857826-0.1245137385528817i,2.73786454758578,2.01680660741309E-11
7.6,2.747395628896355-0.04355733300526836i,2.74739562889635,9.19881124359582E-11
7.6,2.7477335535495153-0.04402268375946109i,2.74773355354951,8.97611373759031E-11
7.6,2.755981555777369-0.040372116314305886i,2.75598155577736,9.08227305335584E-11
7.6,2.7559815663575913-0.04037202489928144i,2.75598156635759,9.08207241002133E-11
7.6,2.7610298050973587-0.03831700484882107i,2.76102980509735,9.09388300673290E-11
7.6,2.7610298254247216-0.03831712552181562i,2.76102982542472,9.09416023600755E-11
7.6,2.762711819116031-0.0376321067730659i,2.76271181911603,1.36495428281693E-10
7.7,2.4434999953580783-3.205225931175788E-4i,2.44349999535807,3.19938089140680E-11
7.7,2.443500419164523-3.205176931598095E-4i,2.44350041916452,3.19938232845384E-11
7.7,2.454817402368589-2.639118902482501E-4i,2.45481740236858,9.34297313358707E-12
7.7,2.4564734328044064-1.389680968058571E-4i,2.45647343280440,3.55727666064738E-11
7.7,2.502281831936227-0.14419570685889418i,2.50228183193622,8.70804738306380E-11
7.7,2.5026032720386624-0.14408018583221746i,2.50260327203866,8.48504509550370E-11
7.7,2.546280212942766-0.12551172232984775i,2.54628021294276,8.65013166011167E-11
7.7,2.5462826700531545-0.1255107523533256i,2.54628267005315,8.65038501064688E-11
