9.1,2.617081608586892-0.10525404695637504i,2.61708160858689,9.14814728817322E-11
9.1,2.6170819707190103-0.10525376645409958i,2.61708197071901,9.14823716832068E-11
9.1,2.6229696758760173-0.16304088522625246i,2.62296967587601,9.16962450504848E-11
9.1,2.6235567290087976-0.16377324440650037i,2.62355672900879,9.04790094115150E-11
9.1,2.651512647133676-0.08939001002845369i,2.65151264713367,9.25354426408306E-11
9.1,2.651512801170266-0.08938978402799418i,2.65151280117026,9.25356494216452E-11
9.1,2.6575097988642833-0.1505631240465229i,2.65750979886428,9.20071016323982E-11
9.1,2.657510020943311-0.1505630830051711i,2.65751002094331,9.20074313000413E-11
9.1,2.671800299285804-0.341726605170347i,2.67180029928580,1.12271750015111E-10
9.1,2.676366225986115-0.34429263699305157i,2.67636622598611,1.08995888911618E-10
9.1,2.6805223916498684-0.07587149542206452i,2.68052239164986,9.48340336873955E-11
9.1,2.6809337232086072-0.07602771413033813i,2.68093372320860,9.23309498288395E-11
9.1,2.6854244710441946-0.1407429195624525i,2.68542447104419,9.61621295583295E-11
9.1,2.6854244761546173-0.14074302058590843i,2.68542447615461,9.61620246807591E-11
9.1,2.6871370932614065-0.33717478516610294i,2.68713709326140,1.13751396703006E-10
9.1,2.6871375515771767-0.3371748139068996i,2.68713755157717,1.13750292287487E-10
9.1,2.694916763563406-0.33347746344357415i,2.69491676356340,1.10581071003576E-10
9.1,2.6949174459630068-0.3334772444785631i,2.69491744596300,1.10576515032878E-10
9.1,2.697507642176183-0.3322604205662078i,2.69750764217618,1.66048986423563E-10
9.1,2.705003051558707-0.06465448507898075i,2.70500305155870,9.46015303138120E-11
9.1,2.705003171469298-0.0646545213817313i,2.70500317146929,9.46017746428643E-11
9.1,2.706650258905249-0.1330736011476646i,2.70665025890524,9.27354085922666E-11
9.1,2.7073732259079915-0.13408855054583277i,2.70737322590799,9.04850295134495E-11
9.1,2.72233915835623-0.12872481510180733i,2.72233915835623,9.17763666884250E-11
9.1,2.7223393631816384-0.12872455355396498i,2.72233936318163,9.17769730854401E-11
9.1,2.724604113695289-0.05536667400832685i,2.72460411369528,9.64707973650838E-11
9.1,2.724604188419763-0.05536665739761863i,2.72460418841976,9.64703656208064E-11
9.1,2.7314966435074015-0.12590510553578071i,2.73149664350740,9.32319994047738E-11
9.1,2.731496935095493-0.12590469714658534i,2.73149693509549,9.32373434619199E-11
9.1,2.734540325771726-0.12498237225686686i,2.73454032577172,2.36935177453854E-11
9.1,2.739549785515666-0.04786028406567478i,2.73954978551566,9.78936432636724E-11
9.1,2.739914187631533-0.04828431901021747i,2.73991418763153,9.53491613404998E-11
9.1,2.7505031847851025-0.042810401156534346i,2.75050318478510,1.01235557961772E-10
9.1,2.7505032360696737-0.042810405521004555i,2.75050323606967,1.01235512141051E-10
9.1,2.7569632026195006-0.03962865751911061i,2.75696320261950,9.73380063615469E-11
9.1,2.7569632034806264-0.039628618160092284i,2.75696320348062,9.73366984275157E-11
9.1,2.7591166486942305-0.038564554528733024i,2.75911664869423,1.46212200768438E-10
9.2,2.475530225568085-0.1757714482268585i,2.47553022556808,8.95577814844119E-11
9.2,2.4755333233966033-0.17576985120650226i,2.47553332339660,8.95600682138945E-11
9.2,2.5277127360780702-0.1489319925232776i,2.52771273607807,8.99291153413530E-11
9.2,2.5277139371846933-0.1489314870661582i,2.52771393718469,8.99285819090082E-11
9.2,2.5317127111828994-0.2022680533616052i,2.53171271118289,9.04961763906827E-11
9.2,2.5317134449330587-0.20226777250096556i,2.53171344493305,9.04972962421554E-11
9.2,2.5675088657897955-1.3133334549572277E-5i,2.56750886578979,2.45541737286928E-11
9.2,2.567509027127406-1.3133269902847896E-5i,2.56750902712740,2.45545181486879E-11
9.2,2.5738965377012337-0.12625444286905393i,2.57389653770123,9.20148265729291E-11
9.2,2.5741762977724587-0.12619006695088053i,2.57417629777245,8.92990171042195E-11
9.2,2.579508508314364-0.18149276365902614i,2.57950850831436,9.09551360525747E-11
9.2,2.5795091819626483-0.18149256844667422i,2.57950918196264,9.09563653345498E-11
9.2,2.614611159189818-0.1069957356515287i,2.61461115918981,9.16733285901967E-11
9.2,2.6146115248146318-0.10699544789133766i,2.61461152481463,9.16742308401114E-11
9.2,2.6205545959189247-0.1643087013262167i,2.62055459591892,9.19164168802852E-11
9.2,2.621133479196904-0.1650335524088783i,2.62113347919690,9.07090957399633E-11
9.2,2.649621783860633-0.09070927846505143i,2.64962178386063,9.27501591701161E-11
9.2,2.649621938699847-0.09070904808474252i,2.64962193869984,9.27503763473437E-11
9.2,2.654803315994118-0.3519068556175382i,2.65480331599411,1.10041851300882E-10
9.2,2.6557451376758756-0.15139286559513646i,2.65574513767587,9.21842387976861E-11
9.2,2.655745363585169-0.1513928255188485i,2.65574536358516,9.21845697828969E-11
9.2,2.6712118377196767-0.34210193030886826i,2.67121183771967,1.12633191605993E-10
9.2,2.6757741703280327-0.34466449636120494i,2.67577417032803,1.09374605378823E-10
9.2,2.6791089478623125-0.07685917990612004i,2.67910894786231,9.50980536313336E-11
9.2,2.679517351774622-0.07700650321095572i,2.67951735177462,9.25622819371108E-11
9.2,2.684205487203082-0.14125162251783285i,2.68420548720308,9.66065084232844E-11
9.2,2.68420549608087-0.14125171998865538i,2.68420549608087,9.66064120521398E-11
9.2,2.686777459915451-0.33739471839484614i,2.68677745991545,1.14088987766995E-10
9.2,2.6867778979119663-0.3373947484189386i,2.68677789791196,1.14087945499806E-10
9.2,2.694695344474701-0.3336098607831356i,2.69469534447470,1.11004346160125E-10
9.2,2.6946959997801105-0.3336096497049901i,2.69469599978011,1.11000069680500E-10
9.2,2.6973320150197617-0.3323634285459978i,2.69733201501976,1.66688464039322E-10
9.2,2.703965407451844-0.0653658071575386i,2.70396540745184,9.48905525259373E-11
9.2,2.7039655301430776-0.06536584291149122i,2.70396553014307,9.48907893440416E-11
9.2,2.705860360096142-0.1333610963304301i,2.70586036009614,9.29911532626808E-11
9.2,2.706582073504369-0.13437071240384318i,2.70658207350436,9.07341354826919E-11
9.2,2.721854307246686-0.12886548397750192i,2.72185430724668,9.20173491028770E-11
9.2,2.7218545092948743-0.12886522425546137i,2.72185450929487,9.20179404840932E-11
9.2,2.723856559404394-0.0558548345929135i,2.72385655940439,9.66461245141102E-11
9.2,2.7238566365169747-0.055854818051217704i,2.72385663651697,9.66456919976840E-11
9.2,2.731193883202082-0.12596610370090713i,2.73119388320208,9.34405822793245E-11
9.2,2.7311941713738443-0.12596569983605643i,2.73119417137384,9.34457758919417E-11
9.2,2.734297975814815-0.125017890963056i,2.73429797581481,2.39586032778752E-11
9.2,2.7390177554687085-0.048170181881799175i,2.73901775546870,9.82697052345038E-11
9.2,2.7393838268838544-0.048590855498597124i,2.73938382688385,9.57020237601468E-11
9.2,2.7501238183853176-0.04298457170869309i,2.75012381838531,1.01093335687554E-10
9.2,2.7501238710551927-0.04298457540119311i,2.75012387105519,1.01093278683849E-10
9.2,2.7566747011216903-0.039719888799592824i,2.75667470112169,9.77576630099391E-11
9.2,2.7566747025918152-0.03971985101326348i,2.75667470259181,9.77563884860654E-11
9.2,2.758858510988418-0.03862770524929694i,2.75885851098841,1.46852260402060E-10
9.3,2.470745989918243-0.17962943569628803i,2.47074598991824,8.97902425779766E-11
9.3,2.4707491327091016-0.17962779021127487i,2.47074913270910,8.97925092357718E-11
9.3,2.5237789975650378-0.15192839270630468i,2.52377899756503,9.01168756304779E-11
9.3,2.5237802149213273-0.15192787174931674i,2.52378021492132,9.01162979603564E-11
9.3,2.5276693226646185-0.20484592462430565i,2.52766932266461,9.06617945485506E-11
9.3,2.5276700693457395-0.20484563373915218i,2.52767006934573,9.06629158725842E-11
9.3,2.564527721937049-1.5752141863625543E-5i,2.56452772193704,2.48695588806867E-11
9.3,2.56452788795449-1.5752064030955205E-5i,2.56452788795449,2.48699029306309E-11
9.3,2.570741303467263-0.1285645047095453i,2.57074130346726,9.22200904055951E-11
9.3,2.5710127602391797-0.12849502914485428i,2.57101276023917,8.94522899533209E-11
9.3,2.576319321578375-0.18335689462356444i,2.57631932157837,9.11486441972883E-11
9.3,2.57632000748791-0.18335669441758312i,2.57632000748791,9.11498745147137E-11
9.3,2.6121342757208104-0.10875753385851128i,2.61213427572081,9.18625357257970E-11
9.3,2.612134644775876-0.1087572387435785i,2.61213464477587,9.18634413312595E-11
9.3,2.618125667887596-0.16560439321072865i,2.61812566788759,9.21340696575704E-11
9.3,2.618696287325463-0.16632209932463723i,2.61869628732546,9.09369989878767E-11
9.3,2.6477266113645297-0.09204088107790133i,2.64772661136452,9.29611681860081E-11
9.3,2.64772676691238-0.09204064622899756i,2.64772676691238,9.29613950163593E-11
9.3,2.6538798867545283-0.3525012984891857i,2.65387988675452,1.10369927738158E-10
9.3,2.6539679179715394-0.15224057083136716i,2.65396791797153,9.23662974443053E-11
9.3,2.6539681478180426-0.15224053173151195i,2.65396814781804,9.23666296841370E-11
9.3,2.6706194111397497-0.34248096506987064i,2.67061941113974,1.12993407812187E-10
9.3,2.6751781438384015-0.3450398439168018i,2.67517814383840,1.09750827473484E-10
9.3,2.6776933981930777-0.07785441686537427i,2.67769339819307,9.53580555739128E-11
9.3,2.678098643778394-0.07799298972465583i,2.67809864377839,9.27891258829497E-11
9.3,2.6829762528116197-0.14177065944351896i,2.68297625281161,9.70187142776086E-11
9.3,2.6829762654249008-0.14177075361767377i,2.68297626542490,9.70186262026901E-11
9.3,2.686414912549855-0.3376165798870452i,2.68641491254985,1.14414162369647E-10
9.3,2.6864153315291928-0.3376166110823575i,2.68641533152919,1.14413181262691E-10
9.3,2.694471541635494-0.3337430677680793i,2.69447154163549,1.11425658048630E-10
9.3,2.694472171328971-0.3337428641317517i,2.69447217132897,1.11421643101079E-10
9.3,2.697154179621065-0.33246688021901105i,2.69715417962106,1.67325300865735E-10
9.3,2.702926744456888-0.06608226116238622i,2.70292674445688,9.51755575739413E-11
9.3,2.702926869960993-0.06608229635861967i,2.70292686996099,9.51757872494714E-11
9.3,2.7050628580452587-0.13365386657139258i,2.70506285804525,9.32469003378983E-11
9.3,2.705783287043111-0.1346581169010371i,2.70578328704311,9.09834019876588E-11
9.3,2.7213640567545934-0.1290084875280191i,2.72136405675459,9.22589900162704E-11
9.3,2.721364256142253-0.1290082294728596i,2.72136425614225,9.22595669797734E-11
9.3,2.7231080127663247-0.0563467090032364i,2.72310801276632,9.68455264793361E-11
9.3,2.7231080922354263-0.056346692479374336i,2.72310809223542,9.68450933556412E-11
9.3,2.730887123876078-0.1260280076702817i,2.73088712387607,9.36506269003073E-11
9.3,2.730887408809416-0.12602760806817592i,2.73088740880941,9.36556777458952E-11
9.3,2.734052094363513-0.12505389658757438i,2.73405209436351,2.42268204054534E-11
9.3,2.738484018507174-0.04848262422665365i,2.73848401850717,9.86433672793907E-11
9.3,2.7388517314774106-0.0488998617225642i,2.73885173147741,9.60522426383980E-11
9.3,2.7497419025551104-0.04316007205963593i,2.74974190255511,1.01018513101829E-10
9.3,2.749741956575263-0.04316007511237995i,2.74974195657526,1.01018447952785E-10
9.3,2.7563830998761176-0.03981155896246636i,2.75638309987611,9.81763969501286E-11
9.3,2.7563831019390017-0.03981152266517343i,2.75638310193900,9.81751549782799E-11
9.3,2.7585970901934433-0.03869096436398912i,2.75859709019344,1.47491291095439E-10
9.4,2.465961828141869-0.18355459574747718i,2.46596182814186,9.00292917984823E-11
9.4,2.4659650156662787-0.18355290093584978i,2.46596501566627,9.00315345157401E-11
9.4,2.519839662971749-0.1549721599738419i,2.51983966297174,9.03062982829276E-11
9.4,2.51984089661446-0.15497162335861106i,2.51984089661446,9.03056733828291E-11
9.4,2.523613517218227-0.20748019848787902i,2.52361351721822,9.08229442473603E-11
9.4,2.5236142767342313-0.20747989764269986i,2.52361427673423,9.08240670864429E-11
9.4,2.561553356327734-1.881142343150023E-5i,2.56155335632773,2.51902943339565E-11
9.4,2.561553526814307-1.881133011889534E-5i,2.56155352681430,2.51906380884587E-11
9.4,2.5675788572776406-0.1309062403065821i,2.56757885727764,9.24252375533047E-11
9.4,2.5678420584440116-0.1308319850448443i,2.56784205844401,8.96038324507980E-11
9.4,2.5731166864511117-0.1852618253887807i,2.57311668645111,9.13388723682917E-11
9.4,2.5731173846562267-0.18526162025927093i,2.57311738465622,9.13401038108709E-11
9.4,2.609650996041901-0.11053963157695271i,2.60965099604190,9.20492564309519E-11
9.4,2.6096513684602867-0.11053932900854532i,2.60965136846028,9.20501653062989E-11
9.4,2.6156833084545528-0.1669281770534724i,2.61568330845455,9.23490870315121E-11
9.4,2.616245590650702-0.1676391139712557i,2.61624559065070,9.11625906332455E-11
9.4,2.645826984455136-0.0933848436570046i,2.64582698445513,9.31685836855321E-11
9.4,2.64582714061644-0.09338460425179713i,2.64582714061644,9.31688193947554E-11
9.4,2.6521783089536504-0.1531064331829429i,2.65217830895365,9.25525902659110E-11
9.4,2.6521785428419227-0.15310639507387386i,2.65217854284192,9.25529237450321E-11
9.4,2.652950748267248-0.3531017070451881i,2.65295074826724,1.10705289331882E-10
9.4,2.670022876216976-0.34286366697251897i,2.67002287621697,1.13352322703481E-10
9.4,2.674577999701376-0.3454186429499298i,2.67457799970137,1.10124536141557E-10
9.4,2.67627554171635-0.07885709479185382i,2.67627554171635,9.56141166882794E-11
9.4,2.6766774087417557-0.07898707400119925i,2.67667740874175,9.30115504820691E-11
9.4,2.6817367479058323-0.14230015420913367i,2.68173674790583,9.73896906793832E-11
9.4,2.6817367642232317-0.14230024533472174i,2.68173676422323,9.73896099093048E-11
9.4,2.686049285102077-0.3378403335007817i,2.68604928510207,1.14726653478506E-10
9.4,2.686049686290357-0.3378403657570426i,2.68604968629035,1.14725732527828E-10
9.4,2.694245178113069-0.33387705488259295i,2.69424517811306,1.11845026659925E-10
9.4,2.6942457835856315-0.33387685827183805i,2.69424578358563,1.11841256661417E-10
9.4,2.6969739550540504-0.33257074803983083i,2.69697395505405,1.67959527077486E-10
9.4,2.7018869014467106-0.06680369035315116i,2.70188690144671,9.54565750385531E-11
9.4,2.7018870297948396-0.06680372498163098i,2.70188702979483,9.54567979297568E-11
9.4,2.704257634906912-0.13395196224548997i,2.70425763490691,9.35026165111894E-11
9.4,2.704976746273185-0.1349508148368455i,2.70497674627318,9.12328024295542E-11
9.4,2.7208682493676597-0.129153833896118i,2.72086824936765,9.25012389684847E-11
9.4,2.720868446201401-0.12915357736130462i,2.72086844620140,9.25018020695945E-11
9.4,2.722358351962971-0.05684217235899618i,2.72235835196297,9.70638967896872E-11
9.4,2.7223584337611357-0.05684215580252513i,2.72235843376113,9.70634632104043E-11
9.4,2.730576194571303-0.12609081126252328i,2.73057619457130,9.38620693437356E-11
9.4,2.7305764764329723-0.12609041567797474i,2.73057647643297,9.38669845807159E-11
9.4,2.733802507051725-0.12509038033902614i,2.73380250705172,2.44980824277424E-11
9.4,2.737948453148402-0.04879754551001444i,2.73794845314840,9.90146005257146E-11
9.4,2.7383177770605585-0.04921127278976935i,2.73831777706055,9.63997907373880E-11
9.4,2.749357288322093-0.04333687799788309i,2.74935728832209,1.01002488164524E-10
9.4,2.7493573436629295-0.04333688043663965i,2.74935734366292,1.01002417461705E-10
9.4,2.756088226789198-0.03990366108185499i,2.75608822678919,9.85941982490886E-11
9.4,2.756088229429672-0.039903626194888936i,2.75608822942967,9.85929879925512E-11
9.4,2.7583322058973656-0.038754329017893566i,2.75833220589736,1.48129283619006E-10
9.5,2.4611795115358426-0.18754735215911242i,2.46117951153584,9.02753499585038E-11
9.5,2.4611827435278966-0.18754560716150118i,2.46118274352789,9.02775646203625E-11
9.5,2.515895677315969-0.15806373843011484i,2.51589567731596,9.04977084654946E-11
9.5,2.5158969272771454-0.1580631859935728i,2.51589692727714,9.04970332001811E-11
9.5,2.519546366664645-0.21017117574745822i,2.51954636666464,9.09795522110723E-11
9.5,2.519547138921278-0.21017086501013119i,2.51954713892127,9.09806765486455E-11
9.5,2.558585887727812-2.2370288842214755E-5i,2.55858588772781,2.55164863422413E-11
9.5,2.5585860624789176-2.2370177445475208E-5i,2.55858606247891,2.55168298788230E-11
9.5,2.5644095946229344-0.13327999810989855i,2.56440959462293,9.26305406339145E-11
9.5,2.56466459714822-0.13320127011432556i,2.56466459714822,8.97538563934716E-11
9.5,2.56990131873105-0.18720777524929127i,2.56990131873105,9.15256839732108E-11
9.5,2.569902029267974-0.18720756526947002i,2.56990202926797,9.15269166651662E-11
9.5,2.6071613727369773-0.11234222469790986i,2.60716137273697,9.22336535474818E-11
9.5,2.6071617484470835-0.112341914575669i,2.60716174844708,9.22345655931172E-11
9.5,2.6132279364852717-0.16828025401953517i,2.61322793648527,9.25613553594274E-11
9.5,2.613781829534431-0.1689848088057146i,2.61378182953443,9.13857444119188E-11
9.5,2.6439227617150087-0.094741204882874i,2.64392276171500,9.33725218856690E-11
9.5,2.6439229183931743-0.09474096083464603i,2.64392291839317,9.33727657410159E-11
9.5,2.6503764842945774-0.15399063821242762i,2.65037648429457,9.27424840470986E-11
9.5,2.6503767223270644-0.15399060111103663i,2.65037672232706,9.27428185840258E-11
9.5,2.652015772633902-0.3537080347097417i,2.65201577263390,1.11047679285808E-10
9.5,2.669422085293736-0.34324999315878457i,2.66942208529373,1.13709863667031E-10
9.5,2.6739735869055528-0.3458008560254512i,2.67397358690555,1.10495712923617E-10
9.5,2.674855170386956-0.0798671149643079i,2.67485517038695,9.58663178596450E-11
9.5,2.6752534497194196-0.07998866809776017i,2.67525344971941,9.32296281438693E-11
9.5,2.680486954084353-0.14284022910421815i,2.68048695408435,9.77115444608346E-11
9.5,2.680486974073229-0.14284031742151237i,2.68048697407322,9.77114704589232E-11
9.5,2.685680407954072-0.33806594280487173i,2.68568040795407,1.15026295444746E-10
9.5,2.685680792507685-0.33806597601253i,2.68568079250768,1.15025433634345E-10
9.5,2.6940160735475835-0.3340117922668531i,2.69401607354758,1.12262470327828E-10
9.5,2.6940166561054744-0.3340116022919919i,2.69401665610547,1.12258929951513E-10
9.5,2.696791157034777-0.33267500414076i,2.69679115703477,1.68591170716289E-10
9.5,2.700845705720557-0.06752994358088125i,2.70084570572055,9.57336355497121E-11
9.5,2.7008458369427975-0.06752997763058957i,2.70084583694279,9.57338519886328E-11
9.5,2.7034445709062966-0.13425543381428176i,2.70344457090629,9.37582672746729E-11
9.5,2.7041623290629024-0.13524885725958433i,2.70416232906290,9.14823092005995E-11
9.5,2.720366724227945-0.12930153121521404i,2.72036672422794,9.27440483973836E-11
9.5,2.7203669186051127-0.12930127606554737i,2.72036691860511,9.27445981468241E-11
9.5,2.7216074457020514-0.05734109982396912i,2.72160744570205,9.72971178419127E-11
9.5,2.721607529805164-0.057341083185163656i,2.72160752980516,9.72966839069249E-11
9.5,2.7302609207307755-0.12615450810599968i,2.73026092073077,9.40748482135656E-11
9.5,2.730261199677152-0.12615411630905138i,2.73026119967715,9.40796345225629E-11
9.5,2.7335490359135046-0.12512733321714328i,2.73354903591350,2.47723060753303E-11
9.5,2.7374109319598787-0.04911487892738329i,2.73741093195987,9.93833774860968E-11
9.5,2.737781833332326-0.04952502271908534i,2.73778183333232,9.67446420453183E-11
9.5,2.7489698225159924-0.04351496473448848i,2.74896982251599,1.01037561728664E-10
9.5,2.748969879152661-0.043514966579736906i,2.74896987915266,1.01037487360695E-10
9.5,2.755789906111227-0.03999618806286962i,2.75578990611122,9.90110567922665E-11
9.5,2.7557899093151232-0.039996154512119485i,2.75578990931512,9.90098774293862E-11
9.5,2.758063674150207-0.038817796284373485i,2.75806367415020,1.48766229113249E-10
9.6,2.4564008609215593-0.1916080570918083i,2.45640086092155,9.05287850611677E-11
9.6,2.456404137078345-0.1916062610539578i,2.45640413707834,9.05309672968434E-11
9.6,2.5119480210290863-0.16120354196244197i,2.51194802102908,9.06914169246583E-11
9.6,2.511949287335784-0.16120297353730173i,2.51194928733578,9.06906880074567E-11
9.6,2.515468949209905-0.21291914235272355i,2.51546894920990,9.11315468424983E-11
9.6,2.515469734114959-0.21291882179521818i,2.51546973411495,9.11326727192900E-11
9.6,2.555625413432362-2.649342020514657E-5i,2.55562541343236,2.58482454629922E-11
9.6,2.555625592249421-2.649328778116952E-5i,2.55562559224942,2.58485888611740E-11
9.6,2.5612339355272433-0.13568611763806188i,2.56123393552724,9.28362649507566E-11
9.6,2.5614808042415955-0.13560321109241225i,2.56148080424159,8.99025655876498E-11
9.6,2.5666739329515735-0.18919494598672226i,2.56667393295157,9.17089502398957E-11
9.6,2.566674655858774-0.18919473123320782i,2.56667465585877,9.17101842845183E-11
9.6,2.604665472769755-0.11416551333356027i,2.60466547276975,9.24158895593044E-11
9.6,2.6046658516951435-0.1141651955557909i,2.60466585169514,9.24168046781151E-11
9.6,2.610759971704126-0.169660810361249i,2.61075997170412,9.27707639499493E-11
9.6,2.61130544598893-0.17035937997071476i,2.61130544598893,9.16063366204436E-11
9.6,2.642013805924723-0.0961100152129043i,2.64201380592472,9.35731006335440E-11
9.6,2.6420139630215482-0.09610976643590052i,2.64201396302154,9.35733519051119E-11
9.6,2.6485626211933084-0.15489336317923405i,2.64856262119330,9.29353955443005E-11
9.6,2.6485628634705907-0.15489332710458006i,2.64856286347059,9.29357311465626E-11
9.6,2.6510748261993538-0.3543202341784166i,2.65107482619935,1.11396763826671E-10
9.6,2.6688168858967978-0.34363990031924846i,2.66881688589679,1.14065961289135E-10
9.6,2.6733647497499358-0.3461864449302211i,2.67336474974993,1.10864340006141E-10
9.6,2.6734320697249094-0.08088439130377297i,2.67343206972490,9.61147432529443E-11
9.6,2.673826563866772-0.08099769562328948i,2.67382656386677,9.34434344652179E-11
9.6,2.679226854024011-0.14339100453540612i,2.67922685402401,9.79784681412083E-11
9.6,2.6792268776489285-0.14339109027637373i,2.67922687764892,9.79784004147068E-11
9.6,2.685308107422876-0.3382933709949863i,2.68530810742287,1.15313053862914E-10
9.6,2.6853084764340966-0.3382934050442466i,2.68530847643409,1.15312250335299E-10
9.6,2.6937840436526788-0.3341472496283736i,2.69378404365267,1.12678005931762E-10
9.6,2.69378460452332-0.33414706592426474i,2.69378460452332,1.12674680995047E-10
9.6,2.696605597420661-0.3327796202445813i,2.69660559742066,1.69220257949794E-10
9.6,2.6998029730775523-0.0682608757052466i,2.69980297307755,9.60067709949944E-11
9.6,2.699803107202952-0.0682609091643046i,2.69980310720295,9.60069813053038E-11
9.6,2.7026235439234547-0.1345643317367086i,2.70262354392345,9.40138170072879E-11
9.6,2.7033399109893996-0.13555229537541053i,2.70333991098939,9.17318937064509E-11
9.6,2.7198593166866605-0.12945158757369113i,2.71985931668666,9.29873733762926E-11
9.6,2.71985950869608-0.12945133368435094i,2.71985950869608,9.29879102570209E-11
9.6,2.7208551527973768-0.05784336690142903i,2.72085515279737,9.75418621712965E-11
9.6,2.7208552391840217-0.05784335013128821i,2.72085523918402,9.75414282053498E-11
9.6,2.7299411237422064-0.1262190916063268i,2.72994112374220,9.42889045903603E-11
9.6,2.7299413999200106-0.12621870338117186i,2.72994139992001,9.42935682120709E-11
9.6,2.7332914989259827-0.1251647459799388i,2.73329149892598,2.50494111799285E-11
9.6,2.736871321056871-0.04943455653218951i,2.73687132105687,9.97496720899715E-11
9.6,2.7372437635465987-0.04984104451481417i,2.73724376354659,9.70867718143365E-11
9.6,2.7485793473000233-0.043694306908006214i,2.74857934730002,1.01116920521118E-10
9.6,2.748579405211798-0.043694308175852306i,2.74857940521179,1.01116844083291E-10
9.6,2.7554879579773828-0.04008913263483322i,2.75548795797738,9.94269622243638E-11
9.6,2.755487961731462-0.040089100350470905i,2.75548796173146,9.94258129532334E-11
9.6,2.757791307005454-0.03888136315590572i,2.75779130700545,1.49402119122555E-10
9.7,2.451627742997802-0.19573698618894098i,2.45162774299780,9.07899011767307E-11
9.7,2.451631062979561-0.1957351382642871i,2.45163106297956,9.07920463469435E-11
9.7,2.5079977081950577-0.16439195161904133i,2.50799770819505,9.08877170928013E-11
9.7,2.507998990869114-0.16439136703427137i,2.50799899086911,9.08869310775999E-11
9.7,2.511382350188653-0.2157243699539878i,2.51138235018865,9.12788579780286E-11
9.7,2.5113831476522135-0.21572403965308068i,2.51138314765221,9.12799853938558E-11
9.7,2.552672008689893-3.125128334259204E-5i,2.55267200868989,2.61856869152399E-11
9.7,2.552672191380267-3.125112658161155E-5i,2.55267219138026,2.61860302555898E-11
9.7,2.5580523233633667-0.13812492760183767i,2.55805232336336,9.30426672840287E-11
9.7,2.5582911296699122-0.13803812422412778i,2.55829112966991,9.00501548196521E-11
9.7,2.563435241606557-0.19122352267412565i,2.56343524160655,9.18885496632419E-11
9.7,2.5634359769251125-0.1912233032272166i,2.56343597692511,9.18897851518704E-11
9.7,2.6021633770040062-0.11600970022676621i,2.60216337700400,9.25961256431822E-11
9.7,2.6021637590632487-0.11600937469072344i,2.60216375906324,9.25970437270126E-11
9.7,2.6082798334019093-0.17107001759428012i,2.60827983340190,9.29772052699136E-11
9.7,2.6088168822639743-0.17176300743498446i,2.60881688226397,9.18242463799709E-11
9.7,2.640099984340391-0.09749133574545815i,2.64009998434039,9.37704387508148E-11
9.7,2.640100141755872-0.09749108215488031i,2.64010014175587,9.37706967341921E-11
9.7,2.6467368993938636-0.15581477665096194i,2.64673689939386,9.31307876990809E-11
9.7,2.646737146014902-0.15581474162394282i,2.64673714601490,9.31311243534390E-11
9.7,2.6501277690711236-0.3549382573899876i,2.65012776907112,1.11752123568758E-10
9.7,2.6682071202403628-0.3440333446183917i,2.66820712024036,1.14420549249346E-10
9.7,2.6720060194400332-0.08190885013106995i,2.67200601944003,9.63594798772571E-11
9.7,2.6723965429484666-0.08201409147907279i,2.67239654294846,9.36530478205562E-11
9.7,2.6727513273405297-0.34657537061800386i,2.67275132734052,1.11230400270875E-10
9.7,2.677956430963986-0.14395259872481453i,2.67795643096398,9.81875053942598E-11
9.7,2.677956458185623-0.14395268211219686i,2.67795645818562,9.81874435837037E-11
9.7,2.684932205242733-0.33852258080868197i,2.68493220524273,1.15587056681235E-10
9.7,2.684932559744797-0.338522615588664i,2.68493255974479,1.15586310634469E-10
9.7,2.693548899707237-0.33428339615231767i,2.69354889970723,1.13091649082607E-10
9.7,2.693549440044711-0.33428321837649533i,2.69354944004471,1.13088526450895E-10
9.7,2.696417083700399-0.33288456757601614i,2.69641708370039,1.69846813310935E-10
9.7,2.6987585079085026-0.06899634796235936i,2.69875850790850,9.62760148081398E-11
9.7,2.69875864496509-0.06899638081814823i,2.69875864496509,9.62762192947247E-11
9.7,2.7017944290633586-0.13487870637669985i,2.70179442906335,9.42692290591163E-11
9.7,2.7025093649145258-0.1358611804539192i,2.70250936491452,9.19815263917582E-11
9.7,2.719345857848442-0.12960401097847765i,2.71934585784844,9.32311713906372E-11
9.7,2.719346047571106-0.12960375823416045i,2.71934604757110,9.32316958468830E-11
9.7,2.7201013217602665-0.05834884972848279i,2.72010132176026,9.77954356202769E-11
9.7,2.7201014104112016-0.05834883277874928i,2.72010141041120,9.77950018708058E-11
9.7,2.7296166204714227-0.1262845549133817i,2.72961662047142,9.45041819776096E-11
9.7,2.7296168940183736-0.12628417005736348i,2.72961689401837,9.45087287468353E-11
9.7,2.7330297095422385-0.1252026091102824i,2.73302970954223,2.53293203624659E-11
9.7,2.736329479593533-0.04975650931131733i,2.73632947959353,1.00113459714722E-10
9.7,2.7367034240100363-0.05015927024375644i,2.73670342401003,9.74261565977084E-11
9.7,2.7481856996927427-0.04387487858968474i,2.74818569969274,1.01234579777913E-10
9.7,2.7481857588624754-0.043874879292587106i,2.74818575886247,1.01234502586526E-10
9.7,2.755182197938975-0.040182487344226844i,2.75518219793897,9.98419037104325E-11
9.7,2.7551822022308627-0.040182456260417214i,2.75518220223086,9.98407837463772E-11
