5.8,2.727026383993846-0.04920192243522231i,2.72702638399384,8.20528875102404E-11
5.8,2.729296404793549-0.12625306235690456i,2.72929640479354,8.43967811091273E-11
5.8,2.730060494436044-0.12743442123038032i,2.73006049443604,8.24641126616875E-11
5.8,2.7363499796693835-0.12535566002609097i,2.73634997966938,8.46763117870928E-11
5.8,2.7363490207351258-0.12535685124755913i,2.73634902073512,8.46730297382405E-11
5.8,2.7391531765632435-0.04516579449204735i,2.73915317656324,8.27972143916972E-11
5.8,2.7391532422982467-0.04516592560300144i,2.73915324229824,8.27996122764010E-11
5.8,2.7403616725500046-0.12444702871894i,2.74036167255000,8.77155030271348E-11
5.8,2.7403628739212618-0.1244453635091153i,2.74036287392126,8.77575588852218E-11
5.8,2.7416971275857764-0.12414579669439069i,2.74169712758577,1.76983955321963E-11
5.8,2.7491986081413518-0.04205085379441793i,2.74919860814135,8.33179878911750E-11
5.8,2.7491986396506816-0.04205092852747731i,2.74919863965068,8.33180932202411E-11
5.8,2.756831082784569-0.03939753681137115i,2.75683108278456,8.43941866244292E-11
5.8,2.7571416624746217-0.03989139678381979i,2.75714166247462,8.24546029207637E-11
5.8,2.7625379665363097-0.03793204685236063i,2.76253796653630,8.30542700486242E-11
5.8,2.7625379936744783-0.03793230229117428i,2.76253799367447,8.30583296657236E-11
5.8,2.765869570950568-0.036901894264497345i,2.76586957095056,8.30401602582383E-11
5.8,2.7658696588733656-0.03690233060612014i,2.76586965887336,8.30469397946387E-11
5.8,2.766979271664826-0.036559407832551044i,2.76697927166482,1.24583097685433E-10
5.9,2.567219899284901-0.10019186712071733i,2.56721989928490,8.16764718831375E-11
5.9,2.5672238638967535-0.10019041322405485i,2.56722386389675,8.16833289094912E-11
5.9,2.5975842496178965-0.09019220654408883i,2.59758424961789,8.26813134274907E-11
5.9,2.5980619876005218-0.09031412375566093i,2.59806198760052,8.11855197804574E-11
5.9,2.6000182603641986-0.1591758087112464i,2.60001826036419,8.32420599667244E-11
5.9,2.6000182819304327-0.15917559916735685i,2.60001828193043,8.32424673565705E-11
5.9,2.625593403241259-0.08132405288548616i,2.62559340324125,8.21689105865318E-11
5.9,2.625595092628454-0.08132371318827541i,2.62559509262845,8.21703021381468E-11
5.9,2.6271162266718786-0.1514462215558794i,2.62711622667187,8.36216314653594E-11
5.9,2.6278103613716204-0.15232626326457582i,2.62781036137162,8.26767799327455E-11
5.9,2.6499193887162904-1.4437673386156845E-9i,2.64991938871629,1.45419342517674E-11
5.9,2.6499201501077843-1.4437201923474677E-9i,2.64992015010778,1.45416268701312E-11
5.9,2.650647069661172-0.07332125547252041i,2.65064706966117,8.23923075786324E-11
5.9,2.6506478311108865-0.07332130343653502i,2.65064783111088,8.23924306139928E-11
5.9,2.651802096197961-0.14562246081740207i,2.65180209619796,8.40087884092240E-11
5.9,2.65180252838717-0.1456223267202395i,2.65180252838717,8.40102904778777E-11
5.9,2.6728631226762616-0.06604112715580357i,2.67286312267626,8.34285002753067E-11
5.9,2.6731085903320673-0.14028459438261298i,2.67310859033206,8.32455753031282E-11
5.9,2.673109041299128-0.1402843246678637i,2.67310904129912,8.32472037780172E-11
5.9,2.673304932404921-0.0663358361871347i,2.67330493240492,8.18477722283163E-11
5.9,2.6910540371913925-0.13529184196706345i,2.69105403719139,8.40245632565382E-11
5.9,2.6918026297761295-0.13635255218864062i,2.69180262977612,8.26971614197889E-11
5.9,2.6929874862000935-0.059878562112438374i,2.69298748620009,8.42790207672716E-11
5.9,2.6929876002139035-0.059878376011549196i,2.69298760021390,8.42779301466335E-11
5.9,2.706828154710819-0.13215214405220713i,2.70682815471081,8.52902282367604E-11
5.9,2.7068285711311026-0.13215196859166645i,2.70682857113110,8.52902165627698E-11
5.9,2.7104269624336634-0.054357315837530534i,2.71042696243366,8.34464281967935E-11
5.9,2.710426966991834-0.054357093851121495i,2.71042696699183,8.34439243107106E-11
5.9,2.7193724282697684-0.1291979646928571i,2.71937242826976,8.77666894623438E-11
5.9,2.7193724701508684-0.12919828372584896i,2.71937247015086,8.77655435811417E-11
5.9,2.725265766402106-0.04939667294768249i,2.72526576640210,8.41053080863653E-11
5.9,2.725644500795856-0.04982364153478226i,2.72564450079585,8.24339637615621E-11
5.9,2.7286772029372472-0.12638997522531542i,2.72867720293724,8.46479446149597E-11
5.9,2.7294395502663966-0.12756601095781475i,2.72943955026639,8.27003528950778E-11
5.9,2.735947596591536-0.12542146547434818i,2.73594759659153,8.48465874084132E-11
5.9,2.7359466909712715-0.12542259316446747i,2.73594669097127,8.48433497474625E-11
5.9,2.738115683331061-0.045616784958956526i,2.73811568333106,8.32034510992189E-11
5.9,2.738115749859545-0.04561690881626434i,2.73811574985954,8.32057790051764E-11
5.9,2.740088586237922-0.1244734864601727i,2.74008858623792,8.78303194640119E-11
5.9,2.7400897227617094-0.12447191559840551i,2.74008972276170,8.78692262305251E-11
5.9,2.741467025314742-0.12415927664430637i,2.74146702531474,1.77550664680510E-11
5.9,2.748442490780159-0.04236020911185266i,2.74844249078015,8.40098776089342E-11
5.9,2.748442517860396-0.0423602788326942i,2.74844251786039,8.40100225826591E-11
5.9,2.7562925881219416-0.039597248663420896i,2.75629258812194,8.48259021360461E-11
5.9,2.756604380132377-0.040090057289564655i,2.75660438013237,8.28735033162991E-11
5.9,2.7621556520909456-0.038052623412528463i,2.76215565209094,8.34968429006808E-11
5.9,2.7621556757602446-0.03805286121261933i,2.76215567576024,8.35008494722679E-11
5.9,2.7655803526085814-0.036975494735355795i,2.76558035260858,8.34838644399132E-11
5.9,2.76558043432004-0.036975902401572i,2.76558043432004,8.34905606482240E-11
5.9,2.766721073179647-0.03661733393902618i,2.76672107317964,1.25250723947947E-10
6,2.561271453945842-0.10312821030834904i,2.56127145394584,8.19305902110927E-11
6,2.561275535805428-0.10312669855605532i,2.56127553580542,8.19375806388162E-11
6,2.5925575633045117-0.09266457137673212i,2.59255756330451,8.29673838343066E-11
6,2.5930309514477043-0.09276879457987311i,2.59303095144770,8.14445743370808E-11
6,2.5951967734720096-0.16091119721223504i,2.59519677347200,8.43482904574343E-11
6,2.5951968148084665-0.16091099153757574i,2.59519681480846,8.43486748797415E-11
6,2.62138384039874-0.08337538883719092i,2.62138384039874,8.24645058816233E-11
6,2.6213855715197147-0.08337501743053101i,2.62138557151971,8.24659473092318E-11
6,2.6232005583573876-0.15280354376347532i,2.62320055835738,8.38516526362814E-11
6,2.6238864219813225-0.15366707862807658i,2.62388642198132,8.29144874332481E-11
6,2.6465627587712817-2.2709287922791265E-9i,2.64656275877128,1.47297240694329E-11
6,2.6465635047867613-2.270858532271788E-9i,2.64656350478676,1.47294187702531E-11
6,2.647163494655184-0.07501142300166398i,2.64716349465518,8.27091991503045E-11
6,2.647164271670142-0.07501145304123055i,2.64716427167014,8.27093524949854E-11
6,2.64867951451842-0.14664924035270735i,2.64867951451842,8.41013340097880E-11
6,2.6486799537721737-0.14664912066291222i,2.64867995377217,8.41028114322147E-11
6,2.670018218095158-0.0674200097116556i,2.67001821809515,8.37745637182697E-11
6,2.670461964665245-0.06770162116796168i,2.67046196466524,8.21695826162018E-11
6,2.67068062483596-0.14104631867958767i,2.67068062483596,8.34845607746141E-11
6,2.6706810789898627-0.14104606593020158i,2.67068107898986,8.34861485422668E-11
6,2.6892226833692074-0.1358425795839593i,2.68922268336920,8.42662718076468E-11
6,2.689968680661073-0.13689290629709439i,2.68996868066107,8.29367325269578E-11
6,2.6907030939107814-0.06097146397449109i,2.69070309391078,8.44362871052460E-11
6,2.690703218132308-0.06097127968954659i,2.69070321813230,8.44352504637812E-11
6,2.705493384253745-0.13252503048365905i,2.70549338425374,8.55619096913177E-11
6,2.705493777396575-0.13252486566612362i,2.70549377739657,8.55619378096851E-11
6,2.708627456819947-0.055206240846108305i,2.70862745681994,8.38469133975966E-11
6,2.7086274695887846-0.05520602571543064i,2.70862746958878,8.38444908232762E-11
6,2.718439923926694-0.1294374026571646i,2.71843992392669,8.79302847512553E-11
6,2.718439957101324-0.12943770335688473i,2.71843995710132,8.79292369156452E-11
6,2.7238794180908013-0.050038141839912856i,2.72387941809080,8.45031307866921E-11
6,2.7242615679693327-0.05045905381804274i,2.72426156796933,8.28114644240273E-11
6,2.728056490492189-0.1265310080730279i,2.72805649049218,8.48989314245436E-11
6,2.7288171586235146-0.12770179860008396i,2.72881715862351,8.29369696348018E-11
6,2.73554670369372-0.12548963611046096i,2.73554670369372,8.50217783422305E-11
6,2.7355458470095875-0.12549070526521564i,2.73554584700958,8.50186030949520E-11
6,2.7370788726138144-0.046077568614703523i,2.73707887261381,8.36099149664233E-11
6,2.737078939983691-0.04607768583189721i,2.73707893998369,8.36121751658958E-11
6,2.7398187727581007-0.12450124840803738i,2.73981877275810,8.79483987211400E-11
6,2.7398198494495074-0.12449976419474068i,2.73981984944950,8.79844445160012E-11
6,2.7412407858193655-0.12417371560577209i,2.74124078581936,1.78242558436876E-11
6,2.7476883994431796-0.0426759843008863i,2.74768839944317,8.48208872479899E-11
6,2.7476884223936597-0.042676049209947886i,2.74768842239365,8.48210706676510E-11
6,2.7557571212123673-0.03980073538397466i,2.75575712121236,8.52567720017057E-11
6,2.756070169737519-0.04029243229465891i,2.75607016973751,8.32911321086221E-11
6,2.761777122602845-0.038175003074105034i,2.76177712260284,8.39392349929932E-11
6,2.761777142983559-0.03817522466271238i,2.76177714298355,8.39431846796662E-11
6,2.765295371004357-0.03704971392681713i,2.76529537100435,8.39270586473879E-11
6,2.765295446990391-0.03705009516469815i,2.76529544699039,8.39336629251501E-11
6,2.7664672633141745-0.03667548380313476i,2.76646726331417,1.25917720663509E-10
6.1,2.5552784547974086-0.10613865526752414i,2.55527845479740,8.21771352976492E-11
6.1,2.555282655770812-0.10613708386037075i,2.55528265577081,8.21842651493968E-11
6.1,2.5874980920932433-0.09519500757619116i,2.58749809209324,8.32460730746805E-11
6.1,2.5879663446047445-0.09528188223119627i,2.58796634460474,8.16954588988312E-11
6.1,2.5903157531719136-0.16271003534529124i,2.59031575317191,8.58350592975792E-11
6.1,2.5903158162497846-0.16270983495151278i,2.59031581624978,8.58354593576446E-11
6.1,2.6171505963640196-0.0854728672045283i,2.61715059636401,8.27526206899533E-11
6.1,2.617152369232256-0.08547246382654038i,2.61715236923225,8.27541098861656E-11
6.1,2.6192373800354236-0.15420830072965758i,2.61923738003542,8.40811577669629E-11
6.1,2.619914476367621-0.1550555023217293i,2.61991447636762,8.31521855406744E-11
6.1,2.6432069610651108-3.5216719991915915E-9i,2.64320696106511,1.49210112077236E-11
6.1,2.6432076921826813-3.521568153618219E-9i,2.64320769218268,1.49207079199926E-11
6.1,2.643663798129811-0.07673842067362727i,2.64366379812981,8.30189118643433E-11
6.1,2.643664590646582-0.07673843291308396i,2.64366459064658,8.30190913168814E-11
6.1,2.64551997565464-0.1477106863593218i,2.64551997565464,8.41935556429984E-11
6.1,2.6455204227221767-0.14771057843813562i,2.64552042272217,8.41950060805685E-11
6.1,2.6671631471663124-0.06882848195315897i,2.66716314716631,8.41145546419665E-11
6.1,2.6676083668067925-0.06909677134562817i,2.66760836680679,8.24849051648549E-11
6.1,2.6682254125289666-0.1418325847256819i,2.66822541252896,8.37247999232904E-11
6.1,2.6682258703374715-0.1418323469029006i,2.66822587033747,8.37263501363278E-11
6.1,2.6873725173339875-0.1364102015250377i,2.68737251733398,8.45085753117474E-11
6.1,2.688115864367294-0.13745007432724715i,2.68811586436729,8.31771521042116E-11
6.1,2.688412473631134-0.06208778971198511i,2.68841247363113,8.46021267757018E-11
6.1,2.68841260754349-0.06208760658764233i,2.68841260754349,8.46011403109842E-11
6.1,2.704146807176398-0.13290906086843715i,2.70414680717639,8.58267459433721E-11
6.1,2.7041471795822685-0.13290890570227845i,2.70414717958226,8.58268078361404E-11
6.1,2.706824716157362-0.05607340107039255i,2.70682471615736,8.42339638433141E-11
6.1,2.706824736708374-0.0560731919010661i,2.70682473670837,8.42316234674356E-11
6.1,2.71750128609548-0.1296838212036014i,2.71750128609548,8.81049207972197E-11
6.1,2.7175013120403544-0.1296841047924691i,2.71750131204035,8.81039608458528E-11
6.1,2.7224920076748504-0.05069341180327963i,2.72249200767485,8.48976455413652E-11
6.1,2.7228775457682772-0.05110805798580431i,2.72287754576827,8.31852839056902E-11
6.1,2.7274338664010997-0.12667616809643917i,2.72743386640109,8.51497716125265E-11
6.1,2.7281929148963813-0.12784178183008224i,2.72819291489638,8.31739818614351E-11
6.1,2.735146882975749-0.1255601473981623i,2.73514688297574,8.52015492264289E-11
6.1,2.735146071279083-0.12556116255894642i,2.73514607127908,8.51984495615493E-11
6.1,2.7360425944398727-0.046548095425832124i,2.73604259443987,8.40164849364508E-11
6.1,2.7360426627045413-0.04654820655583171i,2.73604266270454,8.40186796693620E-11
6.1,2.7395518019009026-0.12453028187683379i,2.73955180190090,8.80699597892180E-11
6.1,2.7395528233283595-0.12452887733089121i,2.73955282332835,8.81034038964916E-11
6.1,2.741017974473176-0.12418907916473268i,2.74101797447317,1.79051987773549E-11
6.1,2.7469360779155925-0.04299815800488902i,2.74693607791559,8.57909654358207E-11
6.1,2.7469360969958427-0.04299821827051199i,2.74693609699584,8.57911866814705E-11
6.1,2.755224341786551-0.04000798761960667i,2.75522434178655,8.56867334988222E-11
6.1,2.7555386896306375-0.04049851234762806i,2.75553868963063,8.37074361159091E-11
6.1,2.761401977141747-0.03829917950814778i,2.76140197714174,8.43815204094807E-11
6.1,2.7614019943989394-0.03829938618063096i,2.76140199439893,8.43854100139264E-11
6.1,2.765014189642455-0.037124545742028676i,2.76501418964245,8.43697294774428E-11
6.1,2.765014260343329-0.037124902595299464i,2.76501426034332,8.43762347371002E-11
6.1,2.7662173938716896-0.036733850918935204i,2.76621739387168,1.26584073169867E-10
6.2,2.5492411495563707-0.10922432555068298i,2.54924114955637,8.24165113027159E-11
6.2,2.549245471498709-0.10922269257466981i,2.54924547149870,8.24237866669868E-11
6.2,2.5824059145642626-0.09778393468177303i,2.58240591456426,8.35176629130614E-11
6.2,2.5828682878608764-0.09785387059014516i,2.58286828786087,8.19383613796363E-11
6.2,2.585375911144565-0.16457394295805983i,2.58537591114456,8.73047268648318E-11
6.2,2.5853759982959668-0.1645737481607454i,2.58537599829596,8.73051735594115E-11
6.2,2.612893756479909-0.08761649906101897i,2.61289375647990,8.30333083017738E-11
6.2,2.6128955711221047-0.0876160634502438i,2.61289557112210,8.30348433168864E-11
6.2,2.6152270255399417-0.15566167187986496i,2.61522702553994,8.43099867663686E-11
6.2,2.6158948452555784-0.15649276303508045i,2.61589484525557,8.33897191455568E-11
6.2,2.6398526221960927-5.38759149362856E-9i,2.63985262219609,1.51158700625390E-11
6.2,2.639853338880213-5.387439453316832E-9i,2.63985333888021,1.51155687106840E-11
6.2,2.6401481081911378-0.07850202568271888i,2.64014810819113,8.33214342482952E-11
6.2,2.640148916136773-0.07850202023361226i,2.64014891613677,8.33216359584574E-11
6.2,2.64232352416714-0.1488076325368584i,2.64232352416714,8.42974377747304E-11
6.2,2.6423239796358167-0.14880753403785765i,2.64232397963581,8.42988599772037E-11
6.2,2.664298086091699-0.0702662319275025i,2.66429808609169,8.44483915758474E-11
6.2,2.664744290232356-0.07052101114824347i,2.66474429023235,8.27936529198703E-11
6.2,2.6657428119029847-0.14264392332131867i,2.66574281190298,8.39663532659491E-11
6.2,2.6657432738225975-0.1426436986028511i,2.66574327382259,8.39678688535753E-11
6.2,2.6855032958389202-0.13699501040015985i,2.68550329583892,8.47514286518609E-11
6.2,2.686115778572973-0.06322727749615596i,2.68611577857297,8.47815057169399E-11
6.2,2.686115921709-0.06322709495926294i,2.68611592170900,8.47805661091385E-11
6.2,2.686243923980819-0.13802435830083817i,2.68624392398081,8.34183923086541E-11
6.2,2.7027881124040074-0.13330438362228175i,2.70278811240400,8.60844832516010E-11
6.2,2.7027884663417696-0.13330423723236243i,2.70278846634176,8.60845740241396E-11
6.2,2.7050188301082643-0.05695860941535253i,2.70501883010826,8.46070432721358E-11
6.2,2.705018858038375-0.056958405386922185i,2.70501885803837,8.46047853610453E-11
6.2,2.71655616506877-0.12993727940395872i,2.71655616506877,8.82921157676054E-11
6.2,2.7165561850456856-0.12993754701590146i,2.71655618504568,8.82912349661446E-11
6.2,2.721103531676445-0.05136237136914907i,2.72110353167644,8.52887437817005E-11
6.2,2.72149241736265-0.05177054059422499i,2.72149241736265,8.35553192275927E-11
6.2,2.7268089603119017-0.12682546551548585i,2.72680896031190,8.54004985641223E-11
6.2,2.7275664452661394-0.12798596211522742i,2.72756644526613,8.34114056910556E-11
6.2,2.7347469767172736-0.12563394336019792i,2.73474697671727,8.53825782633159E-11
6.2,2.734747746994342-0.12563297805939871i,2.73474774699434,8.53855930374471E-11
6.2,2.7350067266416342-0.04702830766152672i,2.73500672664163,8.44228834711160E-11
6.2,2.735006795859064-0.04702841320375804i,2.73500679585906,8.44250149017038E-11
6.2,2.7392882445289595-0.12455922602710189i,2.73928824452895,8.82262309174344E-11
6.2,2.739287274198571-0.12456055724383533i,2.73928727419857,8.81951550801152E-11
6.2,2.7407981874785543-0.12420533591029943i,2.74079818747855,1.79971994406870E-11
6.2,2.746185299901932-0.04332670489223587i,2.74618529990193,8.69721026104752E-11
6.2,2.746185315330671-0.04332676064824454i,2.74618531533067,8.69723614435862E-11
6.2,2.7546939403880786-0.0402189944961725i,2.75469394038807,8.61157252049455E-11
6.2,2.755009628926164-0.040708286316745i,2.75500962892616,8.41223633076099E-11
6.2,2.7610298459853317-0.038425146076006986i,2.76102984598533,8.48237905145692E-11
6.2,2.761029860270145-0.03842533900965564i,2.76102986027014,8.48276174111267E-11
6.2,2.7647364034780946-0.037199984335318806i,2.76473640347809,8.48118640029906E-11
6.2,2.7647364692932195-0.03720031866518253i,2.76473646929321,8.48182644741499E-11
6.2,2.7659710481910706-0.036792429203897144i,2.76597104819107,1.27249767205807E-10
6.3,2.5431598549662726-0.11238646330767077i,2.54315985496627,8.26491803330993E-11
6.3,2.5431642997116226-0.11238476672980587i,2.54316429971162,8.26566073899961E-11
6.3,2.57728112159013-0.10043186753463933i,2.57728112159013,8.37824873891420E-11
6.3,2.577736920778616-0.10048533115857922i,2.57773692077861,8.21735090883732E-11
6.3,2.580378062935672-0.1665045307024578i,2.58037806293567,8.84061908255806E-11
6.3,2.5803781763948628-0.1665043406782541i,2.58037817639486,8.84067159997661E-11
6.3,2.6086133904452278-0.08980635238183018i,2.60861339044522,8.33066650680198E-11
6.3,2.6086152469035193-0.08980588427578041i,2.60861524690351,8.33082441038703E-11
6.3,2.6111699113156726-0.15716484243623502i,2.61116991131567,8.45379724986377E-11
6.3,2.611827936869168-0.15798009823399128i,2.61182793686916,8.36269229243454E-11
6.3,2.6365003723085536-8.135550505462203E-9i,2.63650037230855,1.53143763989731E-11
6.3,2.6365010750104134-8.135331960255108E-9i,2.63650107501041,1.53140769039053E-11
6.3,2.636616527809873-0.08030203848006236i,2.63661652780987,8.36167804884552E-11
6.3,2.6366173511040865-0.08030201544469194i,2.63661735110408,8.36170009226870E-11
6.3,2.639090268670587-0.1499409278842453i,2.63909026867058,8.44198116519845E-11
6.3,2.6390907330102817-0.1499408367368014i,2.63909073301028,8.44212054642441E-11
6.3,2.661423190868285-0.07173294481196148i,2.66142319086828,8.47760128279346E-11
6.3,2.6618698698564445-0.07197406489150866i,2.66186986985644,8.30957566516288E-11
6.3,2.663232728377777-0.14348088056478656i,2.66323272837777,8.42091878034832E-11
6.3,2.66323319485209-0.1434806673205812i,2.66323319485209,8.42106714888855E-11
6.3,2.6836148114634786-0.1375973198419773i,2.68361481146347,8.49947838629092E-11
6.3,2.6838131578535056-0.06438965173280761i,2.68381315785350,8.49760899760379E-11
6.3,2.6838133097935963-0.06438946927746682i,2.68381330979359,8.49751942385928E-11
6.3,2.6843526384641296-0.13861607239809662i,2.68435263846412,8.36604215062520E-11
6.3,2.7014170191492957-0.13371115464315572i,2.70141701914929,8.63349809506167E-11
6.3,2.7014173566494537-0.13371101625547627i,2.70141735664945,8.63350963785639E-11
6.3,2.703209898021433-0.05786166296284453i,2.70320989802143,8.49662751538156E-11
6.3,2.7032099329501666-0.057861463322895615i,2.70320993295016,8.49640993117721E-11
6.3,2.71560423951111-0.13019784062211764i,2.71560423951111,8.84931746912425E-11
6.3,2.715604254599702-0.1301980933093658i,2.71560425459970,8.84923650449738E-11
6.3,2.7197140059649905-0.05204489622448392i,2.71971400596499,8.56763209010209E-11
6.3,2.7201061849020305-0.05244637624353343i,2.72010618490203,8.39214702348131E-11
6.3,2.7261814294928475-0.12697891333718944i,2.72618142949284,8.56511479327192E-11
6.3,2.7269374036149636-0.12813434440171126i,2.72693740361496,8.36492547069041E-11
6.3,2.7339711713303467-0.04751813984581537i,2.73397117133034,8.48286875705646E-11
6.3,2.7339712415622364-0.04751824025238955i,2.73397124156223,8.48307577541253E-11
6.3,2.7343482036862525-0.12570902894729966i,2.73434820368625,8.55707046269366E-11
6.3,2.734348935773001-0.12570810973820884i,2.73434893577300,8.55736282273674E-11
6.3,2.7390257408572514-0.12459078396915761i,2.73902574085725,8.83530002494619E-11
6.3,2.7390248178186-0.12459204761854943i,2.73902481781860,8.83240824481006E-11
6.3,2.740581048753117-0.12422245711053839i,2.74058104875311,1.80996233303899E-11
6.3,2.745435865720678-0.043661595599493584i,2.74543586572067,8.84308967059616E-11
6.3,2.7454358776720165-0.0436616469424682i,2.74543587767201,8.84311936940287E-11
6.3,2.7541656351521913-0.04043374356622289i,2.75416563515219,8.65436868926171E-11
6.3,2.7544827042895177-0.04092174136134294i,2.75448270428951,8.45358626642819E-11
6.3,2.7606603874237208-0.03855289579321772i,2.76066038742372,8.52661560652625E-11
6.3,2.7606603988745624-0.038553076059451304i,2.76066039887456,8.52699181565068E-11
6.3,2.7644616357282814-0.03727602407598251i,2.76446163572828,8.52534497629101E-11
6.3,2.764461697020454-0.03727633757957256i,2.76446169702045,8.52597408225870E-11
6.3,2.7657278379589942-0.0368512129598897i,2.76572783795899,1.27914788847970E-10
6.4,2.537034970526044-0.11562642439259202i,2.53703497052604,8.28756608474335E-11
6.4,2.5370395398770977-0.1156246620583279i,2.53703953987709,8.28832458981049E-11
6.4,2.5721238278376153-0.10313941791737967i,2.57212382783761,8.40409316910348E-11
6.4,2.5725724116993667-0.10317692403108975i,2.57257241169936,8.24011666532398E-11
6.4,2.575323123086748-0.1685033934421531i,2.57532312308674,8.89944314934520E-11
6.4,2.575323264532063-0.16850320648394848i,2.57532326453206,8.89950844513717E-11
6.4,2.604309558333864-0.092042557355089i,2.60430955833386,8.35728286446410E-11
6.4,2.6043114566675274-0.09204205648818244i,2.60431145666752,8.35744500322138E-11
6.4,2.60706653412096-0.15871899859482672i,2.60706653412096,8.47649414853298E-11
6.4,2.6077142450310187-0.1595187487973522i,2.60771424503101,8.38636221274517E-11
6.4,2.633069135832939-0.08213828908778514i,2.63306913583293,8.39049911388346E-11
6.4,2.633069974390403-0.08213824856205236i,2.63306997439040,8.39052270496562E-11
6.4,2.6331508422383654-1.2132716067937904E-8i,2.63315084223836,1.55166073679468E-11
6.4,2.633151531396212-1.2132404687573491E-8i,2.63315153139621,1.55163096479115E-11
6.4,2.6358203807894807-0.15111143377431266i,2.63582038078948,8.45634331899557E-11
6.4,2.6358208543872728-0.15111134815903715i,2.63582085438727,8.45647992892328E-11
6.4,2.6585385945145785-0.07322830807947577i,2.65853859451457,8.50973773742157E-11
6.4,2.658985221721922-0.0734556614662831i,2.65898522172192,8.33911656829715E-11
6.4,2.660695113020435-0.14434401660501894i,2.66069511302043,8.44531847936056E-11
6.4,2.6606955844790847-0.1443438133756164i,2.66069558447908,8.44546391113736E-11
6.4,2.6815047524088773-0.06557462580435472i,2.68150475240887,8.51854488745941E-11
6.4,2.681504912777166-0.0655744429797055i,2.68150491277716,8.51845945469445E-11
6.4,2.681706890695227-0.13821745404980637i,2.68170689069522,8.52385898052921E-11
6.4,2.6824418207771625-0.13922554253646535i,2.68244182077716,8.39032039975656E-11
6.4,2.700033274521892-0.1341295371018809i,2.70003327452189,8.65782067797086E-11
6.4,2.7000335974054552-0.13412940603038287i,2.70003359740545,8.65783433636383E-11
6.4,2.701398024808132-0.05878234404010811i,2.70139802480813,8.53123667035527E-11
6.4,2.701398066375531-0.058782148098900595i,2.70139806637553,8.53102721426478E-11
6.4,2.714645213788127-0.13046557234101253i,2.71464521378812,8.87092569653358E-11
6.4,2.714645224913473-0.13046581108023605i,2.71464522491347,8.87085117159959E-11
6.4,2.718323462100809-0.0527408494197338i,2.71832346210080,8.60602763511534E-11
6.4,2.718718865909027-0.053135427841047224i,2.71871886590902,8.42836398274941E-11
6.4,2.7255509560830413-0.12713652714837023i,2.72555095608304,8.59017566794183E-11
6.4,2.726305468770839-0.12828693683842401i,2.72630546877083,8.38875402307111E-11
6.4,2.7329358516958324-0.04801751873459441i,2.73293585169583,8.52333529983429E-11
6.4,2.732935923006829-0.04801761441567158i,2.73293592300682,8.52353638732688E-11
6.4,2.733949417218188-0.12578640326167756i,2.73394941721818,8.57625676952173E-11
6.4,2.733950114042212-0.1257855267048043i,2.73395011404221,8.57653962345451E-11
6.4,2.738764965014408-0.1246235272241144i,2.73876496501440,8.84837444568942E-11
6.4,2.738764085788171-0.12462472855076501i,2.73876408578817,8.84567952283003E-11
6.4,2.740366207147842-0.12424041642601202i,2.74036620714784,1.82118905093970E-11
6.4,2.744687599333873-0.04400279668202717i,2.74468759933387,9.02499622197110E-11
6.4,2.744687607929277-0.044002843668569644i,2.74468760792927,9.02502982944120E-11
6.4,2.75363916892388-0.04065222076188446i,2.75363916892388,8.69705594420791E-11
6.4,2.753957657053433-0.04113886290583983i,2.75395765705343,8.49478840617635E-11
6.4,2.7602932849046025-0.03868242129720964i,2.76029328490460,8.57087493304694E-11
6.4,2.760293293648222-0.03868258987237059i,2.76029329364822,8.57124449913136E-11
6.4,2.7641895350237187-0.0373526595156487i,2.76418953502371,8.56944747666676E-11
6.4,2.7641895921228787-0.037352953742406145i,2.76418959212287,8.57006527898096E-11
6.4,2.7654874003629417-0.03691019683786767i,2.76548740036294,1.28579124457008E-10
6.5,2.5308669913025312-0.11894567156932753i,2.53086699130253,8.30965263635443E-11
6.5,2.530871687020285-0.11894384120151098i,2.53087168702028,8.31042758550545E-11
6.5,2.566934183377176-0.1059072941136312i,2.56693418337717,8.42934308654925E-11
6.5,2.5673749678162148-0.105929397098351i,2.56737496781621,8.26216336763393E-11
6.5,2.5702120996141318-0.17057210425554908i,2.57021209961413,8.91474741974676E-11
6.5,2.5702122699704693-0.17057191823451415i,2.57021226997046,8.91481086268807E-11
6.5,2.599982317522372-0.09432531032669325i,2.59998231752237,8.38319760842519E-11
6.5,2.599984257808955-0.094324776427722i,2.59998425780895,8.38336382691080E-11
6.5,2.602917468427812-0.1603253227206718i,2.60291746842781,8.49907147527770E-11
6.5,2.6035543468867877-0.16110995360521133i,2.60355434688678,8.40996335355772E-11
6.5,2.6295059891734796-0.08401064284436095i,2.62950598917347,8.41861334841261E-11
6.5,2.6295068429061312-0.08401058491997483i,2.62950684290613,8.41863818740166E-11
6.5,2.6298046609546013-1.7878327781213125E-8i,2.62980466095460,1.57226415226494E-11
6.5,2.6298053369940386-1.7877888466056633E-8i,2.62980533699403,1.57223454939116E-11
6.5,2.632514094116182-0.152320020827372i,2.63251409411618,8.47282444166525E-11
6.5,2.632514577301688-0.152319939148521i,2.63251457730168,8.47295839539554E-11
6.5,2.655644405291602-0.07475201671522506i,2.65564440529160,8.54124655869262E-11
6.5,2.656090441536204-0.07496553901136248i,2.65609044153620,8.36798485653262E-11
6.5,2.6581299614929526-0.14523390424614896i,2.65812996149295,8.46981572680167E-11
