10.8,2.637491335443245-0.36100713513380384i,2.63749133544324,1.18444494438715E-10
10.8,2.6374916699927815-0.3610069153372308i,2.63749166999278,1.18444125107622E-10
10.8,2.6557806117884657-0.09350134107260169i,2.65578061178846,1.00213395368713E-10
10.8,2.656367291839458-0.09354703035182894i,2.65636729183945,9.48830172700266E-11
10.8,2.6577828542390987-0.3468780734126189i,2.65778285423909,1.20151083948146E-10
10.8,2.6629493157004176-0.15051763984500027i,2.66294931570041,9.70401771573357E-11
10.8,2.662949374769169-0.15051774967110515i,2.66294937476916,9.70401058792411E-11
10.8,2.6655913798798685-0.3510135118474492i,2.66559137987986,1.14869950017784E-10
10.8,2.6788433168098518-0.34052291021269293i,2.67884331680985,1.17623332609007E-10
10.8,2.6788436570142498-0.3405229403648609i,2.67884365701424,1.17622572367474E-10
10.8,2.686957855376435-0.07719946177796227i,2.68695785537643,9.93285030193683E-11
10.8,2.68695819569311-0.07719937705786896i,2.68695819569311,9.93281948250820E-11
10.8,2.6890220944810053-0.33504383990855474i,2.68902209448100,1.18512883392109E-10
10.8,2.689022447226763-0.3350438080028588i,2.68902244722676,1.18510159585901E-10
10.8,2.691491403703849-0.13796170491248372i,2.69149140370384,9.91648632332457E-11
10.8,2.6924106841305404-0.3332488055437188i,2.69241068413054,1.77421569468669E-10
10.8,2.692748063338178-0.13960747768474296i,2.69274806333817,9.46619287713399E-11
10.8,2.7115376140000396-0.06391924010884954i,2.71153761400003,1.01172602829582E-10
10.8,2.7115377634041726-0.06391920134101606i,2.71153776340417,1.01172035791754E-10
10.8,2.7129305827534007-0.13103582104901842i,2.71293058275340,9.74896719651062E-11
10.8,2.712930623244803-0.1310357411864322i,2.71293062324480,9.74897880392549E-11
10.8,2.7253834083728203-0.12663836414083232i,2.72538340837282,1.00021679741244E-10
10.8,2.725383443642408-0.12663831248487747i,2.72538344364240,1.00022169933329E-10
10.8,2.7295211295679906-0.12521835385009578i,2.72952112956799,3.34557651493696E-11
10.8,2.7299233231591424-0.053125690476229996i,2.72992332315914,1.05534416308663E-10
10.8,2.7305905278253917-0.05374071890441733i,2.73059052782539,1.00435214524537E-10
10.8,2.7434834379103217-0.04575698270909345i,2.74348343791032,1.05051637898317E-10
10.8,2.7434834590041284-0.04575697007247652i,2.74348345900412,1.05050738443102E-10
10.8,2.751399522768877-0.041049066858601185i,2.75139952276887,1.04760711941984E-10
10.8,2.7513995264181514-0.04104908265447987i,2.75139952641815,1.04761802198048E-10
10.8,2.7540388086519485-0.039463000708294456i,2.75403880865194,1.57591663616375E-10
10.9,2.3698478545904305-0.010899195204606001i,2.36984785459043,2.38922452095038E-11
10.9,2.4605905918201376-0.2066022310542874i,2.46059059182013,9.48524895470014E-11
10.9,2.460590821854996-0.2066022277861618i,2.46059082185499,9.48526772045280E-11
10.9,2.4616638724611777-0.2538644454237456i,2.46166387246117,9.47797342879614E-11
10.9,2.461663973628697-0.25386432499452644i,2.46166397362869,9.47790454725429E-11
10.9,2.5193217646756865-0.17009318457393127i,2.51932176467568,9.79381173637073E-11
10.9,2.5196010455200715-0.1698784188458461i,2.51960104552007,9.09379830590944E-11
10.9,2.5235621453160038-0.21869151931122302i,2.52356214531600,9.41190218696122E-11
10.9,2.5235622562806346-0.21869163877180814i,2.52356225628063,9.41189482921378E-11
10.9,2.5478021981636916-1.2807129977671764E-4i,2.54780219816369,3.35791712018039E-11
10.9,2.547803844917292-1.2806711060052965E-4i,2.54780384491729,3.35785576546321E-11
10.9,2.571501447036518-0.13978777785124716i,2.57150144703651,9.51822934199688E-11
10.9,2.571501895871227-0.13978760357807937i,2.57150189587122,9.51828762885376E-11
10.9,2.5771443880934886-0.18976797299521087i,2.57714438809348,9.61609896595602E-11
10.9,2.5779682795493097-0.1909564448177706i,2.57796827954930,9.43099080232229E-11
10.9,2.616532102513103-0.11497684676703199i,2.61653210251310,9.62921584549143E-11
10.9,2.6165326979627443-0.11497666006765055i,2.61653269796274,9.62924090201467E-11
10.9,2.623598838618896-0.16808540637482597i,2.62359883861889,9.60504414700088E-11
10.9,2.623598999593957-0.16808554241141954i,2.62359899959395,9.60503511480756E-11
10.9,2.6364598652921916-0.3616973963468685i,2.63645986529219,1.18854278987366E-10
10.9,2.636460195972633-0.3616971867904738i,2.63646019597263,1.18853919895801E-10
10.9,2.654301485853812-0.09461405893437548i,2.65430148585381,1.00437004148817E-10
10.9,2.654878864252071-0.09465002773661724i,2.65487886425207,9.50353356341189E-11
10.9,2.657107677798235-0.34731234943495104i,2.65710767779823,1.20478358932035E-10
10.9,2.661552941919301-0.15122117959949904i,2.66155294191930,9.72677301259528E-11
10.9,2.661553004686065-0.15122128784082478i,2.66155300468606,9.72676627098602E-11
10.9,2.6649065663274105-0.3514382475243751i,2.66490656632741,1.15200755195699E-10
10.9,2.678408037025275-0.3407651836332027i,2.67840803702527,1.17999784793682E-10
10.9,2.678408362681027-0.34076521418128874i,2.67840836268102,1.17999036083718E-10
10.9,2.685872681113445-0.07798210392272169i,2.68587268111344,9.95559887801347E-11
10.9,2.68587302678673-0.07798201623799444i,2.68587302678673,9.95556875922907E-11
10.9,2.688733258698308-0.33518236459755896i,2.68873325869830,1.18935982365283E-10
10.9,2.6887335973647377-0.3351823339211202i,2.68873359736473,1.18933376712582E-10
10.9,2.6905548580304224-0.1383506516152987i,2.69055485803042,9.94094756619773E-11
10.9,2.6918072851561776-0.13998560508778027i,2.69180728515617,9.49098272540701E-11
10.9,2.692170215459785-0.33335230396369336i,2.69217021545978,1.78031653383201E-10
10.9,2.7107489790771186-0.0644547799973931i,2.71074897907711,1.01436591462768E-10
10.9,2.7107491313658634-0.06445474030777526i,2.71074913136586,1.01436033824682E-10
10.9,2.712329499711954-0.13121855749756786i,2.71232949971195,9.77459965543176E-11
10.9,2.7123295377455454-0.13121848013015266i,2.71232953774554,9.77461033192499E-11
10.9,2.724986348080312-0.126714777539121i,2.72498634808031,1.00213374195733E-10
10.9,2.724986381866373-0.1267147278283879i,2.72498638186637,1.00213839382619E-10
10.9,2.729192054295049-0.12526166113216383i,2.72919205429504,3.37655704423247E-11
10.9,2.729340341381756-0.05347139803531048i,2.72934034138175,1.05874812519973E-10
10.9,2.7300087382918887-0.05407846996003423i,2.73000873829188,1.00729708172162E-10
10.9,2.7430365491847937-0.04595031649710272i,2.74303654918479,1.05292084475218E-10
10.9,2.7430365709649616-0.04595030428384067i,2.74303657096496,1.05291209572465E-10
10.9,2.7510312412016766-0.041146843465999616i,2.75103124120167,1.05167244610165E-10
10.9,2.751031244720653-0.041146858619190874i,2.75103124472065,1.05168312556078E-10
10.9,2.7536966673051824-0.03952764869507444i,2.75369666730518,1.58219740554437E-10
11,2.367146382643607-0.011486274051736318i,2.36714638264360,2.48785855048781E-11
11,2.456713811765876-0.21044383916817402i,2.45671381176587,9.51678460052363E-11
11,2.456714046189713-0.21044383600269476i,2.45671404618971,9.51680261409540E-11
11,2.4575688423991155-0.25744109448498403i,2.45756884239911,9.47802764046619E-11
11,2.4575689399512495-0.2574409650559818i,2.45756893995124,9.47788550266721E-11
11,2.5161153804105005-0.17298536096050934i,2.51611538041050,9.82579527236287E-11
11,2.5163825162737843-0.17276836932794187i,2.51638251627378,9.10679713246754E-11
11,2.520243437387142-0.22127684934113803i,2.52024343738714,9.42381176518569E-11
11,2.52024355529269-0.22127697635617577i,2.52024355529269,9.42380421525077E-11
11,2.545084631956159-1.4433289239220665E-4i,2.54508463195615,3.39903358966369E-11
11,2.545086274913585-1.4432820893370908E-4i,2.54508627491358,3.39897191622258E-11
11,2.5689309217781036-0.1419254428180602i,2.56893092177810,9.53658784480571E-11
11,2.5689313762464745-0.14192526447024478i,2.56893137624647,9.53664546132388E-11
11,2.5745462939898274-0.19156656921848728i,2.57454629398982,9.63102505445173E-11
11,2.575358926067094-0.1927534599338737i,2.57535892606709,9.44861739295173E-11
11,2.6145438924213664-0.1165324615218049i,2.61454389242136,9.64627597676303E-11
11,2.6145444956569843-0.11653226982900043i,2.61454449565698,9.64630089466611E-11
11,2.6216352245758805-0.16926598144315108i,2.62163522457588,9.62511550878107E-11
11,2.6216353912289585-0.16926611771724662i,2.62163539122895,9.62510659162102E-11
11,2.6354195597327505-0.3623927704488377i,2.63541955973275,1.19259508115076E-10
11,2.6354198868089065-0.3623925707391565i,2.63541988680890,1.19259158775718E-10
11,2.6528161587211483-0.09573386463325372i,2.65281615872114,1.00658582741373E-10
11,2.653384181257772-0.0957604855907068i,2.65338418125777,9.51844321541575E-11
11,2.6564251308659523-0.3477496838173602i,2.65642513086595,1.20803860497541E-10
11,2.660145819174398-0.15193677348516588i,2.66014581917439,9.74871161029132E-11
11,2.6601458856403366-0.15193688025199673i,2.66014588564033,9.74870522950044E-11
11,2.6642143236039875-0.3518656979459827i,2.66421432360398,1.15528771646401E-10
11,2.677966208183266-0.3410088542506812i,2.67796620818326,1.18371958350011E-10
11,2.677966520029903-0.341008885194747i,2.67796652002990,1.18371221758431E-10
11,2.6847822025620722-0.0787681597198597i,2.68478220256207,9.97803467443525E-11
11,2.6847825535547023-0.07876806901183006i,2.68478255355470,9.97800524175364E-11
11,2.6884382028655316-0.3353212074299312i,2.68843820286553,1.19357507671501E-10
11,2.688438528135571-0.3353211779078321i,2.68843852813557,1.19355013194499E-10
11,2.689608129381171-0.13874569189627395i,2.68960812938117,9.96534548363746E-11
11,2.6908562337862247-0.1403698290923735i,2.69085623378622,9.51573799641977E-11
11,2.691923637233761-0.33345577995666226i,2.69192363723376,1.78639069579943E-10
11,2.7099557022242267-0.0649921044217448i,2.70995570222422,1.01698639896926E-10
11,2.709955857378158-0.0649920637582766i,2.70995585737815,1.01698091469681E-10
11,2.7117195231694082-0.13140375467075743i,2.71171952316940,9.80047572500811E-11
11,2.711719558812611-0.13140367968111696i,2.71171955881261,9.80048548608179E-11
11,2.7245815266943656-0.12679194397315766i,2.72458152669436,1.00406568310098E-10
11,2.7245815590672495-0.12679189611810282i,2.72458155906724,1.00407009928961E-10
11,2.7287524301315376-0.0538184321535144i,2.72875243013153,1.06212536047697E-10
11,2.7288556301797393-0.1253052505647755i,2.72885563017973,3.40777208396231E-11
11,2.729421896857932-0.05441747617334176i,2.72942189685793,1.01021169041266E-10
11,2.7425836509588386-0.04614449083877385i,2.74258365095883,1.05540519084355E-10
11,2.742583673416757-0.04614447901495559i,2.74258367341675,1.05539667119215E-10
11,2.75065608380661-0.04124491178503355i,2.75065608380661,1.05572573997005E-10
11,2.750656087201629-0.041244926326133274i,2.75065608720162,1.05573620099591E-10
11,2.7533473398656194-0.03959233899009098i,2.75334733986561,1.58846664312223E-10
11.1,2.3644439219080486-0.012087432103460416i,2.36444392190804,2.59014035674267E-11
11.1,2.4528510514467725-0.21433437813401585i,2.45285105144677,9.54896402435717E-11
11.1,2.4528512903917394-0.2143343750614283i,2.45285129039173,9.54898115792588E-11
11.1,2.4534816452443975-0.2610769476214765i,2.45348164524439,9.47726044600933E-11
11.1,2.45348173870753-0.26107680903874914i,2.45348173870753,9.47682257948205E-11
11.1,2.5129110599218323-0.17591276362557165i,2.51291105992183,9.85837405279329E-11
11.1,2.513166200373258-0.1756938443058327i,2.51316620037325,9.11974258160060E-11
11.1,2.516923237875781-0.22390470825358166i,2.51692323787578,9.43524269931406E-11
11.1,2.5169233631482584-0.22390484298125754i,2.51692336314825,9.43523495433525E-11
11.1,2.5423674248963573-1.6224567145725906E-4i,2.54236742489635,3.44080624442339E-11
11.1,2.542369063800026-1.622404508456031E-4i,2.54236906380002,3.44074423793448E-11
11.1,2.5663564183381675-0.14408646857524762i,2.56635641833816,9.55497840266175E-11
11.1,2.5663568784781488-0.1440862861230971i,2.56635687847814,9.55503535043316E-11
11.1,2.571941263893295-0.19339473379634722i,2.57194126389329,9.64553328658532E-11
11.1,2.572743218372863-0.19458070873243152i,2.57274321837286,9.46583373720958E-11
11.1,2.6125493378223177-0.11810202142205835i,2.61254933782231,9.66317185342336E-11
11.1,2.612549948872644-0.11810182471286035i,2.61254994887264,9.66319663034051E-11
11.1,2.6196620050906163-0.17046661785435477i,2.61966200509061,9.64486747378634E-11
11.1,2.619662177489419-0.17046675446636103i,2.61966217748941,9.64485865680850E-11
11.1,2.634370131848337-0.3630931954616317i,2.63437013184833,1.19659330238479E-10
11.1,2.634370455584585-0.3630930052240745i,2.63437045558458,1.19658990046218E-10
11.1,2.651324341452168-0.09686080307255077i,2.65132434145216,1.00878231417699E-10
11.1,2.6518829696853583-0.09687844262232073i,2.65188296968535,9.53303843593470E-11
11.1,2.6557349177414387-0.34819001156536394i,2.65573491774143,1.21127538829059E-10
11.1,2.6587278634160607-0.15266448153144843i,2.65872786341606,9.76990079845129E-11
11.1,2.6587279335823655-0.15266458692864168i,2.65872793358236,9.76989475155057E-11
11.1,2.6635143527133476-0.3522958045483061i,2.66351435271334,1.15853996476359E-10
11.1,2.677517518513564-0.34125386207039377i,2.67751751851356,1.18739964497115E-10
11.1,2.677517817247605-0.3412538934111744i,2.67751781724760,1.18739240480660E-10
11.1,2.6836860658126147-0.07955759088001332i,2.68368606581261,1.00001622975139E-10
11.1,2.68368642208754-0.07955749709286199i,2.68368642208754,1.00001335370776E-10
11.1,2.688136609576468-0.335460314945047i,2.68813660957646,1.19777468645061E-10
11.1,2.6881369220945834-0.33546028650746096i,2.68813692209458,1.19775078925863E-10
11.1,2.688650996079469-0.13914686274883242i,2.68865099607946,9.98967490237499E-11
11.1,2.689894685771132-0.14076019125440262i,2.68989468577113,9.54045481660731E-11
11.1,2.6916706290903356-0.3335591829193705i,2.69167062909033,1.79243860363014E-10
11.1,2.7091574433730954-0.06553112531444437i,2.70915744337309,1.01958578317679E-10
11.1,2.709157601372536-0.06553108362658272i,2.70915760137253,1.01958038924490E-10
11.1,2.7111003654658945-0.13159141476983208i,2.71110036546589,9.82660824744077E-11
11.1,2.7111003987817215-0.13159134204659267i,2.71110039878172,9.82661713566398E-11
11.1,2.7241686372073906-0.12686984889533565i,2.72416863720739,1.00601227277346E-10
11.1,2.7241686682336357-0.12686980281136523i,2.72416866823363,1.00601646693478E-10
11.1,2.7281592886929973-0.054166717190291085i,2.72815928869299,1.06547586529514E-10
11.1,2.7285115468111556-0.12534910460520515i,2.72851154681115,3.43921313189737E-11
11.1,2.728829699531022-0.054757666583959384i,2.72882969953102,1.01309595940849E-10
11.1,2.7421244464611325-0.04633947230793334i,2.74212444646113,1.05797506072134E-10
11.1,2.7421244695887914-0.04633946084181304i,2.74212446958879,1.05796675605255E-10
11.1,2.7502737410327995-0.04134326079716711i,2.75027374103279,1.05976678466762E-10
11.1,2.750273744309869-0.04134327475509869i,2.75027374430986,1.05977703204816E-10
11.1,2.7529905104630243-0.03965706600119395i,2.75299051046302,1.59472439406564E-10
11.2,2.361739213811967-0.012702616309630975i,2.36173921381196,2.69604517161542E-11
11.2,2.4490035052017456-0.21827343541419833i,2.44900350520174,9.58173394508418E-11
11.2,2.4490037488021525-0.21827343241935385i,2.44900374880215,9.58175004555403E-11
11.2,2.4494036292196735-0.2647719509490008i,2.44940362921967,9.47585539211879E-11
11.2,2.4494037180848705-0.2647718030941215i,2.44940371808487,9.47488164020919E-11
11.2,2.5097094134373608-0.17887538074818576i,2.50970941343736,9.89153645887429E-11
11.2,2.5099527066452105-0.17865482551708503i,2.50995270664521,9.13261878300669E-11
11.2,2.5136022040165904-0.22657507958828274i,2.51360220401659,9.44618430405094E-11
11.2,2.513602337101702-0.22657522217207146i,2.51360233710170,9.44617635589114E-11
11.2,2.5396503211417283-1.8192906285984306E-4i,2.53965032114172,3.48325044491474E-11
11.2,2.5396519557450654-1.819232602050557E-4i,2.53965195574506,3.48318809081662E-11
11.2,2.5637781110617883-0.14627095715716432i,2.56377811106178,9.57340667566721E-11
11.2,2.5637785769111345-0.14627077056929252i,2.56377857691113,9.57346295291386E-11
11.2,2.569329582025793-0.19525246563953594i,2.56932958202579,9.65961814550008E-11
11.2,2.570121478976412-0.19643816911330678i,2.57012147897641,9.48263209322932E-11
11.2,2.610548325375048-0.11968562631803174i,2.61054832537504,9.67991268369377E-11
11.2,2.610548944270217-0.11968542456848777i,2.61054894427021,9.67993731587175E-11
11.2,2.6176792650446528-0.17168733928240143i,2.61767926504465,9.66429866164168E-11
11.2,2.617679443260901-0.1716874763283435i,2.61767944326090,9.66428992650093E-11
11.2,2.633311277672035-0.36379860790469337i,2.63331127767203,1.20052841573653E-10
11.2,2.6333115983318836-0.36379842678198954i,2.63331159833188,1.20052510060428E-10
11.2,2.649825737185583-0.09799492286750214i,2.64982573718558,1.01096048371216E-10
11.2,2.650374947502986-0.09800394054588091i,2.65037494750298,9.54732677075315E-11
11.2,2.655036726675547-0.3486332658869363i,2.65503672667554,1.21449347593258E-10
11.2,2.657298978115529-0.15340435829120636i,2.65729897811552,9.79041843991032E-11
11.2,2.6572990519835655-0.15340446241830913i,2.65729905198356,9.79041269881708E-11
11.2,2.6628063386618663-0.35272850656413823i,2.66280633866186,1.16176428287387E-10
11.2,2.677061640914063-0.34150014510693577i,2.67706164091406,1.19103920243314E-10
11.2,2.6770619271918905-0.34150017684574363i,2.67706192719189,1.19103209262935E-10
11.2,2.682583903623562-0.08035036512989836i,2.68258390362356,1.00219866393289E-10
11.2,2.6825842651440337-0.08035026821055893i,2.68258426514403,1.00219585373507E-10
11.2,2.687683223393702-0.1395541993524988i,2.68768322339370,1.00139307158605E-10
11.2,2.6878281462500238-0.3355996315049961i,2.68782814625002,1.20195872165396E-10
11.2,2.687828446624668-0.33559960408681966i,2.68782844662466,1.20193581075999E-10
11.2,2.688922404889256-0.14115673145429067i,2.68892240488925,9.56512930445127E-11
11.2,2.691410855462194-0.3336624600484518i,2.69141085546219,1.79846067476243E-10
11.2,2.7083538450595297-0.06607175835687899i,2.70835384505952,1.02216268157536E-10
11.2,2.708354005884538-0.06607171559560161i,2.70835400588453,1.02215737639445E-10
11.2,2.7104717246153776-0.13178153917392413i,2.71047172461537,9.85301050216731E-11
11.2,2.7104717556626885-0.1317814686113888i,2.71047175566268,9.85301856883277E-11
11.2,2.72374735791254-0.12694847680452145i,2.72374735791254,1.00797318179765E-10
11.2,2.7237473876551084-0.12694843241168025i,2.72374738765510,1.00797716672690E-10
11.2,2.7275605991721705-0.054516177761708424i,2.72756059917217,1.06879965529013E-10
11.2,2.728159479084841-0.12539320471792473i,2.72815947908484,3.47087185012751E-11
11.2,2.7282318253551936-0.055098970636781916i,2.72823182535519,1.01594989442718E-10
11.2,2.741658623551733-0.04653522697769883i,2.74165862355173,1.06063090933130E-10
11.2,2.741658647341739-0.04653521583947322i,2.74165864734173,1.06062281032210E-10
11.2,2.749883888615634-0.04144187911718912i,2.74988388861563,1.06379535398727E-10
11.2,2.749883891780448-0.041441892519305155i,2.74988389178044,1.06380539231215E-10
11.2,2.752625848627151-0.03972182382060814i,2.75262584862715,1.60097071827044E-10
11.3,2.3590310592913792-0.013331785794015649i,2.35903105929137,2.80554214761280E-11
11.3,2.445172347644033-0.2222605322475975i,2.44517234764403,9.61502711812665E-11
11.3,2.4451725960362083-0.22226052930965198i,2.44517259603620,9.61504202688761E-11
11.3,2.5065110458935687-0.18187316930074343i,2.50651104589356,9.92526427020420E-11
11.3,2.506742638828483-0.18165126435041712i,2.50674263882848,9.14540570936972E-11
11.3,2.5102809885667776-0.22928793311794282i,2.51028098856677,9.45662625825675E-11
11.3,2.5102811299301737-0.22928808368533724i,2.51028112993017,9.45661809975714E-11
11.3,2.536933039769093-2.035065604195305E-4i,2.53693303976909,3.52638224007228E-11
11.3,2.5369346698364708-2.0350012886896827E-4i,2.53693466983647,3.52631952355024E-11
11.3,2.561196169257968-0.14847899817491997i,2.56119616925796,9.59187666191578E-11
11.3,2.5611966408542104-0.14847880741825753i,2.56119664085421,9.59193226343143E-11
11.3,2.5667115171804316-0.19713975570057518i,2.56671151718043,9.67327432973243E-11
11.3,2.5674940142198803-0.19832580913908124i,2.56749401421988,9.49900493986660E-11
11.3,2.5985100781221453-0.38264332404185897i,2.59851007812214,1.18008396980885E-10
11.3,2.5985105933292307-0.3826432847191889i,2.59851059332923,1.18008257181733E-10
11.3,2.608540734871834-0.12128337297017808i,2.60854073487183,9.69650719455470E-11
11.3,2.608541361643337-0.12128316615527271i,2.60854136164333,9.69653167759584E-11
11.3,2.6156870729111854-0.17292816095773075i,2.61568707291118,9.68340706711772E-11
11.3,2.6156872570207637-0.17292829852928449i,2.61568725702076,9.68339839859144E-11
11.3,2.6322426750753505-0.36450894269196865i,2.63224267507535,1.20439103174192E-10
11.3,2.6322429929209945-0.364508770342708i,2.63224299292099,1.20438780140095E-10
11.3,2.648320040093892-0.09913627577755939i,2.64832004009389,1.01312129513478E-10
11.3,2.6488598227686277-0.09913702361440853i,2.64885982276862,9.56131553805594E-11
11.3,2.6543302287443584-0.3490793780236688i,2.65433022874435,1.21769243910104E-10
11.3,2.655859052941096-0.15415645277366843i,2.65585905294109,9.81034761147009E-11
11.3,2.655859130512585-0.1541565557250404i,2.65585913051258,9.81034217012834E-11
11.3,2.662089949331702-0.3531637408719044i,2.66208994933170,1.16496067231485E-10
11.3,2.676598231800196-0.3417476391934848i,2.67659823180019,1.19463949668184E-10
11.3,2.6765985062407323-0.3417476713321314i,2.67659850624073,1.19463251968156E-10
11.3,2.681475334710216-0.08114645592059322i,2.68147533471021,1.00435128280211E-10
11.3,2.681475701439881-0.08114635581864406i,2.68147570143988,1.00434853713099E-10
11.3,2.686704562429227-0.13996773495905104i,2.68670456242922,1.00381078953414E-10
11.3,2.6875124639934667-0.33573909910096417i,2.68751246399346,1.20612722029992E-10
11.3,2.6875127527993734-0.3357390726414416i,2.68751275279937,1.20610524092719E-10
11.3,2.687939141052699-0.14155948776830896i,2.68793914105269,9.58975758134967E-11
11.3,2.691143964437391-0.33376555613677594i,2.69114396443739,1.80445732384150E-10
11.3,2.707544531648327-0.06661392303905736i,2.70754453164832,1.02471597345788E-10
11.3,2.707544695278695-0.0666138791568609i,2.70754469527869,1.02471075540012E-10
11.3,2.709833283247484-0.13197412836693048i,2.70983328324748,9.87969581637753E-11
11.3,2.709833312081221-0.13197405986475022i,2.70983331208122,9.87970312590355E-11
11.3,2.7233173513457327-0.12702781117333167i,2.72331735134573,1.00994810091907E-10
11.3,2.723317379864231-0.1270277683960163i,2.72331737986423,1.00995188849721E-10
11.3,2.726956025487186-0.05486673882768002i,2.72695602548718,1.07209676558189E-10
11.3,2.727627935409939-0.055441318255929996i,2.72762793540993,1.01877351901984E-10
11.3,2.727799086147111-0.12543753129881324i,2.72779908614711,3.50274006850515E-11
11.3,2.7411858536704337-0.04673172041985082i,2.74118585367043,1.06336953897274E-10
11.3,2.7411858781160046-0.046731709581460217i,2.74118587811600,1.06336163066181E-10
11.3,2.7494861865253344-0.04154075497229652i,2.74948618652533,1.06781121416189E-10
11.3,2.7494861895832927-0.04154076784447344i,2.74948618958329,1.06782104777076E-10
11.3,2.7522530082345433-0.039786606200698744i,2.75225300823454,1.60720569160296E-10
11.4,2.3563183142242625-0.013974911161805876i,2.35631831422426,2.91859466546017E-11
11.4,2.441358728302487-0.22629512293822807i,2.44135872830248,9.64876142965639E-11
11.4,2.4413589816246053-0.2262951200303251i,2.44135898162460,9.64877497874544E-11
11.4,2.5033165543516414-0.18490605428554038i,2.50331655435164,9.95953215113975E-11
11.4,2.5035365930727385-0.18468308101300018i,2.50353659307273,9.15807889092619E-11
11.4,2.5069602396140476-0.23204322412291511i,2.50696023961404,9.46655847133577E-11
11.4,2.506960389741538-0.23204338278406533i,2.50696038974153,9.46655009437910E-11
11.4,2.5342152741768627-2.2710553223877103E-4i,2.53421527417686,3.57021839200538E-11
11.4,2.5342168994835252-2.270984230448382E-4i,2.53421689948352,3.57015529797155E-11
11.4,2.55861075547057-0.1507106683783971i,2.55861075547057,9.61039056954851E-11
11.4,2.5586112328509776-0.15071047341821273i,2.55861123285097,9.61044548664295E-11
11.4,2.5640873218479845-0.19905658724591507i,2.56408732184798,9.68649672746501E-11
11.4,2.5648611133777868-0.20024358734010253i,2.56486111337778,9.51494495058755E-11
11.4,2.596949798151459-0.38370114543930833i,2.59694979815145,1.18259089558510E-10
11.4,2.596950317694484-0.38370111263642i,2.59695031769448,1.18258964288264E-10
11.4,2.606526437769814-0.12289535463914113i,2.60652643776981,9.71296360099169E-11
11.4,2.606527072450422-0.12289514273271956i,2.60652707245042,9.71298792947212E-11
11.4,2.613685479376835-0.17418908995917678i,2.61368547937683,9.70219012802624E-11
11.4,2.613685669459921-0.17418922814368293i,2.61368566945992,9.70218150988136E-11
11.4,2.6311639825709805-0.3652241330199229i,2.63116398257098,1.20817161530030E-10
11.4,2.6311642978628593-0.36522396911720495i,2.63116429786285,1.20816846165123E-10
11.4,2.6468069342225666-0.10028491617188712i,2.64680693422256,1.01526568285168E-10
11.4,2.6473372924714673-0.10027773817985756i,2.64733729247146,9.57501180924012E-11
11.4,2.6536150766395137-0.34952827707108053i,2.65361507663951,1.22087188331521E-10
11.4,2.654407962357426-0.1549208083977929i,2.65440796235742,9.82977194622113E-11
11.4,2.6544080436346187-0.15492091026275978i,2.65440804363461,9.82976676791977E-11
11.4,2.6613648342701786-0.3536014418324539i,2.66136483427017,1.16812915069236E-10
11.4,2.676126929872556-0.3419962777777198i,2.67612692987255,1.19820184874098E-10
11.4,2.676127193059716-0.3419963103184391i,2.67612719305971,1.19819500777746E-10
11.4,2.6803599629215356-0.08194584212396518i,2.68035996292153,1.00647461818124E-10
11.4,2.6803603348245115-0.08194573879152647i,2.68036033482451,1.00647193572960E-10
11.4,2.6857147489369346-0.14038750077943435i,2.68571474893693,1.00622015014360E-10
11.4,2.686944629121347-0.14196849634000386i,2.68694462912134,9.61433578319448E-11
11.4,2.6871891963826076-0.3358786571460178i,2.68718919638260,1.21028020251852E-10
11.4,2.687189474162903-0.3358786315884348i,2.68718947416290,1.21025910188455E-10
11.4,2.6908695865374526-0.33386841335548956i,2.69086958653745,1.81042896553457E-10
11.4,2.7067291084806175-0.06715754269880539i,2.70672910848061,1.02724476455790E-10
11.4,2.7067292748958782-0.06715749764969724i,2.70672927489587,1.02723963181829E-10
11.4,2.7091847074700355-0.13216918186020407i,2.70918470747003,9.90667697902468E-11
11.4,2.7091847341414454-0.13216911532306969i,2.70918473414144,9.90668352744080E-11
11.4,2.722878263149478-0.12710783437015077i,2.72287826314947,1.01193674303554E-10
11.4,2.7228782905003586-0.12710779313684142i,2.72287829050035,1.01194034444778E-10
11.4,2.7263452122878005-0.05521832577579577i,2.72634521228780,1.07536725101183E-10
11.4,2.7270176717371504-0.05578463991457781i,2.72701767173715,1.02156687477683E-10
11.4,2.7274300102614655-0.1254820635937497i,2.72743001026146,3.53480979085091E-11
11.4,2.7407057907089762-0.04692891770273859i,2.74070579070897,1.06618533597337E-10
11.4,2.7407058158039193-0.04692890713768245i,2.74070581580391,1.06617761080628E-10
11.4,2.749080277838428-0.04163987617934108i,2.74908027783842,1.07181412676514E-10
11.4,2.7490802807946486-0.04163988854606857i,2.74908028079464,1.07182376023609E-10
11.4,2.7518716263779948-0.039851406527833366i,2.75187162637799,1.61342940724883E-10
11.5,2.3535998850650817-0.014631973831545396i,2.35359988506508,3.03516067027624E-11
11.5,2.437563766003677-0.2303765944620064i,2.43756376600367,9.68283905879990E-11
11.5,2.437564024395533-0.2303765915509584i,2.43756402439553,9.68285106521990E-11
11.5,2.500126525272514-0.18797392803649493i,2.50012652527251,9.99430714196069E-11
11.5,2.500335155287904-0.18775016375840314i,2.50033515528790,9.17060912942502E-11
11.5,2.5036406003007823-0.2348408925312064i,2.50364060030078,9.47597094649773E-11
11.5,2.503640759698471-0.23484105937749106i,2.50364075969847,9.47596234110710E-11
