5.5,2.72271935457562-0.1277372721382491i,2.72271935457562,8.38207596348608E-11
5.5,2.730430095272655-0.12486763719496666i,2.73043009527265,8.63772476464576E-11
5.5,2.7305378065063537-0.046593444330955754i,2.73053780650635,8.33931886291254E-11
5.5,2.731183581772662-0.047397679385441475i,2.73118358177266,8.06297695449033E-11
5.5,2.7319112293175025-0.12704965852006656i,2.73191122931750,8.17735421882735E-11
5.5,2.7371679925957717-0.12473483923974114i,2.73716799259577,8.82085490501112E-11
5.5,2.737168214047195-0.12473448698727745i,2.73716821404719,8.82109146115285E-11
5.5,2.7408283846927275-0.12390218028296665i,2.74082838469272,9.15278268904756E-11
5.5,2.7408285729484962-0.12390191784177604i,2.74082857294849,9.15340863457122E-11
5.5,2.7420430352299223-0.12363221456107182i,2.74204303522992,2.46669462075845E-11
5.5,2.7421517057304716-0.043674704604316036i,2.74215170573047,8.57678845995043E-11
5.5,2.7421517931193327-0.04367473711906687i,2.74215179311933,8.57686482739898E-11
5.5,2.751372885810443-0.04095389677104141i,2.75137288581044,8.41348389867650E-11
5.5,2.751372920705422-0.040954007528435594i,2.75137292070542,8.41357667727024E-11
5.5,2.758231793399416-0.03842661145399894i,2.75823179339941,8.42939408988942E-11
5.5,2.758781219547935-0.039314081404896596i,2.75878121954793,8.10614798071342E-11
5.5,2.763588625272292-0.03739171955067433i,2.76358862527229,8.25471918265581E-11
5.5,2.763588640100953-0.037391789903909005i,2.76358864010095,8.25483028813988E-11
5.5,2.7666500131469642-0.036489678539000286i,2.76665001314696,8.18687383414926E-11
5.5,2.766650032147421-0.03648976267832947i,2.76665003214742,8.18695110767748E-11
5.5,2.767668957806619-0.03619041285577799i,2.76766895780661,1.22785736287256E-10
5.6,2.5845671216915127-0.09163564265120613i,2.58456712169151,8.09968927248801E-11
5.6,2.584568109398448-0.09163548235545563i,2.58456810939844,8.09977440119184E-11
5.6,2.612078235231564-0.08285371063195515i,2.61207823523156,8.23357530787552E-11
5.6,2.6129391440193204-0.08319487704033582i,2.61293914401932,7.99916451406814E-11
5.6,2.6136724346952596-0.15381978946914018i,2.61367243469525,8.59169076562055E-11
5.6,2.6136725288518723-0.15381986749461574i,2.61367252885187,8.59170523984741E-11
5.6,2.6378349418330793-0.14671141997887233i,2.63783494183307,8.39647288384418E-11
5.6,2.637901587973045-0.07526005662155542i,2.63790158797304,8.26537846791771E-11
5.6,2.6379017041461736-0.0752599559486212i,2.63790170414617,8.26545497010446E-11
5.6,2.639177227870876-0.14848643569780792i,2.63917722787087,8.20038706887004E-11
5.6,2.6605388297240857-0.1422293755463948i,2.66053882972408,8.46978286677541E-11
5.6,2.6605389504461856-0.14222936388591645i,2.66053895044618,8.46981280104680E-11
5.6,2.660837749758531-0.06828023423878286i,2.66083774975853,8.15701572526620E-11
5.6,2.660837879749192-0.06828031141097082i,2.66083787974919,8.15704724433397E-11
5.6,2.6790376011375043-5.026335602142404E-10i,2.67903760113750,1.64280359948905E-11
5.6,2.6790391042092425-5.026447777086506E-10i,2.67903910420924,1.64274656545272E-11
5.6,2.6798569744646064-0.13759662591261762i,2.67985697446460,8.31351573109150E-11
5.6,2.679857117282618-0.13759648961022714i,2.67985711728261,8.31354430811061E-11
5.6,2.6810149421511045-0.06175825830259421i,2.68101494215110,8.30690596269721E-11
5.6,2.6817906515441767-0.062357671972598186i,2.68179065154417,8.05054995863551E-11
5.6,2.6957366434710712-0.13272698297609045i,2.69573664347107,8.47547880152452E-11
5.6,2.6971498370898037-0.13478333703789017i,2.69714983708980,8.19749036163775E-11
5.6,2.6996638087705467-0.056549691668027285i,2.69966380877054,8.18411643714686E-11
5.6,2.699664068187016-0.056549824215990974i,2.69966406818701,8.18435668669220E-11
5.6,2.710393782458495-0.1305840278238843i,2.71039378245849,8.91149552665993E-11
5.6,2.7103938409859185-0.1305838031616327i,2.71039384098591,8.91151626674488E-11
5.6,2.7156776178228714-0.05172068609441251i,2.71567761782287,8.27556684803409E-11
5.6,2.715677857468655-0.05172078224777927i,2.71567785746865,8.27568648571704E-11
5.6,2.7218077378965373-0.1279553796446431i,2.72180773789653,8.40219588015626E-11
5.6,2.7218078907073266-0.12795493758137194i,2.72180789070732,8.40227767844130E-11
5.6,2.7291538219286693-0.047182652545412915i,2.72915382192866,8.38081389702523E-11
5.6,2.7298052145746805-0.047976569203410216i,2.72980521457468,8.10135053535558E-11
5.6,2.7298181646144224-0.1249967517893657i,2.72981816461442,8.66127220955342E-11
5.6,2.7312913574600204-0.127168565822729i,2.73129135746002,8.20056576258561E-11
5.6,2.7367626911592344-0.12479208914660779i,2.73676269115923,8.82500533258334E-11
5.6,2.7367628988673265-0.124791758848449i,2.73676289886732,8.82522351739718E-11
5.6,2.7405462528066-0.12392482551739686i,2.74054625280660,9.18900704254208E-11
5.6,2.7405464278599965-0.12392458110373561i,2.74054642785999,9.18958967324341E-11
5.6,2.7411110275343673-0.04409706756959365i,2.74111102753436,8.56596992445741E-11
5.6,2.7411111195799376-0.04409709647044509i,2.74111111957993,8.56604535636253E-11
5.6,2.7418020242827814-0.12364311932696724i,2.74180202428278,2.45203660607772E-11
5.6,2.750608713083793-0.04124501947216324i,2.75060871308379,8.51925981624799E-11
5.6,2.750608744234024-0.041245121732146686i,2.75060874423402,8.51935447166164E-11
5.6,2.757682116010017-0.038616507983705924i,2.75768211601001,8.47326558212698E-11
5.6,2.758232614445868-0.039501255852593835i,2.75823261444586,8.14791630584844E-11
5.6,2.7631928798312755-0.03750698479807798i,2.76319287983127,8.30575269680270E-11
5.6,2.763192893371024-0.03750704999762951i,2.76319289337102,8.30586037814669E-11
5.6,2.766345660070424-0.03656162764892459i,2.76634566007042,8.23196906104711E-11
5.6,2.7663456778864832-0.03656170624789258i,2.76634567788648,8.23204658255015E-11
5.6,2.7673950811428605-0.03624789638233278i,2.76739508114286,1.23467166342337E-10
5.7,2.5787485903294174-0.09435988837884646i,2.57874859032941,8.12817313201844E-11
5.7,2.5787496077659586-0.09435971054854113i,2.57874960776595,8.12825982398365E-11
5.7,2.6071475886976914-0.08516430225863374i,2.60714758869769,8.26548959673900E-11
5.7,2.608005498534198-0.08547263526297699i,2.60800549853419,8.02709833769214E-11
5.7,2.609029652287538-0.15538406995151668i,2.60902965228753,8.77363957609311E-11
5.7,2.6090297396002966-0.15538414201379627i,2.60902973960029,8.77364853974337E-11
5.7,2.6337613986865485-0.07717517397208602i,2.63376139868654,8.27912090398355E-11
5.7,2.633761521431906-0.07717507344680796i,2.63376152143190,8.27919598869302E-11
5.7,2.634064324120626-0.1479493868209917i,2.63406432412062,8.41852554993313E-11
5.7,2.6353931228831344-0.14969092279499677i,2.63539312288313,8.22440103595101E-11
5.7,2.6574017029927246-0.06986083453735516i,2.65740170299272,8.19134973542248E-11
5.7,2.657401833942987-0.06986090683373294i,2.65740183394298,8.19138094522193E-11
5.7,2.657525908333836-0.14316304248772022i,2.65752590833383,8.52202010324483E-11
5.7,2.6575260181987925-0.1431630421834038i,2.65752601819879,8.52204586935762E-11
5.7,2.676116696412778-7.893841266187449E-10i,2.67611669641277,1.66174849004187E-11
5.7,2.676118199466922-7.893967990448332E-10i,2.67611819946692,1.66169205392621E-11
5.7,2.6775081965667025-0.13829441944199855i,2.67750819656670,8.33657569279492E-11
5.7,2.677508330967727-0.138294295919091i,2.67750833096772,8.33660149751006E-11
5.7,2.6781993434823734-0.06305374481890617i,2.67819934348237,8.34395998359102E-11
5.7,2.678980686325984-0.06363056561263535i,2.67898068632598,8.08384436307859E-11
5.7,2.693962114671248-0.13323942202095745i,2.69396211467124,8.49811759474115E-11
5.7,2.69536873098653-0.13527412215797305i,2.69536873098653,8.22119675703893E-11
5.7,2.697398361143828-0.05757249175335334i,2.69739836114382,8.22197718422139E-11
5.7,2.697398621824475-0.057572613110326125i,2.69739862182447,8.22221353912311E-11
5.7,2.709093718035922-0.1309278013347983i,2.70909371803592,8.91576643396343E-11
5.7,2.709093772062651-0.130927586968083i,2.70909377206265,8.91578613688322E-11
5.7,2.7138876105174297-0.052515522341797564i,2.71388761051742,8.30785812176238E-11
5.7,2.713887855233452-0.05251561073459022i,2.71388785523345,8.30797542272081E-11
5.7,2.720891800833823-0.12817960992045327i,2.72089180083382,8.42282174388823E-11
5.7,2.7208919467620087-0.12817919436517392i,2.72089194676200,8.42289768817688E-11
5.7,2.727769042985362-0.047786021209533305i,2.72776904298536,8.42204192115920E-11
5.7,2.728426103408616-0.04856931842419231i,2.72842610340861,8.13938417678916E-11
5.7,2.729205848501401-0.1251300009926031i,2.72920584850140,8.68475650708530E-11
5.7,2.7306714723514176-0.12729167978540676i,2.73067147235141,8.22381599610655E-11
5.7,2.736360138901172-0.1248520140949781i,2.73636013890117,8.83013298290481E-11
5.7,2.73636033398637-0.1248517040609494i,2.73636033398637,8.83033436794357E-11
5.7,2.7400716722372604-0.04452932116249359i,2.74007167223726,8.55673942862437E-11
5.7,2.7400717689423137-0.0445293469387627i,2.74007176894231,8.55681365829683E-11
5.7,2.7402687342436387-0.12394898749945805i,2.74026873424363,9.22200111119097E-11
5.7,2.740268897194932-0.12394875962742712i,2.74026889719493,9.22254301178461E-11
5.7,2.741566235863518-0.12365518463608006i,2.74156623586351,2.44006652069726E-11
5.7,2.7498475477835154-0.04154257584886929i,2.74984754778351,8.64180179718595E-11
5.7,2.749847575395008-0.04154267001813026i,2.74984757539500,8.64189833903759E-11
5.7,2.757136652324341-0.03881018863931792i,2.75713665232434,8.51709770896048E-11
5.7,2.7576883427113663-0.039692157836044864i,2.75768834271136,8.18956258656079E-11
5.7,2.7628023081774673-0.03762408398927891i,2.76280230817746,8.35799103389874E-11
5.7,2.7628023205233108-0.037624144468201434i,2.76280232052331,8.35809522477975E-11
5.7,2.766047047565893-0.03663421593741573i,2.76604704756589,8.27700878094098E-11
5.7,2.766047064285981-0.03663428943368778i,2.76604706428598,8.27708631948319E-11
5.7,2.767127133415137-0.03630562219336191i,2.76712713341513,1.24147693592416E-10
5.8,2.572884942200648-0.09715585493765508i,2.57288494220064,8.15586870133701E-11
5.8,2.5728859897480896-0.097155659030774i,2.57288598974808,8.15595689923817E-11
5.8,2.6021841295097397-0.08753232883401793i,2.60218412950973,8.29670527322870E-11
5.8,2.6030375211804966-0.08780804037878424i,2.60303752118049,8.05418879122350E-11
5.8,2.6043258576177215-0.15700703615962858i,2.60432585761772,9.00020973206288E-11
5.8,2.6043259374859153-0.15700710335663282i,2.60432593748591,9.00021306552299E-11
5.8,2.6295970476835704-0.07913675000307743i,2.62959704768357,8.29446355744768E-11
5.8,2.629597177043929-0.07913664937877814i,2.62959717704392,8.29453724978447E-11
5.8,2.6302457613304724-0.14923131124891845i,2.63024576133047,8.44059143327744E-11
5.8,2.631560391010382-0.15093958986405098i,2.63156039101038,8.24846964351983E-11
5.8,2.653948954852339-0.07147903726101143i,2.65394895485233,8.22496612335505E-11
5.8,2.6539490867879634-0.07147910486656887i,2.65394908678796,8.22499693696314E-11
5.8,2.6544761688596545-0.144129044597756i,2.65447616885965,8.57973786490827E-11
5.8,2.654476268710773-0.14412905416977695i,2.65447626871077,8.57975991881492E-11
5.8,2.673191500194209-1.2232708066005864E-9i,2.67319150019420,1.68100810296102E-11
5.8,2.673193002834909-1.2232835458521434E-9i,2.67319300283490,1.68095227585315E-11
5.8,2.675132826334756-0.13901518981137706i,2.67513282633475,8.35998950884515E-11
5.8,2.675132953030759-0.13901507785398812i,2.67513295303075,8.36001275649476E-11
5.8,2.6753730759057506-0.06437980098169191i,2.67537307590575,8.38046010721633E-11
5.8,2.6761594020170514-0.0649335169550971i,2.67615940201705,8.11652090041129E-11
5.8,2.6921695705245567-0.13376782351529126i,2.69216957052455,8.52089906017318E-11
5.8,2.6935697053073433-0.13578088913982028i,2.69356970530734,8.24500737499001E-11
5.8,2.6951262248858567-0.058619390847833165i,2.69512622488585,8.25929483423479E-11
5.8,2.6951264871539875-0.05861950166263906i,2.69512648715398,8.25952712773729E-11
5.8,2.707782830674189-0.13128230663936247i,2.70778283067418,8.92387690891044E-11
5.8,2.707782880443929-0.1312821020404505i,2.70778288044392,8.92389562160991E-11
5.8,2.7120941976650887-0.053329036624333144i,2.71209419766508,8.33984871026255E-11
5.8,2.712094447661907-0.05332911769678303i,2.71209444766190,8.33996362694300E-11
5.8,2.7199708928887505-0.12841048981323008i,2.71997089288875,8.44385038665235E-11
5.8,2.719971032118296-0.1284100987752516i,2.71997103211829,8.44392097994820E-11
5.8,2.7263833511074-0.04840349413671731i,2.72638335110740,8.46298898417642E-11
5.8,2.727046108284989-0.04917586040848183i,2.72704610828498,8.17706684834139E-11
5.8,2.728592650336371-0.12526737557082776i,2.72859265033637,8.70818666305688E-11
5.8,2.730051053323901-0.12741898627425283i,2.73005105332390,8.24710735822632E-11
5.8,2.735959815417168-0.12491455592066843i,2.73595981541716,8.83622774839232E-11
5.8,2.735959998887326-0.1249142646165834i,2.73595999888732,8.83641375621119E-11
5.8,2.7390333830662956-0.044971438193883426i,2.73903338306629,8.55169153926582E-11
5.8,2.7390334844109017-0.04497146124827681i,2.73903348441090,8.55176442345223E-11
5.8,2.739995293806553-0.12397461098644942i,2.73999529380655,9.25215314002056E-11
5.8,2.7399954456481606-0.12397439831045534i,2.73999544564816,9.25265685720303E-11
5.8,2.7413351299279376-0.12366835494152496i,2.74133512992793,2.43059119615608E-11
5.8,2.7490890208198078-0.04184655806792658i,2.74908902081980,8.78576983104343E-11
5.8,2.7490890450666936-0.041846644477907764i,2.74908904506669,8.78586832001068E-11
5.8,2.7565949495772175-0.03900765004318303i,2.75659494957721,8.56088185982973E-11
5.8,2.7571479467365623-0.03988678171744417i,2.75714794673656,8.23108134090762E-11
5.8,2.7624163949480582-0.03774300995408634i,2.76241639494805,8.41169390266760E-11
5.8,2.762416406187512-0.03774306610184573i,2.76241640618751,8.41179456403660E-11
5.8,2.765753623394934-0.03670743564977122i,2.76575362339493,8.32199249839083E-11
5.8,2.7657536390999313-0.03670750444092957i,2.76575363909993,8.32206985264081E-11
5.8,2.7668645503338873-0.036363581876442994i,2.76686455033388,1.24827326325244E-10
5.9,2.5669763200328886-0.1000243258668236i,2.56697632003288,8.18281610830776E-11
5.9,2.5669773980331145-0.10002411131272214i,2.56697739803311,8.18290577214095E-11
5.9,2.597187961271491-0.08995794063272344i,2.59718796127149,8.32725189159794E-11
5.9,2.5980353400260854-0.09020138094511461i,2.59803534002608,8.08044253068764E-11
5.9,2.599561442776977-0.1586903059018022i,2.59956144277697,9.26943752028872E-11
5.9,2.5995615145239954-0.15869036947437395i,2.59956151452399,9.26943454564545E-11
5.9,2.6254086902417137-0.08114467912950363i,2.62540869024171,8.31123989676570E-11
5.9,2.6254088262637514-0.08114457815829466i,2.62540882626375,8.31131222680357E-11
5.9,2.6263793535697784-0.15055832840001196i,2.62637935356977,8.46265227388772E-11
5.9,2.6276790821938416-0.15223363053924155i,2.62767908219384,8.27258031035927E-11
5.9,2.6504796993271937-0.07313459695906925i,2.65047969932719,8.25785146779681E-11
5.9,2.650479832263165-0.07313466004848872i,2.65047983226316,8.25788181621382E-11
5.9,2.6513894685449158-0.14512816316705365i,2.65138946854491,8.64317372815096E-11
5.9,2.651389559146053-0.14512818131987423i,2.65138955914605,8.64319247633452E-11
5.9,2.670262359817013-1.871428473743924E-9i,2.67026235981701,1.70058821556876E-11
5.9,2.6702638616537473-1.8714388633903054E-9i,2.67026386165374,1.70053300622986E-11
5.9,2.672536361001102-0.06573614561013427i,2.67253636100110,8.41639347785312E-11
5.9,2.6727305762569733-0.1397594311483602i,2.67273057625697,8.38386776830202E-11
5.9,2.6727306959013886-0.13975932966056862i,2.67273069590138,8.38388864645029E-11
5.9,2.673326960768889-0.06626628905873685i,2.67332696076888,8.14856656483786E-11
5.9,2.6903586622806426-0.13431246820193987i,2.69035866228064,8.54381241197282E-11
5.9,2.6917523782789576-0.13630390527641884i,2.69175237827895,8.26892019686298E-11
5.9,2.692847534038191-0.05969018301540915i,2.69284753403819,8.29605903551368E-11
5.9,2.692847798186861-0.05969028386561136i,2.69284779818686,8.29628714326110E-11
5.9,2.706460710549551-0.13164767138200936i,2.70646071054955,8.93568978581112E-11
5.9,2.7064607562581164-0.13164747603957264i,2.70646075625811,8.93570751634679E-11
5.9,2.710297410759413-0.05416109492548164i,2.71029741075941,8.37169495330134E-11
5.9,2.7102976662279303-0.054161169061360995i,2.71029766622793,8.37180747688994E-11
5.9,2.7190445656459348-0.12864807929882216i,2.71904456564593,8.46527090891529E-11
5.9,2.7190446983737475-0.12864771096063224i,2.71904469837374,8.46533659923019E-11
5.9,2.724996665371575-0.049035001727033824i,2.72499666537157,8.50364178812910E-11
5.9,2.7256651261012124-0.04979611641974926i,2.72566512610121,8.21438773172169E-11
5.9,2.7279781145341633-0.1254088713430479i,2.72797811453416,8.73157202190730E-11
5.9,2.729429622383029-0.12755047602113345i,2.72942962238302,8.27044194963264E-11
5.9,2.7355612419603226-0.1249796634844965i,2.73556124196032,8.84327057331528E-11
5.9,2.7355614147237044-0.1249793895152576i,2.73556141472370,8.84344249414030E-11
5.9,2.7379959439391164-0.04542338398148922i,2.73799594393911,8.55191192439430E-11
5.9,2.7379960498955604-0.04542340464205502i,2.73799604989556,8.55198338966741E-11
5.9,2.739725438193849-0.12400164638092859i,2.73972543819384,9.27981879262105E-11
5.9,2.73972557982263-0.12400144768070402i,2.73972557982263,9.28028680512592E-11
5.9,2.741108208421725-0.12368258012724904i,2.74110820842172,2.42343507268192E-11
5.9,2.748332805434248-0.04215695434505452i,2.74833280543424,8.95729397331851E-11
5.9,2.748332826456893-0.04215703324863072i,2.74833282645689,8.95739449487488E-11
5.9,2.7560565978400495-0.03920888743794727i,2.75605659784004,8.60460974711325E-11
5.9,2.756611011919423-0.04008512032342094i,2.75661101191942,8.27246721051980E-11
5.9,2.762034667969598-0.03786375553634192i,2.76203466796959,8.46717932143671E-11
5.9,2.7620346781835554-0.037863807703415575i,2.76203467818355,8.46727643442477E-11
5.9,2.765464878773093-0.03678127952661068i,2.76546487877309,8.36691968155167E-11
5.9,2.7654648935370507-0.03678134397435905i,2.76546489353705,8.36699667487789E-11
5.9,2.7666068111495195-0.03642176766795902i,2.76660681114951,1.25506070992066E-10
6,2.5610228954312406-0.10296620290397313i,2.56102289543124,8.20906417768388E-11
6,2.561024004188358-0.10296596910838564i,2.56102400418835,8.20915528277412E-11
6,2.592159168312765-0.09244136711133956i,2.59215916831276,8.35716684831204E-11
6,2.5929990814649613-0.0926530180105311i,2.59299908146496,8.10587056604975E-11
6,2.5947369147878865-0.1604355070177962i,2.59473691478788,9.56774253321439E-11
6,2.5947369777293146-0.16043556844531606i,2.59473697772931,9.56772922927188E-11
6,2.621196457272916-0.08319889055450466i,2.62119645727291,8.32925508108767E-11
6,2.6211966000048488-0.08319878898617446i,2.62119660000484,8.32932609915068E-11
6,2.6224652878379673-0.15193158991568015i,2.62246528783796,8.48468950962304E-11
6,2.623749339810263-0.15357426287965467i,2.62374933981026,8.29671925386111E-11
6,2.6469941108322317-0.0748272713421415i,2.64699411083223,8.28999659224969E-11
6,2.646994244774568-0.07482733008228544i,2.64699424477456,8.29002642150370E-11
6,2.6482657326031847-0.1461612015863786i,2.64826573260318,8.71216327554094E-11
6,2.6482658146445366-0.14616122718703856i,2.64826581464453,8.71217903868014E-11
6,2.6673296431617843-2.8278053749576936E-9i,2.66732964316178,1.72049470940533E-11
6,2.667331143809539-2.8278086197231907E-9i,2.66733114380953,1.72044012458840E-11
6,2.669689413482178-0.06712247931822227i,2.66968941348217,8.45174914081498E-11
6,2.6703012117772134-0.1405276546704551i,2.67030121177721,8.40834410638180E-11
6,2.6703013249706973-0.14052756266204164i,2.67030132497069,8.40836278027620E-11
6,2.670483521977093-0.06762863344885973i,2.67048352197709,8.17996971758593E-11
6,2.6885290842656437-0.13487364794704368i,2.68852908426564,8.56684729052500E-11
6,2.6899164120855783-0.13684345124355757i,2.68991641208557,8.29293293311059E-11
6,2.6905624341631547-0.06078464205839353i,2.69056243416315,8.33226107990814E-11
6,2.6905627004577504-0.06078473345818371i,2.69056270045775,8.33248491390830E-11
6,2.7051269867935495-0.13202403149391406i,2.70512698679354,8.95109270296299E-11
6,2.7051270285967313-0.13202384491455804i,2.70512702859673,8.95110952589642E-11
6,2.7084973056107415-0.0550115451193055i,2.70849730561074,8.40350057158966E-11
6,2.7084975667249833-0.055011612651612106i,2.70849756672498,8.40361071428056E-11
6,2.7181124086704203-0.128892442084898i,2.71811240867042,8.48707658958032E-11
6,2.718112535100988-0.12889209478501054i,2.71811253510098,8.48713778379387E-11
6,2.7236089372618766-0.04968046090409693i,2.72360893726187,8.54398764700879E-11
6,2.724283085422647-0.05042999564627372i,2.72428308542264,8.25133623534669E-11
6,2.7273618222487053-0.1255544886712276i,2.72736182224870,8.75492213341137E-11
6,2.7288067397787947-0.12768614416892637i,2.72880673977879,8.29382157985947E-11
6,2.7351639770581966-0.1250472918637402i,2.73516397705819,8.85123594266864E-11
6,2.735164139934769-0.1250470339585485i,2.73516413993476,8.85139494791226E-11
6,2.736959174649834-0.04588511623960442i,2.73695917464983,8.55756489325755E-11
6,2.736959285191375-0.04588513477193836i,2.73695928519137,8.55763492635498E-11
6,2.739458711626506-0.12403004907853732i,2.73945871162650,9.30532141507981E-11
6,2.7394588438544507-0.12402986324596159i,2.73945884385445,9.30575611178605E-11
6,2.740885010903263-0.12369781488180016i,2.74088501090326,2.41843841307694E-11
6,2.7475786125645842-0.04247374888314724i,2.74757861256458,9.16453616868572E-11
6,2.747578630464735-0.04247382044737003i,2.74757863046473,9.16463883843454E-11
6,2.755521225473691-0.03941389461122935i,2.75552122547369,8.64827337223357E-11
6,2.7560771620905373-0.040287164901917194i,2.75607716209053,8.31371494238046E-11
6,2.761656693726899-0.03798631351853031i,2.76165669372689,8.52483656549941E-11
6,2.761656702990394-0.037986362020408775i,2.76165670299039,8.52493013374551E-11
6,2.76518034384167-0.03685574073846492i,2.76518034384167,8.41178974736653E-11
6,2.7651803577324494-0.03685580117233496i,2.76518035773244,8.41186622760732E-11
6,2.766353434124923-0.03648017238770238i,2.76635343412492,1.26183932401648E-10
6.1,2.5550248829928046-0.10598250810701376i,2.55502488299280,8.23467067802036E-11
6.1,2.555026022775052-0.10598225445633462i,2.55502602277505,8.23476321333781E-11
6.1,2.587097824608306-0.09498292527658142i,2.58709782460830,8.38649561347818E-11
6.1,2.587928877461374-0.09516339083162512i,2.58792887746137,8.13048817371570E-11
6.1,2.58985289223336-0.162244270361426i,2.58985289223336,9.86124144547159E-11
6.1,2.589852945837658-0.16224433146936018i,2.58985294583765,9.86121268065052E-11
6.1,2.616960457090971-0.08529935665058909i,2.61696045709097,8.34830605940963E-11
6.1,2.616960606580381-0.08529925423202327i,2.61696060658038,8.34837578645008E-11
6.1,2.6185038360057784-0.1533522597470755i,2.61850383600577,8.50668425076480E-11
6.1,2.6197713995105274-0.1549627245901297i,2.61977139951052,8.32087151092846E-11
6.1,2.6434923411824296-0.0765568282589673i,2.64349234118242,8.32139663222623E-11
6.1,2.643492476129968-0.07655688281095735i,2.64349247612996,8.32142590299777E-11
6.1,2.645104952660929-0.1472289831134314i,2.64510495266092,8.78608665358065E-11
6.1,2.645105026764691-0.14722901517266265i,2.64510502676469,8.78609980048143E-11
6.1,2.664393734716428-4.222324282077537E-9i,2.66439373471642,1.74073356905887E-11
6.1,2.664395233795877-4.2223120292949594E-9i,2.66439523379587,1.74067961378974E-11
6.1,2.6668324352914907-0.06853848905383873i,2.66683243529149,8.48651816485679E-11
6.1,2.6676292372920742-0.0690202942250363i,2.66762923729207,8.21072020315972E-11
6.1,2.6678445489389913-0.14132038792015186i,2.66784454893899,8.43357289435239E-11
6.1,2.6678446562346467-0.14132030449603794i,2.66784465623464,8.43358951092557E-11
6.1,2.6866805708692287-0.13545166540382453i,2.68668057086922,8.58999365198293E-11
6.1,2.688061509763498-0.1373998207953821i,2.68806150976349,8.31704298865545E-11
6.1,2.6882710764737405-0.061902523497419405i,2.68827107647374,8.36789361509408E-11
6.1,2.688271345154275-0.0619026059046589i,2.68827134515427,8.36811312182115E-11
6.1,2.7037813240015875-0.13241153089822763i,2.70378132400158,8.96999586113720E-11
6.1,2.7037813620212785-0.13241135260739345i,2.70378136202127,8.97001177527412E-11
6.1,2.706693956967115-0.05588021757705165i,2.70669395696711,8.43532417340208E-11
6.1,2.7066942238864735-0.05588027879333235i,2.70669422388647,8.43543198066711E-11
6.1,2.717174045756743-0.1291436454827104i,2.71717404575674,8.50926514822100E-11
6.1,2.7171741660979194-0.12914331770041135i,2.71717416609791,8.50932220784410E-11
6.1,2.722220145906382-0.05033977511039931i,2.72222014590638,8.58401445543968E-11
6.1,2.7228999417548785-0.05107739528542133i,2.72289994175487,8.28790201157489E-11
6.1,2.7267433875894165-0.1257042320180349i,2.72674338758941,8.77824662681387E-11
6.1,2.7281820000836214-0.12782598987640023i,2.72818200008362,8.31724780549326E-11
6.1,2.7347676126344806-0.1251174016496228i,2.73476761263448,8.86009378503272E-11
6.1,2.7347677663657617-0.1251171586489779i,2.73476776636576,8.86024093734675E-11
6.1,2.735922926549006-0.04635658499010793i,2.73592292654900,8.56831812799707E-11
6.1,2.735923041654489-0.04635660160825525i,2.73592304165448,8.56838672752100E-11
6.1,2.7391946919721697-0.12405977889920876i,2.73919469197216,9.32895301890421E-11
6.1,2.739194815535723-0.1240596049266811i,2.73919481553572,9.32935668801314E-11
6.1,2.7406651106635955-0.12371401815164662i,2.74066511066359,2.41545569659328E-11
6.1,2.7468261867178394-0.042796921817401155i,2.74682618671783,9.41850486157702E-11
6.1,2.7468262015486067-0.04279698611008566i,2.74682620154860,9.41860974028711E-11
6.1,2.7549884950920336-0.039622663828621923i,2.75498849509203,8.69186499680995E-11
6.1,2.755546055453004-0.040492905083019115i,2.75554605545300,8.35481937388011E-11
6.1,2.761282073344769-0.03811067655522894i,2.76128207334476,8.58514186467418E-11
6.1,2.7612820817276473-0.0381107216758909i,2.76128208172764,8.58523188384586E-11
6.1,2.764899583652722-0.036930812827717055i,2.76489958365272,8.45660206136641E-11
6.1,2.7648995967325725-0.036930869548344035i,2.76489959673257,8.45667789474504E-11
6.1,2.7661039725212553-0.0365387893806073i,2.76610397252125,1.26860913888101E-10
6.2,2.54898255470668-0.1090743833199299i,2.54898255470668,8.25970256648647E-11
6.2,2.5489837257485033-0.10907410918476261i,2.54898372574850,8.25979653290771E-11
6.2,2.58200400423937-0.09758302590919539i,2.58200400423937,8.41529193493136E-11
6.2,2.5828248738901918-0.09773302086951498i,2.58282487389019,8.15431475652905E-11
6.2,2.584910101344728-0.1641182229019954i,2.58491010134472,1.00927066609399E-10
6.2,2.5849101455437835-0.16411828587610244i,2.58491014554378,1.00926459201719E-10
6.2,2.6127007788627816-0.08744610044473425i,2.61270077886278,8.36819528633218E-11
6.2,2.612700935154668-0.08744599691977967i,2.61270093515466,8.36826377299150E-11
6.2,2.6144953527321144-0.15482150976231968i,2.61449535273211,8.52861727778182E-11
6.2,2.6157455879630143-0.15640026789607514i,2.61574558796301,8.34502097868709E-11
6.2,2.6399745180238394-0.07832305259694772i,2.63997451802383,8.35205103601846E-11
6.2,2.6399746539699556-0.07832310311786618i,2.63997465396995,8.35207971925780E-11
6.2,2.6419071854681024-0.1483323483879625i,2.64190718546810,8.86392285118564E-11
6.2,2.6419072521938536-0.14833238604363516i,2.64190725219385,8.86393364606671E-11
6.2,2.6614550320806454-6.232617013301382E-9i,2.66145503208064,1.76131088113003E-11
6.2,2.661456529218344-6.232577012916375E-9i,2.66145652921834,1.76125755895649E-11
6.2,2.6639656107035035-0.06998385300122463i,2.66396561070350,8.52069375879457E-11
