1.7,2.7587805836755184-0.03887383660953739i,2.75878058367551,6.59904363418074E-11
1.7,2.759396679262699-0.040158864280384184i,2.75939667926269,6.48240577196509E-11
1.7,2.764108228851204-0.039063037979641134i,2.76410822885120,6.80094125286768E-11
1.7,2.7641105675965-0.03906090187854775i,2.76411056759650,6.80061173034427E-11
1.7,2.768933234799589-0.03856788128034291i,2.76893323479958,6.55607183746754E-11
1.7,2.7689351243153637-0.03856356995502468i,2.76893512431536,6.55974134877531E-11
1.7,2.772773877,2.77277387677910,4.30337780489746E-12
1.7,2.773126732804769-0.0375292779062375i,2.77312673280476,6.63622141255453E-11
1.7,2.773186501,2.77318650053890,6.74603011217681E-12
1.7,2.77319448,2.77319448024384,6.76435950699210E-12
1.7,2.773739003796547-0.038801137797281296i,2.77373900379654,6.47922483656929E-11
1.7,2.77412635,2.77412635021199,4.38405083272239E-12
1.7,2.777677095954903-0.037789483504418526i,2.77767709595490,6.64722761291206E-11
1.7,2.7776789732183307-0.037784443675789765i,2.77767897321833,6.64797776569189E-11
1.7,2.781743293185151-0.03735536864840296i,2.78174329318515,6.66904701310227E-11
1.7,2.781746510944556-0.03735286890007638i,2.78174651094455,6.67305609151748E-11
1.7,2.7851662469099248-0.03639203690790932i,2.78516624690992,6.68794330354218E-11
1.7,2.785789247992766-0.03767298383612572i,2.78578924799276,6.47383452441570E-11
1.7,2.788962228363359-0.03673404124560852i,2.78896222836335,6.56321147224261E-11
1.7,2.7889645380670385-0.03672893464012705i,2.78896453806703,6.56387017182415E-11
1.7,2.79229160963317-0.036357500107994024i,2.79229160963317,6.65922465074976E-11
1.7,2.792293845746986-0.036351461628141624i,2.79229384574698,6.66565569090398E-11
1.7,2.794948881749557-0.03547038789412601i,2.79494888174955,6.76265048273199E-11
1.7,2.795594236956908-0.03676014836211801i,2.79559423695690,6.47067380702485E-11
1.7,2.7980048663250225-0.035894985077699i,2.79800486632502,6.57446958905624E-11
1.7,2.798009875429568-0.03589442322460842i,2.79800987542956,6.57333383666969E-11
1.7,2.800611808616221-0.03556602279442349i,2.80061180861622,7.50722966461836E-11
1.7,2.8006128620174517-0.035561926512118834i,2.80061286201745,7.51226887118325E-11
1.7,2.802329536,2.80232953573237,7.37044085317945E-12
1.7,2.802330558,2.80233055767455,7.37172937397899E-12
1.7,2.8025116970119672-0.03478825003182979i,2.80251169701196,6.86518956650289E-11
1.7,2.803182925207476-0.03603664632738898i,2.80318292520747,6.47669327002182E-11
1.7,2.8048395059867155-0.03528035025296075i,2.80483950598671,6.63022509012770E-11
1.7,2.804842621718602-0.03527235139021048i,2.80484262171860,6.63312200216646E-11
1.7,2.806720529254554-0.03497089672826071i,2.80672052925455,7.09308044538065E-11
1.7,2.8067283229892666-0.03497473791387674i,2.80672832298926,7.09383205867506E-11
1.7,2.8078576363287517-0.03435801313542363i,2.80785763632875,6.97087347007820E-11
1.7,2.8085859441993444-0.035514461390727815i,2.80858594419934,6.48810084469770E-11
1.7,2.8094699496118722-0.03491373241979088i,2.80946994961187,7.07365851660895E-11
1.7,2.8094756821411986-0.034909552184997306i,2.80947568214119,7.07825361208419E-11
1.7,2.810586761137749-0.0346240549978603i,2.81058676113774,6.37248516792356E-11
1.7,2.8105879314462916-0.034609464560715196i,2.81058793144629,6.36344719978909E-11
1.7,2.8110405415055992-0.03431842806560031i,2.81104054150559,7.06467851378715E-11
1.7,2.8118182606634403-0.03518511083818062i,2.81181826066344,6.46012070028768E-11
1.7,2.812020322810906-0.03491486211019651i,2.81202032281090,5.76968521670017E-11
1.7,2.8120227516519503-0.03493368473559161i,2.81202275165195,5.71339294524856E-11
1.7,2.812375193765604-0.034770886552910586i,2.81237519376560,6.20282581578597E-11
1.7,2.81237640884799-0.034784877082617315i,2.81237640884799,6.22928095985054E-11
1.7,2.812495607309118-0.03474528624484513i,2.81249560730911,9.19352480105418E-11
1.8,2.7416030418011452-0.040974143515023306i,2.74160304180114,7.27082392060376E-11
1.8,2.7472162105593365-0.03977737870319289i,2.74721621055933,6.64132340422390E-11
1.8,2.747842192990784-0.041026228963072474i,2.74784219299078,6.53770428644742E-11
1.8,2.7531597255532754-0.039860736481977965i,2.75315972555327,6.81611121296395E-11
1.8,2.7531608428892156-0.03985212690326856i,2.75316084288921,6.81789472209479E-11
1.8,2.7585496264815483-0.03928094100698227i,2.75854962648154,7.51148117046132E-11
1.8,2.75855403630953-0.03928336367769115i,2.75855403630953,7.51309447127626E-11
1.8,2.762299525,2.76229952485558,4.32226635333586E-12
1.8,2.76274896,2.76274896000105,6.96857190723595E-12
1.8,2.76278734,2.76278734039458,6.87980135625137E-12
1.8,2.7632864028795705-0.038177647064276114i,2.76328640287957,6.67280778218996E-11
1.8,2.763879884,2.76387988448166,4.58081403463242E-12
1.8,2.763904816304948-0.03942233249908753i,2.76390481630494,6.53004562176081E-11
1.8,2.768353072460353-0.03834897700281074i,2.76835307246035,6.63152903727676E-11
1.8,2.768354619092915-0.03834147258100458i,2.76835461909291,6.63206662377248E-11
1.8,2.7728911994574883-0.03784861179977158i,2.77289119945748,8.23607673090732E-11
1.8,2.7728905196596747-0.03785238316791443i,2.77289051965967,8.23267795196812E-11
1.8,2.7767688662872367-0.03684010527039039i,2.77676886628723,6.71254303253728E-11
1.8,2.777385115134653-0.03807773524490294i,2.77738511513465,6.52507645287041E-11
1.8,2.7809837761369547-0.03708896655754675i,2.78098377613695,7.01594582870654E-11
1.8,2.780986533992193-0.03709707059677661i,2.78098653399219,7.01558204999686E-11
1.8,2.7846910992046463-0.03667545636268947i,2.78469109920464,6.81968264065193E-11
1.8,2.7846922705440873-0.036665849688419384i,2.78469227054408,6.82826432986179E-11
1.8,2.7877178141913745-0.035746406434178965i,2.78771781419137,6.77734736699934E-11
1.8,2.7883510790392525-0.036999440059113584i,2.78835107903925,6.52002316597291E-11
1.8,2.791101844764403-0.036099243241256636i,2.79110184476440,6.76617175798241E-11
1.8,2.7911073301466627-0.03609851539948509i,2.79110733014666,6.76377419523747E-11
1.8,2.7939965224031096-0.035744380380403146i,2.79399652240310,6.64111030239125E-11
1.8,2.7939990415844695-0.03573492400522906i,2.79399904158446,6.65328685216037E-11
1.8,2.79509529,2.79509528980805,7.44689323495697E-12
1.8,2.795112072,2.79511207213636,7.46199675006002E-12
1.8,2.796181965221827-0.03492747605362987i,2.79618196522182,6.86747730415303E-11
1.8,2.796836055557989-0.03615221803900915i,2.79683605555798,6.52359576760429E-11
1.8,2.7987494684415997-0.03536036363835606i,2.79874946844159,8.80687321882835E-11
1.8,2.7987512159996975-0.035361959147334955i,2.79875121599969,8.80991484478635E-11
1.8,2.8008371347111587-0.03504508498558216i,2.80083713471115,6.77329592833557E-11
1.8,2.800836824229177-0.035055751551883695i,2.80083682422917,6.75905766317735E-11
1.8,2.802179158557948-0.034401990532055456i,2.80217915855794,6.97431794590820E-11
1.8,2.802871897685813-0.035530604991420876i,2.80287189768581,6.54027706027453E-11
1.8,2.803939820095176-0.03490657140982416i,2.80393982009517,6.53254767149851E-11
1.8,2.8039430577491453-0.03489317522649437i,2.80394305774914,6.53800185074869E-11
1.8,2.8051835549121917-0.03461169933570928i,2.80518355491219,6.53098018304667E-11
1.8,2.805200039884173-0.034618268698435165i,2.80520003988417,6.56119294898340E-11
1.8,2.8057432951687424-0.03427263420844045i,2.80574329516874,7.05959720928105E-11
1.8,2.806481741618293-0.035144175798235505i,2.80648174161829,6.55267837051173E-11
1.8,2.8067543845752314-0.03485148805028487i,2.80675438457523,5.97154074141315E-11
1.8,2.8067600194145506-0.03483080396152327i,2.80676001941455,5.99130826666554E-11
1.8,2.8071635079994106-0.03468902768172987i,2.80716350799941,6.19789913090675E-11
1.8,2.807167045925171-0.034714635804063504i,2.80716704592517,6.24628093251823E-11
1.8,2.80730261237379-0.034670319370218444i,2.80730261237379,9.39382358029425E-11
1.9,2.729801620132278-0.042098263092233495i,2.72980162013227,6.63806463520535E-11
1.9,2.7361047880985816-0.04080733006617097i,2.73610478809858,6.67741097572113E-11
1.9,2.736744600128871-0.04203142832885455i,2.73674460012887,6.58158910622463E-11
1.9,2.7427105788105974-0.0407715930872836i,2.74271057881059,6.62473486354359E-11
1.9,2.7427121994594925-0.04077412600332495i,2.74271219945949,6.62353375217555E-11
1.9,2.74871171009828-0.04010825985153978i,2.74871171009828,6.67455953029098E-11
1.9,2.7487129804071766-0.040110872921912476i,2.74871298040717,6.67359130221101E-11
1.9,2.75242469,2.75242468997478,4.33680116445617E-12
1.9,2.75294391,2.75294390979944,6.96336275837306E-12
1.9,2.752956494,2.75295649384403,6.94783398212480E-12
1.9,2.754027585751563-0.03893270073436706i,2.75402758575156,6.70926565035900E-11
1.9,2.754244924,2.75424492422894,4.90831049444585E-12
1.9,2.7546490283706597-0.04013995664124004i,2.75464902837065,6.58049559470002E-11
1.9,2.759642638828299-0.03899564883895453i,2.75964263882829,6.62020592060414E-11
1.9,2.75964308224335-0.03899683511871371i,2.75964308224335,6.62037839318504E-11
1.9,2.7646805367265737-0.03842877563430678i,2.76468053672657,6.64322813115002E-11
1.9,2.7646818561303284-0.03843193233824663i,2.76468185613032,6.64170852305571E-11
1.9,2.7690390136376775-0.037361241480117595i,2.76903901363767,6.74183008605830E-11
1.9,2.7696521657652577-0.03856462862176556i,2.76965216576525,6.57227641571652E-11
1.9,2.77369776388645-0.03752477110889791i,2.77369776388645,6.62202800501599E-11
1.9,2.7736995512341562-0.03752855817387242i,2.77369955123415,6.61950560342058E-11
1.9,2.7778048278767895-0.03704792350848255i,2.77780482787678,6.65282511029059E-11
1.9,2.777806945284959-0.037053024409578646i,2.77780694528495,6.65109438315339E-11
1.9,2.781219235885524-0.036080668944561814i,2.78121923588552,6.79705980913804E-11
1.9,2.7818420195536313-0.03729913246269571i,2.78184201955363,6.56657862719518E-11
1.9,2.7849508184391754-0.036358286650146725i,2.78495081843917,7.90901405808288E-11
1.9,2.7849514205694192-0.03635853010490457i,2.78495142056941,7.90907851470407E-11
1.9,2.7881489829208155-0.035961231453649954i,2.78814898292081,6.72835084395794E-11
1.9,2.7881505673871874-0.03596471493304379i,2.78815056738718,6.72787393954176E-11
1.9,2.788625587,2.78862558705917,7.55755647787283E-12
1.9,2.788631757,2.78863175743778,7.56266774111089E-12
1.9,2.7906313338572417-0.035111671845970555i,2.79063133385724,6.87745029281208E-11
1.9,2.7912689702641953-0.036312338340573694i,2.79126897026419,6.56803155213476E-11
1.9,2.793448652926577-0.0354824895358831i,2.79344865292657,6.63259566142526E-11
1.9,2.793452443208689-0.03549250502422678i,2.79345244320868,6.63098863080109E-11
1.9,2.795752626064253-0.03515604919587054i,2.79575262606425,6.73199233517275E-11
1.9,2.795754149298962-0.0351611787686543i,2.79575414929896,6.72775926666966E-11
1.9,2.7972993614509862-0.03446799164958749i,2.79729936145098,6.98165705715112E-11
1.9,2.7979749536003804-0.035600864146295666i,2.79797495360038,6.57799543925918E-11
1.9,2.7992197197075175-0.034932433208622105i,2.79921971970751,6.76563302837700E-11
1.9,2.79921969984897-0.03493517867239439i,2.79921969984897,6.76001283935849E-11
1.9,2.8006065722800533-0.034650059846900554i,2.80060657228005,6.60385686825932E-11
1.9,2.800608971768924-0.034653147567608795i,2.80060897176892,6.61420338482017E-11
1.9,2.8012689699751983-0.034269405902806464i,2.80126896997519,7.05967986193201E-11
1.9,2.801977244979151-0.03513507217264134i,2.80197724497915,6.60029452152583E-11
1.9,2.8023312285924273-0.034793212441395376i,2.80233122859242,6.17717465118325E-11
1.9,2.8023348101205148-0.0347967433851412i,2.80233481012051,6.14937774627519E-11
1.9,2.8027919436419677-0.0346617362733868i,2.80279194364196,6.45596186776779E-11
1.9,2.8027939793702967-0.03466418410782553i,2.80279397937029,6.47832202912509E-11
1.9,2.8029446774416953-0.03463208528243858i,2.80294467744169,9.54843497258632E-11
2,2.718367968919093-0.04338633661312987i,2.71836796891909,6.68097128182740E-11
2,2.7253821120524298-0.04198515002838823i,2.72538211205242,6.74350589642729E-11
2,2.72602961504058-0.043179397642475865i,2.72602961504058,6.65086838170239E-11
2,2.732670074392655-0.04182114599879367i,2.73267007439265,6.66912266476947E-11
2,2.7326711703850233-0.04182293466925443i,2.73267117038502,6.66830576255348E-11
2,2.7393040284708805-0.04105591239876107i,2.73930402847088,6.68102677977641E-11
2,2.7393052577040247-0.04105861627900288i,2.73930525770402,6.67985523662515E-11
2,2.743093308,2.74309330766675,4.36150937294510E-12
2,2.743628321,2.74362832111127,7.07447313502520E-12
2,2.743649896,2.74364989585100,6.97622021469316E-12
2,2.745120586,2.74512058645677,5.09705959157685E-12
2,2.7452187038032574-0.03979388317562612i,2.74521870380325,6.74103401828110E-11
2,2.7458489932922365-0.04097218855185724i,2.74584899329223,6.62254318326509E-11
2,2.7514049940719074-0.03974760278762088i,2.75140499407190,6.73841474401370E-11
2,2.751405444087719-0.039748975122431786i,2.75140544408771,6.73788656078218E-11
2,2.756966348665944-0.039098888094344156i,2.75696634866594,6.69534881068441E-11
2,2.75696770948278-0.039101487591404555i,2.75696770948278,6.69451623771422E-11
2,2.761820125601574-0.03796008518035884i,2.76182012560157,6.77317580692604E-11
2,2.7624364341302106-0.03913843982504084i,2.76243643413021,6.61492374828003E-11
2,2.7669436582916913-0.03803495687485206i,2.76694365829169,6.68373307667238E-11
2,2.7669439370928286-0.03803617943561463i,2.76694393709282,6.68348737999712E-11
2,2.7714705585172923-0.03749508661973759i,2.77147055851729,6.68840316242061E-11
2,2.7714710613546725-0.037497242203257175i,2.77147106135467,6.68728874606704E-11
2,2.7752856317711294-0.03647433383896634i,2.77528563177112,6.82007500979157E-11
2,2.775900237036406-0.03765952333603065i,2.77590023703640,6.60952546949172E-11
2,2.779377351782859-0.03667162634410914i,2.77937735178285,6.68082759711209E-11
2,2.77937849628409-0.03667375405753742i,2.77937849628409,6.68009728504458E-11
2,2.782732857,2.78273285676289,7.66011647886314E-12
2,2.782743696,2.78274369623619,7.66733068852874E-12
2,2.7828964529272255-0.036230954831094286i,2.78289645292722,6.70624004602209E-11
2,2.7828980890909674-0.0362348160227838i,2.78289808909096,6.70419085006979E-11
2,2.7856849707731026-0.035337611057320965i,2.78568497077310,6.89308036071010E-11
2,2.786311170488659-0.036518052411014516i,2.78631117048865,6.60852154582465E-11
2,2.788766203485694-0.03565256009834082i,2.78876620348569,6.67090219098281E-11
2,2.7887681429983378-0.03565774921759584i,2.78876814299833,6.66882055887206E-11
2,2.791294664871597-0.0352989455133053i,2.79129466487159,6.74647747605649E-11
2,2.791297167863868-0.03530468999326997i,2.79129716786386,6.74673921251910E-11
2,2.7930581521961315-0.03457334986892874i,2.79305815219613,6.99425989810726E-11
2,2.793713286606977-0.03569380158119947i,2.79371328660697,6.61729849069660E-11
2,2.7951438495780754-0.034993803829816476i,2.79514384957807,6.74536567808230E-11
2,2.7951446670244136-0.0349957934457914i,2.79514466702441,6.74403182729261E-11
2,2.7966719325153035-0.034706521523870826i,2.79667193251530,6.98555042083739E-11
2,2.796673687392495-0.03470877905466627i,2.79667368739249,6.98648992597028E-11
2,2.7974440405631023-0.03428474600067804i,2.79744404056310,7.07007608470263E-11
2,2.7981322845713215-0.03516268186720205i,2.79813228457132,6.64538968877189E-11
2,2.798567480837366-0.03478569719309076i,2.79856748083736,6.30844409736892E-11
2,2.7985687571919895-0.034785187899846144i,2.79856875719198,6.29912009931292E-11
2,2.799078078673308-0.03465404377752321i,2.79907807867330,6.48965841758791E-11
2,2.7990791661448555-0.034656773059903855i,2.79907916614485,6.50433144586522E-11
2,2.799246919129257-0.034623661589553954i,2.79924691912925,9.67339298109574E-11
2.1,2.7070376331130293-0.04478702495995958i,2.70703763311302,7.15398790242568E-11
2.1,2.7148114097981053-0.04326767240699539i,2.71481140979810,6.72709833730929E-11
2.1,2.715474561912075-0.04444082415550382i,2.71547456191207,6.64417870444359E-11
2.1,2.7228300971649695-0.04296676978912513i,2.72283009716496,6.76610592065574E-11
2.1,2.722829545207243-0.04297189218767222i,2.72282954520724,6.76719703669774E-11
2.1,2.7301380753350375-0.04208882337169237i,2.73013807533503,6.74354151221325E-11
2.1,2.730137342002263-0.04209424358357627i,2.73013734200226,6.74070921028443E-11
2.1,2.734089384,2.73408938371546,4.37085668530627E-12
2.1,2.734671989,2.73467198854348,7.19948493398059E-12
2.1,2.734683455,2.73468345451616,7.18417901400609E-12
2.1,2.736393584,2.73639358409439,5.33200126207316E-12
2.1,2.736684644384862-0.04072990223978284i,2.73668464438486,6.78596437346130E-11
2.1,2.7373260859532964-0.041883871333658576i,2.73732608595329,6.67155050529587E-11
2.1,2.7434747770739993-0.04056864380089533i,2.74347477707399,6.79776030597501E-11
2.1,2.743475376461891-0.04056909674403999i,2.74347537646189,6.79732709811185E-11
2.1,2.7495896834642592-0.03982875554345407i,2.74958968346425,6.84807744151798E-11
2.1,2.749590354837416-0.03983035381837144i,2.74959035483741,6.84716034060338E-11
2.1,2.7549646717436747-0.03861288833471982i,2.75496467174367,6.80919535749902E-11
2.1,2.755582950283284-0.03976245935102457i,2.75558295028328,6.66090242449984E-11
2.1,2.7605743586631064-0.03858838356710135i,2.76057435866310,6.72728914321615E-11
2.1,2.760575405874945-0.038590964622997104i,2.76057540587494,6.72660465194512E-11
2.1,2.765543036182162-0.037978338860320655i,2.76554303618216,6.73340793317234E-11
2.1,2.765544169496649-0.037980861938177075i,2.76554416949664,6.73235911736845E-11
2.1,2.7697764777491196-0.036899051180046175i,2.76977647774911,6.85025482358963E-11
2.1,2.7703854279031206-0.03805477184400176i,2.77038542790312,6.65481462155732E-11
2.1,2.7742463656719454-0.03701520345721922i,2.77424636567194,6.90911627734235E-11
2.1,2.7742463715909933-0.037015833313456356i,2.77424637159099,6.90889836858002E-11
2.1,2.777298237,2.77729823670161,7.73967500270011E-12
2.1,2.777304383,2.77730438349261,7.74275395273050E-12
2.1,2.778102455397304-0.036524374762656825i,2.77810245539730,6.94174074026732E-11
2.1,2.778102976015103-0.03652497648799524i,2.77810297601510,6.94146801028981E-11
2.1,2.781206515222936-0.035579924487633974i,2.78120651522293,6.91727093371898E-11
2.1,2.7818258469999377-0.036745758714547445i,2.78182584699993,6.65063100417934E-11
2.1,2.784564034705341-0.035838812697438584i,2.78456403470534,6.72112787848489E-11
2.1,2.7845651464349217-0.035840506314225425i,2.78456514643492,6.72078267597534E-11
