9.9,2.556519793255231-0.19517110420005487i,2.55651979325523,9.58893896655749E-11
9.9,2.5969492924235897-0.11966577277899945i,2.59694929242358,9.33397996790052E-11
9.9,2.5969496976083444-0.11966563288084356i,2.59694969760834,9.33400005136971E-11
9.9,2.602672106456894-0.1734013778065676i,2.60267210645689,9.44520501292496E-11
9.9,2.6036316799022416-0.1746456139997397i,2.60363167990224,9.23400899094432E-11
9.9,2.63608798096142-0.10016464070215102i,2.63608798096142,9.44707008956938E-11
9.9,2.6360885139114543-0.10016450544936756i,2.63608851391145,9.44711447079565E-11
9.9,2.6426790214338367-0.15737082693889307i,2.64267902143383,9.37579221456095E-11
9.9,2.6426791276188535-0.15737090224147826i,2.64267912761885,9.37580552273597E-11
9.9,2.646416046659103-0.3550353913509989i,2.64641604665910,1.15928455469457E-10
9.9,2.646416102129817-0.35503513849881657i,2.64641610212981,1.15928445266116E-10
9.9,2.6635693824927955-0.3431174513381424i,2.66356938249279,1.17134840615455E-10
9.9,2.668858581429319-0.08380116212031687i,2.66885858142931,9.80947188786025E-11
9.9,2.669523501262511-0.08395162282139683i,2.66952350126251,9.33534945196253E-11
9.9,2.6714609706345414-0.3473228186434266i,2.67146097063454,1.11771444759536E-10
9.9,2.675042301450779-0.1447153960368468i,2.67504230145077,9.77198247278183E-11
9.9,2.6750423426731835-0.14471542993322747i,2.67504234267318,9.77199394643080E-11
9.9,2.682510132258004-0.33841477764654687i,2.68251013225800,1.20959630152730E-10
9.9,2.682510229218014-0.33841487100124945i,2.68251022921801,1.20959643743676E-10
9.9,2.691386832817034-0.33381970512923725i,2.69138683281703,1.14430069104651E-10
9.9,2.6913870110875013-0.3338196311001643i,2.69138701108750,1.14428822000893E-10
9.9,2.6943454639155813-0.33232411871746714i,2.69434546391558,1.71804719230628E-10
9.9,2.6965382271309117-0.07031898325879278i,2.69653822713091,9.70979532431639E-11
9.9,2.6965385467015777-0.07031894283009972i,2.69653854670157,9.70978562830423E-11
9.9,2.699493458019623-0.13472833367523604i,2.69949345801962,9.69429792881287E-11
9.9,2.7007847644718015-0.1364706856918365i,2.70078476447180,9.24214583373146E-11
9.9,2.7179818222123004-0.12950089258626493i,2.71798182221230,9.54515213809559E-11
9.9,2.7179818468903543-0.12950084558262903i,2.71798184689035,9.54515490227751E-11
9.9,2.7184748066834783-0.05919600457811659i,2.71847480668347,9.85394018743944E-11
9.9,2.7184749508367245-0.059195993510496744i,2.71847495083672,9.85392030182441E-11
9.9,2.7286523746498927-0.12598619060570634i,2.72865237464989,9.83336610089910E-11
9.9,2.728652391985135-0.125986158783606i,2.72865239198513,9.83340180586547E-11
9.9,2.73219735702176-0.12484346995726354i,2.73219735702176,3.07878911189314E-11
9.9,2.734990580830767-0.05008653981509113i,2.73499058083076,1.02351196234878E-10
9.9,2.735642239240277-0.050769365277723i,2.73564223924027,9.76533080131387E-11
9.9,2.7472775553052706-0.044060129528478514i,2.74727755530527,1.00827297762303E-10
9.9,2.747277578855613-0.044060132127587866i,2.74727757885561,1.00827225373431E-10
9.9,2.7544496312895337-0.040183937093421926i,2.75444963128953,1.01056687761004E-10
9.9,2.754449634195651-0.04018394677552073i,2.75444963419565,1.01056845675503E-10
9.9,2.7568407840625593-0.03888392946898271i,2.75684078406255,1.51890558578027E-10
10,2.4371307117322525-0.20861641821728344i,2.43713071173225,9.36841172706002E-11
10,2.4959121457044775-0.17426647808005621i,2.49591214570447,9.26281203244031E-11
10,2.4959123305738773-0.1742664687490787i,2.49591233057387,9.26283303822128E-11
10,2.498661022352356-0.22433091371490874i,2.49866102235235,9.20179460410436E-11
10,2.4986610449268762-0.2243308212498301i,2.49866104492687,9.20180742611574E-11
10,2.5288926149100077-1.0405424643476463E-4i,2.52889261491000,2.78816290575424E-11
10,2.528898505167896-1.040366607882311E-4i,2.52889850516789,2.78761033312750E-11
10,2.548172059859179-0.145636412017886i,2.54817205985917,9.53199136158425E-11
10,2.548567577308806-0.14545664047286483i,2.54856757730880,8.97534366841445E-11
10,2.553252980388575-0.19733294549763444i,2.55325298038857,9.56489150388747E-11
10,2.553253092153986-0.19733301764154704i,2.55325309215398,9.56488320160950E-11
10,2.5944281427834603-0.12157776667143229i,2.59442814278346,9.35267224936326E-11
10,2.5944285530721993-0.12157762263721232i,2.59442855307219,9.35269241683484E-11
10,2.600161812796645-0.1749062544332156i,2.60016181279664,9.46394419260231E-11
10,2.601106545824942-0.17614154422886025i,2.60110654582494,9.25524993110448E-11
10,2.634157603321302-0.10158657491723508i,2.63415760332130,9.46638322679152E-11
10,2.6341581436281873-0.10158643452499365i,2.63415814362818,9.46642760812426E-11
10,2.6408188141730307-0.15835412935478146i,2.64081881417303,9.39858815904474E-11
10,2.640818924758555-0.15835420620434187i,2.64081892475855,9.39860110476673E-11
10,2.645453576321544-0.3556770309456491i,2.64545357632154,1.16618079086374E-10
10,2.645453623264749-0.35567678362148214i,2.64545362326474,1.16618073227151E-10
10,2.6629494234291564-0.34352150129088455i,2.66294942342915,1.17475252903299E-10
10,2.6674232002126024-0.0848511780577911i,2.66742320021260,9.83413101420622E-11
10,2.6680801533958722-0.08498845644572875i,2.66808015339587,9.35385177579642E-11
10,2.6708318131416764-0.3477207577552679i,2.67083181314167,1.12126918878347E-10
10,2.6737403708072165-0.14531400340420805i,2.67374037080721,9.74515950630607E-11
10,2.6737404149547825-0.1453140378041124i,2.67374041495478,9.74517089902965E-11
10,2.6821218601711507-0.33864202434071683i,2.68212186017115,1.21847051897012E-10
10,2.682121949736528-0.33864211662088295i,2.68212194973652,1.21847070093700E-10
10,2.6911417704361043-0.3339532363015846i,2.69114177043610,1.14864836109158E-10
10,2.691141942051677-0.33395316532656816i,2.69114194205167,1.14863647394223E-10
10,2.694147649824691-0.33242582661902303i,2.69414764982469,1.72440843320469E-10
10,2.6954868352243873-0.07106806580752306i,2.69548683522438,9.73590603298128E-11
10,2.6954871596548817-0.07106802203854305i,2.69548715965488,9.73589706413086E-11
10,2.6986402768437157-0.13506434781317544i,2.69864027684371,9.71909154810052E-11
10,2.6999280304428295-0.13679604254698316i,2.69992803044282,9.26707685759054E-11
10,2.7174497533877484-0.1296616920562853i,2.71744975338774,9.56907260897531E-11
10,2.7174497766121744-0.1296616464883807i,2.71744977661217,9.56907474010569E-11
10,2.717715207504382-0.05971095516897597i,2.71771520750438,9.88364396948567E-11
10,2.7177153540707657-0.05971094271607489i,2.71771535407076,9.88362495380055E-11
10,2.7283133254945415-0.12605529919053146i,2.72831332549454,9.85095217780049E-11
10,2.728313342125879-0.12605526857269786i,2.72831334212587,9.85098605859916E-11
10,2.7319224332853485-0.1248835836577197i,2.73192243328534,3.10724499018162E-11
10,2.734440839681379-0.05041690732486049i,2.73444083968137,1.02715352722132E-10
10,2.735094612591644-0.05109259538039081i,2.73509461259164,9.79746994160426E-11
10,2.746873492238797-0.04424447611958385i,2.74687349223879,1.01154038369422E-10
10,2.7468735162640496-0.04424447861251375i,2.74687351626404,1.01153965418101E-10
10,2.7541312915753045-0.04027864254746824i,2.75413129157530,1.01471710661899E-10
10,2.7541312943865517-0.04027865187322803i,2.75413129438655,1.01471870174238E-10
10,2.7565510724657023-0.03894798527348031i,2.75655107246570,1.52529099094900E-10
10.1,2.3727043862625656-0.0111915936825765i,2.37270438626256,3.18632870824519E-11
10.1,2.491963869660551-0.17765939802446368i,2.49196386966055,9.29062966432788E-11
10.1,2.4919640578240725-0.17765938908926518i,2.49196405782407,9.29065004848384E-11
10.1,2.4945523451562623-0.22737731270338138i,2.49455234515626,9.21589171601168E-11
10.1,2.4945523659104114-0.22737721386246185i,2.49455236591041,9.21590470539119E-11
10.1,2.5261121597931564-1.1955248180225292E-4i,2.52611215979315,2.83429778729441E-11
10.1,2.5261179882240765-1.195326529021127E-4i,2.52611798822407,2.83374079446886E-11
10.1,2.5449742996231115-0.148215713695564i,2.54497429962311,9.55894185552122E-11
10.1,2.5453562808978765-0.14803057410513565i,2.54535628089787,8.98866478957195E-11
10.1,2.549977974637783-0.1995368603598326i,2.54997797463778,9.54587731650515E-11
10.1,2.549978091340696-0.1995369387750176i,2.54997809134069,9.54586893201600E-11
10.1,2.591901325997889-0.1235115465893278i,2.59190132599788,9.37126398104874E-11
10.1,2.591901741417027-0.12351139841415455i,2.59190174141702,9.37128422784305E-11
10.1,2.5976410703668007-0.17644019046681111i,2.59764107036680,9.48233716201470E-11
10.1,2.5985711328482566-0.17766729466342723i,2.59857113284825,9.27617450774446E-11
10.1,2.632221901031466-0.10302141277954814i,2.63222190103146,9.48541762370066E-11
10.1,2.632222448709393-0.10302126723956818i,2.63222244870939,9.48546201665728E-11
10.1,2.6389475315423656-0.15935674193832913i,2.63894753154236,9.42117460625333E-11
10.1,2.6389476465932833-0.15935682039675622i,2.63894764659328,9.42118719096659E-11
10.1,2.6444842336344787-0.3563242884114505i,2.64448423363447,1.17314724181852E-10
10.1,2.644484272108097-0.35632404638500004i,2.64448427210809,1.17314721497652E-10
10.1,2.662324185460615-0.3439291379038147i,2.66232418546061,1.17814503050870E-10
10.1,2.665983976989325-0.08590815073733404i,2.66598397698932,9.85849193470811E-11
10.1,2.666632731812634-0.08603262543663961i,2.66663273181263,9.37195692827657E-11
10.1,2.670197346955733-0.3481218612786075i,2.67019734695573,1.12479692093269E-10
10.1,2.672428072307968-0.14592389888684162i,2.67242807230796,9.72501454897129E-11
10.1,2.6724281193502106-0.14592393384747157i,2.67242811935021,9.72502582058042E-11
10.1,2.6817293104666065-0.3388711461631584i,2.68172931046660,1.22697466933724E-10
10.1,2.6817293930856194-0.33887123747945375i,2.68172939308561,1.22697489638718E-10
10.1,2.6908928151615426-0.3340874973026899i,2.69089281516154,1.15298093054947E-10
10.1,2.690892980417447-0.33408742921850804i,2.69089298041744,1.15296958894405E-10
10.1,2.6939460778321367-0.3325278990263276i,2.69394607783213,1.73073841221150E-10
10.1,2.694432795152037-0.071821214627123i,2.69443279515203,9.76163740093023E-11
10.1,2.6944331244336817-0.07182116748277381i,2.69443312443368,9.76162913641333E-11
10.1,2.697778469887326-0.1354060597103218i,2.69777846988732,9.74386953614149E-11
10.1,2.6990626085915643-0.13712706678073247i,2.69906260859156,9.29200630117424E-11
10.1,2.71691087934096-0.12982490520944998i,2.71691087934096,9.59323091165407E-11
10.1,2.716910901140078-0.12982486100193852i,2.71691090114007,9.59323243788595E-11
10.1,2.7169533440345437-0.06022863171036351i,2.71695334403454,9.91309413346379E-11
10.1,2.716953493017301-0.060228617851676686i,2.71695349301730,9.91307596036284E-11
10.1,2.7279687613573174-0.12612525759000348i,2.72796876135731,9.86873306543716E-11
10.1,2.727968777315915-0.1261252281226599i,2.72796877731591,9.86876522103710E-11
10.1,2.7316424375065016-0.12492410241628633i,2.73164243750650,3.13601947976093E-11
10.1,2.733888241902507-0.05074927837627409i,2.73388824190250,1.03076924466511E-10
10.1,2.7345440443743225-0.05141772413934935i,2.73454404437432,9.82931468599096E-11
10.1,2.746465542879191-0.04442994130477542i,2.74646554287919,1.01488605440624E-10
10.1,2.7464655673785687-0.04442994368580535i,2.74646556737856,1.01488532098949E-10
10.1,2.7538083434138936-0.04037372534848018i,2.75380834341389,1.01885685564536E-10
10.1,2.7538083461347704-0.04037373433398068i,2.75380834613477,1.01885846387425E-10
10.1,2.7562565042570752-0.039012122935950876i,2.75625650425707,1.53166506860590E-10
10.2,2.3703286597143083-0.011738772803761116i,2.37032865971430,3.33815938290905E-11
10.2,2.4880187279113986-0.18110221566469475i,2.48801872791139,9.31885916507727E-11
10.2,2.48801891949463-0.18110220716553044i,2.48801891949463,9.31887889305734E-11
10.2,2.4904403696879105-0.23048211467443458i,2.49044036968791,9.22940501439425E-11
10.2,2.4904403883182207-0.2304820092602714i,2.49044038831822,9.22941820756280E-11
10.2,2.5233440434390575-1.3687908103466006E-4i,2.52334404343905,2.88140422553922E-11
10.2,2.5233498089437836-1.368568104018078E-4i,2.52334980894378,2.88084259105981E-11
10.2,2.5417732420206276-0.15082909671628283i,2.54177324202062,9.58637469888047E-11
10.2,2.5421418405465577-0.1506389922925269i,2.54214184054655,9.00193186296292E-11
10.2,2.5466953689947065-0.20178289067964253i,2.54669536899470,9.53117625784134E-11
10.2,2.5466954908613975-0.2017829755338333i,2.54669549086139,9.53116779524306E-11
10.2,2.5893689863892666-0.12546730446499624i,2.58936898638926,9.38977253674168E-11
10.2,2.5893694069660644-0.1254671521424506i,2.58936940696606,9.38979285684357E-11
10.2,2.595110273144058-0.17800328565907778i,2.59511027314405,9.50037516305369E-11
10.2,2.5960258772426767-0.17922296583110453i,2.59602587724267,9.29677177404062E-11
10.2,2.630280766798359-0.10446925112496824i,2.63028076679835,9.50418566425979E-11
10.2,2.6302813218631473-0.10446910042880621i,2.63028132186314,9.50423007940926E-11
10.2,2.6370653530902857-0.16037878398938174i,2.63706535309028,9.44354329802538E-11
10.2,2.6370654726735907-0.16037886411678356i,2.63706547267359,9.44355552351975E-11
10.2,2.643507846078815-0.35697711163753865i,2.64350784607881,1.18013899035474E-10
10.2,2.6435078761332242-0.35697687468336176i,2.64350787613322,1.18013900235143E-10
10.2,2.6616934770426117-0.34434030602010174i,2.66169347704261,1.18152507413242E-10
10.2,2.6645406661313755-0.0869720623893072i,2.66454066613137,9.88256534562336E-11
10.2,2.6651810128817757-0.08708411709462684i,2.66518101288177,9.38967336846281E-11
10.2,2.6695573770401273-0.3485260851125512i,2.66955737704012,1.12829749996171E-10
10.2,2.671105385225352-0.1465451854911688i,2.67110538522535,9.71090171658125E-11
10.2,2.671105435139371-0.14654522106046483i,2.67110543513937,9.71091283936025E-11
10.2,2.681332267769798-0.33910209415159687i,2.68133226776979,1.23500082241870E-10
10.2,2.6813323438716115-0.3391021846132985i,2.68133234387161,1.23500111190565E-10
10.2,2.6906397454362896-0.3342224472681354i,2.69063974543628,1.15729872698823E-10
10.2,2.690639904613057-0.3342223819210355i,2.69063990461305,1.15728789728982E-10
10.2,2.693375856031726-0.07257832807572503i,2.69337585603172,9.78699424541399E-11
10.2,2.6933761901543494-0.07257827752176871i,2.69337619015434,9.78698666353408E-11
10.2,2.6937405233860505-0.33263029777543773i,2.69374052338605,1.73703773354392E-10
10.2,2.6969078938767166-0.135753517555028i,2.69690789387671,9.76862656578654E-11
10.2,2.69818835160012-0.1374638093936589i,2.69818835160012,9.31693073736666E-11
10.2,2.7161890067800685-0.06074891843207891i,2.71618900678006,9.94228059667174E-11
10.2,2.716189158181566-0.06074890314670088i,2.71618915818156,9.94226323800955E-11
10.2,2.716365003741754-0.1299905389151628i,2.71636500374175,9.61762796164976E-11
10.2,2.7163650241415436-0.129990495996457i,2.71636502414154,9.61762891423823E-11
10.2,2.72761846979966-0.1261960572042224i,2.72761846979966,9.88670442034319E-11
10.2,2.7276184851151988-0.12619602883640504i,2.72761848511519,9.88673494275491E-11
10.2,2.7313571538365475-0.12496501493238524i,2.73135715383654,3.16510221067736E-11
10.2,2.7333326046663684-0.05108357923557934i,2.73333260466636,1.03435894786176E-10
10.2,2.7339903470325773-0.05174468070115419i,2.73399034703257,9.86086343090375E-11
10.2,2.746053511024742-0.0446164962940592i,2.74605351102474,1.01829440786270E-10
10.2,2.746053535997883-0.04461649855749427i,2.74605353599788,1.01829367338365E-10
10.2,2.7534805720820126-0.040469177068819556i,2.75348057208201,1.02298608226910E-10
10.2,2.753480574716806-0.04046918572932132i,2.75348057471680,1.02298770216417E-10
10.2,2.755956857318586-0.03907633885379627i,2.75595685731858,1.53802777974176E-10
10.3,2.3679467538768315-0.012298178563111226i,2.36794675387683,3.49369020669705E-11
10.3,2.484077895311572-0.18459504559121317i,2.48407789531157,9.34750118412466E-11
10.3,2.484078090444663-0.18459503756280432i,2.48407809044466,9.34752025229605E-11
10.3,2.4863262583487513-0.23364549406179114i,2.48632625834875,9.24226567070384E-11
10.3,2.4863262745354513-0.23364538189019604i,2.48632627453545,9.24227908346045E-11
10.3,2.5205879650686365-1.5618375363501467E-4i,2.52058796506863,2.92951024033663E-11
10.3,2.520593666657137-1.5615883603913003E-4i,2.52059366665713,2.92894374194853E-11
10.3,2.5385694471856204-0.15347678700337197i,2.53856944718562,9.61431653235514E-11
10.3,2.5389248183047686-0.15328210474345771i,2.53892481830476,9.01515493423890E-11
10.3,2.5434058593054956-0.20407113139265354i,2.54340585930549,9.52014030503908E-11
10.3,2.5434059865822176-0.20407122285164725i,2.54340598658221,9.52013174034134E-11
10.3,2.5868312769811683-0.12744522689189278i,2.58683127698116,9.40821454749222E-11
10.3,2.586831702743671-0.12744507041400616i,2.58683170274367,9.40823493343997E-11
10.3,2.5925698078959476-0.17959562767466505i,2.59256980789594,9.51804982137861E-11
10.3,2.593471208126299-0.18080864372355548i,2.59347120812629,9.31703114681368E-11
10.3,2.62833409658148-0.10593019068355175i,2.62833409658148,9.52269958101347E-11
10.3,2.6283346590505725-0.10593003482246845i,2.62833465905057,9.52274402777771E-11
10.3,2.6351724542861032-0.16142036482151362i,2.63517245428610,9.46568591691533E-11
10.3,2.635172578471055-0.16142044667629846i,2.63517257847105,9.46569778316485E-11
10.3,2.6425242312783506-0.35763544767968397i,2.64252423127835,1.18710183854811E-10
10.3,2.642524252957601-0.35763521557579425i,2.64252425295760,1.18710188473904E-10
10.3,2.6610570980457693-0.344754949875347i,2.66105709804576,1.18489186445218E-10
10.3,2.663093018315186-0.08804290491644776i,2.66309301831518,9.90636199883104E-11
10.3,2.6637247689475543-0.08814292671730092i,2.66372476894755,9.40700959785594E-11
10.3,2.6689116997916162-0.3489333839229709i,2.66891169979161,1.13177079277207E-10
10.3,2.6697722854734955-0.14717796223823382i,2.66977228547349,9.70210827719585E-11
10.3,2.6697723382433036-0.14717799845691526i,2.66977233824330,9.70211921359437E-11
10.3,2.6809305091129607-0.3393348186273332i,2.68093050911296,1.24244663638110E-10
10.3,2.6809305791095976-0.3393349083404828i,2.68093057910959,1.24244699698913E-10
10.3,2.690382332078937-0.334358044484606i,2.69038233207893,1.16160202431506E-10
10.3,2.690382485443238-0.33435798172972936i,2.69038248544323,1.16159167590238E-10
10.3,2.6923157561531164-0.0733393119639851i,2.69231575615311,9.81198165804543E-11
10.3,2.6923160951051828-0.07333925796710539i,2.69231609510518,9.81197473847680E-11
10.3,2.6935307543137124-0.3327329838634407i,2.69353075431371,1.74330696754398E-10
10.3,2.696028399668791-0.13610676874211822i,2.69602839966879,9.79335729028837E-11
10.3,2.6973051064953677-0.13780632082665456i,2.69730510649536,9.34184666197505E-11
10.3,2.715421973606754-0.061271701876092634i,2.71542197360675,9.97119474092803E-11
10.3,2.715422127428483-0.06127168514279003i,2.71542212742848,9.97117817150496E-11
10.3,2.7158119228808175-0.13015859973908678i,2.71581192288081,9.64226464034685E-11
10.3,2.7158119419050584-0.13015855804113594i,2.71581194190505,9.64226503567612E-11
10.3,2.727262230673613-0.12626768896592833i,2.72726223067361,9.90486187595163E-11
10.3,2.727262245374367-0.12626766164932082i,2.72726224537436,9.90489085430898E-11
10.3,2.731066358710818-0.12500630941613244i,2.73106635871081,3.19448309444796E-11
10.3,2.732773734826043-0.05141973557641515i,2.73277373482604,1.03792248737780E-10
10.3,2.7334333228038292-0.05207339384756307i,2.73343332280382,9.89211472775294E-11
10.3,2.7456371921080676-0.044804111763506786i,2.74563719210806,1.02175239092172E-10
10.3,2.7456372175549673-0.0448041139036892i,2.74563721755496,1.02175165777913E-10
10.3,2.75314775510859-0.04056498904399675i,2.75314775510859,1.02710474807247E-10
10.3,2.75314775766139-0.0405649973939882i,2.75314775766139,1.02710637759551E-10
10.3,2.7556519019053343-0.039140629265220224i,2.75565190190533,1.54437909238574E-10
10.4,2.365557721865228-0.012869867963384251i,2.36555772186522,3.65275358903125E-11
10.4,2.4801425633165657-0.18813795179552537i,2.48014256331656,9.37655687663330E-11
10.4,2.480142762133982-0.18813794426672648i,2.48014276213398,9.37657525867711E-11
10.4,2.4822111890246488-0.236867607994843i,2.48221118902464,9.25443796280523E-11
10.4,2.482211202430715-0.23686748889524875i,2.48221120243071,9.25445168057130E-11
10.4,2.5178435941554445-1.776210944044243E-4i,2.51784359415544,2.97864509899718E-11
10.4,2.51784923094516-1.7759331873896535E-4i,2.51784923094516,2.97807351331954E-11
10.4,2.535363488413318-0.15615898848578122i,2.53536348841331,9.64279137862938E-11
10.4,2.535705788451252-0.155960100336722i,2.53570578845125,9.02834205399495E-11
10.4,2.5401101371489294-0.2064016648294558i,2.54011013714892,9.51219836928907E-11
10.4,2.5401102701020606-0.20640176305579197i,2.54011027010206,9.51218966434067E-11
10.4,2.584288358383472-0.1294454941385013i,2.58428835838347,9.42660582377992E-11
10.4,2.5842887893604347-0.12944533349573561i,2.58428878936043,9.42662626655345E-11
10.4,2.5900200532749333-0.18121729255394164i,2.59002005327493,9.53535313954122E-11
10.4,2.590907546420539-0.18242440031217275i,2.59090754642053,9.33694240530356E-11
10.4,2.6263817889779992-0.10740433513513337i,2.62638178897799,9.54097141284761E-11
10.4,2.6263823588704573-0.10740417409997223i,2.62638235887045,9.54101589953520E-11
10.4,2.6332690053640664-0.16248158374778143i,2.63326900536406,9.48759408409714E-11
10.4,2.6332691342223438-0.16248166738672384i,2.63326913422234,9.48760559313925E-11
10.4,2.641533196387759-0.35829924270020064i,2.64153319638775,1.19397296165196E-10
10.4,2.641533209731014-0.3582990152268644i,2.64153320973101,1.19397304548767E-10
10.4,2.6604148391018265-0.34517301298423325i,2.66041483910182,1.18824464598595E-10
10.4,2.661640780508403-0.08912067922760653i,2.66164078050840,9.92989266510477E-11
10.4,2.6622637681903787-0.08920905702823136i,2.66226376819037,9.42397412669391E-11
10.4,2.6682601023913426-0.3493437110613739i,2.66826010239134,1.13521667767976E-10
10.4,2.668428744808064-0.14782232392677644i,2.66842874480806,9.69793366841663E-11
10.4,2.6684288004238557-0.14782236082986192i,2.66842880042385,9.69794442267862E-11
10.4,2.680523803242419-0.3395692690813096i,2.68052380324241,1.24922260637961E-10
10.4,2.6805238675301837-0.33956935814685607i,2.68052386753018,1.24922304106209E-10
10.4,2.6901203376157086-0.3344942462674731i,2.69012033761570,1.16589104041560E-10
10.4,2.690120485421141-0.33449418596830016i,2.69012048542114,1.16588114479139E-10
10.4,2.691252222962309-0.07410407954772631i,2.69125222296230,9.83660498016390E-11
10.4,2.691252566731051-0.0741040220755892i,2.69125256673105,9.83659870379111E-11
10.4,2.693316530151628-0.3328359173231015i,2.69331653015162,1.74954665453328E-10
10.4,2.6951398316432473-0.13646585976294598i,2.69513983164324,9.81805635244261E-11
10.4,2.69641271405039-0.13815465084380577i,2.69641271405039,9.36675049918161E-11
10.4,2.7146520093309543-0.06179687112840437i,2.71465200933095,9.99982928241668E-11
10.4,2.7146521655735265-0.061796852925690864i,2.71465216557352,9.99981347608523E-11
10.4,2.7152514250690514-0.1303290938949432i,2.71525142506905,9.66714125341770E-11
10.4,2.715251442739468-0.13032905335303177i,2.71525144273946,9.66714114021275E-11
10.4,2.7268998155135225-0.12634014329751167i,2.72689981551352,9.92320106476707E-11
10.4,2.7268998296264404-0.12634011698628814i,2.72689982962644,9.92322858054364E-11
10.4,2.7307698202404542-0.12504797354398642i,2.73076982024045,3.22415229630063E-11
10.4,2.732211428295311-0.05175767257391549i,2.73221142829531,1.04145973137819E-10
10.4,2.7328727631113057-0.05240379208486855i,2.73287276311130,9.92306728567091E-11
10.4,2.745216372580526-0.04499275786088069i,2.74521637258052,1.02524905511863E-10
10.4,2.7452163985014826-0.04499275987220268i,2.74521639850148,1.02524832489476E-10
10.4,2.7528096616658857-0.040661152362238266i,2.75280966166588,1.03121281797572E-10
10.4,2.752809664140586-0.04066116041547667i,2.75280966414058,1.03121445543711E-10
10.4,2.7553414000364973-0.039204990236029434i,2.75534140003649,1.55071898223514E-10
10.5,2.36316067152482-0.013453903112279769i,2.36316067152482,3.81517887971366E-11
10.5,2.476213936928401-0.19173094542745941i,2.47621393692840,9.40602716986330E-11
10.5,2.4762141395686332-0.1917309384209421i,2.47621413956863,9.40604485395039E-11
10.5,2.4780963564336904-0.24014859500282004i,2.47809635643369,9.26590666141627E-11
10.5,2.47809636670409-0.24014846881884744i,2.47809636670409,9.26592087982906E-11
10.5,2.5151105704967303-2.013500908464914E-4i,2.51511057049673,3.02883933874330E-11
10.5,2.515116141710577-2.013192410871734E-4i,2.51511614171057,3.02826244097544E-11
10.5,2.5321559504370064-0.15887588187436733i,2.53215595043700,9.67182029121984E-11
10.5,2.532485335932344-0.15867314590340523i,2.53248533593234,9.04149908692925E-11
10.5,2.5368088897954366-0.20877456101662772i,2.53680888979543,9.50685093343302E-11
10.5,2.5368090287115965-0.20877466616829882i,2.53680902871159,9.50684209270698E-11
10.5,2.58174039761846-0.13146827923538085i,2.58174039761846,9.44496127454813E-11
10.5,2.581740833839279-0.13146811441662015i,2.58174083383927,9.44498176351409E-11
10.5,2.5874613789498966-0.18286834518007752i,2.58746137894989,9.55227748737411E-11
10.5,2.588335303857928-0.18407029407444153i,2.58833530385792,9.35649568640483E-11
10.5,2.624423744509054-0.10889179021772089i,2.62442374450905,9.55901296661666E-11
10.5,2.6244243218455425-0.10889162399878781i,2.62442432184554,9.55905750063040E-11
10.5,2.6313551701523905-0.16356253011308436i,2.63135517015239,9.50925938886986E-11
10.5,2.631355303758254-0.16356261559136662i,2.63135530375825,9.50927054123105E-11
10.5,2.6405345374437617-0.3589684419059787i,2.64053453744376,1.20068245982924E-10
10.5,2.640534542486955-0.35896821884478003i,2.64053454248695,1.20068256881805E-10
10.5,2.6597664809162085-0.345594438024154i,2.65976648091620,1.19158270229094E-10
10.5,2.6601836958434015-0.09020539455450652i,2.66018369584340,9.95316809921999E-11
10.5,2.6607977743900437-0.09028251759654897i,2.66079777439004,9.44057544167861E-11
10.5,2.667074729978144-0.1484783609116408i,2.66707472997814,9.69772667456911E-11
10.5,2.6670747884355963-0.1484783985296027i,2.66707478843559,9.69773722395710E-11
10.5,2.6676023621218894-0.3497570184785327i,2.66760236212188,1.13863504484187E-10
10.5,2.6801119098947743-0.33980539405440646i,2.68011190989477,1.25525898384470E-10
10.5,2.6801119688551225-0.33980548256646187i,2.68011196885512,1.25525948909877E-10
10.5,2.689853515579835-0.33463100883374136i,2.68985351557983,1.17016594022797E-10
10.5,2.6898536580676504-0.3346309508615877i,2.68985365806765,1.17015646860735E-10
10.5,2.690184972997823-0.07487255147427395i,2.69018497299782,9.86086977739283E-11
10.5,2.6901853215693707-0.07487249049558384i,2.69018532156937,9.86086412613438E-11
10.5,2.6930976014428287-0.3329390570922869i,2.69309760144282,1.75575730844926E-10
10.5,2.6942420270566023-0.1368308360939782i,2.69424202705660,9.84271839366053E-11
10.5,2.69551100814788-0.13850884841288072i,2.69551100814788,9.39163860751176E-11
10.5,2.7138788652937986-0.06232431803522558i,2.71387886529379,1.00281781366918E-10
10.5,2.713879023956951-0.06232429834143609i,2.71387902395695,1.00281630697555E-10
10.5,2.7146832900036393-0.13050202719447881i,2.71468329000363,9.69225702304704E-11
10.5,2.7146833063400266-0.1305019877470381i,2.71468330634002,9.69225642547877E-11
10.5,2.726530986895162-0.1264134100659832i,2.72653098689516,9.94171762274179E-11
10.5,2.726531000445936-0.1264133847166659i,2.72653100044593,9.94174375498903E-11
10.5,2.7304672975718494-0.1250899944122346i,2.73046729757184,3.25410021138410E-11
10.5,2.73164546940199-0.05209731499995108i,2.73164546940199,1.04497056583576E-10
10.5,2.7323084479300466-0.05273580373333711i,2.73230844793004,9.95371997414027E-11
10.5,2.7447908292652334-0.04518240421103558i,2.74479082926523,1.02877519547170E-10
10.5,2.7447908556607996-0.04518240608794482i,2.74479085566079,1.02877447043750E-10
10.5,2.7524660519286535-0.040757657853294674i,2.75246605192865,1.03531025985111E-10
