6.3,2.716719990880031-0.046629115660953506i,2.71671999088003,9.4313014226302E-11
6.3,2.716828123530132-0.04676320863569553i,2.71682812353013,9.3550773446881E-11
6.3,2.7235433361813044-0.10761074158481948i,2.72354333618130,1.0174293641443E-10
6.3,2.7235436260928862-0.10761054175796585i,2.72354362609288,1.0174560929991E-10
6.3,2.7281228667061925-1.1572568458451356E-6i,2.72812286670619,4.0599616224064E-11
6.3,2.7281228690194608-1.157251211242901E-6i,2.72812286901946,4.0599464581411E-11
6.3,2.7283633240131953-0.1063693290631873i,2.72836332401319,1.0218713943317E-10
6.3,2.728363688997728-0.10636914219386025i,2.72836368899772,1.0219931563568E-10
6.3,2.7299683799665244-0.10595827845943397i,2.72996837996652,3.6985226421252E-11
6.3,2.7309853437221876-0.041792602802827705i,2.73098534372218,9.4907254685677E-11
6.3,2.7309856320660364-0.04179254087726768i,2.73098563206603,9.4908126025908E-11
6.3,2.742563768762773-0.03778273068218844i,2.74256376876277,9.7234929783692E-11
6.3,2.742563914712038-0.03778270750613031i,2.74256391471203,9.7235065303683E-11
6.3,2.7515007933306403-0.03457566832667064i,2.75150079333064,9.7072343133311E-11
6.3,2.751582052759939-0.034751183025202734i,2.75158205275993,9.6180637127016E-11
6.3,2.7579409517980027-0.032434090382633646i,2.75794095179800,9.9519052128450E-11
6.3,2.7579409743484025-0.03243405191223779i,2.75794097434840,9.9518789795642E-11
6.3,2.7617765498609037-0.031095458069063577i,2.76177654986090,9.7783777510367E-11
6.3,2.7617765611858256-0.031095424884113217i,2.76177656118582,9.7783389650765E-11
6.3,2.763054363931007-0.030649060213386682i,2.76305436393100,1.4650433091687E-10
6.4,2.578581746499037-0.0026988871375690673i,2.57858174649903,8.0855511261578E-11
6.4,2.580490259887126-0.0024956037650456426i,2.58049025988712,8.3767148589412E-11
6.4,2.583153864231627-0.005323819139539699i,2.58315386423162,3.6257566849172E-11
6.4,2.5831539509684434-0.005323578178939466i,2.58315395096844,3.6255796943849E-11
6.4,2.5832093967087575-0.0023087307853775865i,2.58320939670875,2.3046187439632E-11
6.4,2.5832096384333556-0.002308885163530707i,2.58320963843335,2.3047101256655E-11
6.4,2.5996470816172907-0.08789934959014409i,2.59964708161729,8.9462842496813E-11
6.4,2.599657808189849-0.08789652770441334i,2.59965780818984,8.9466387487962E-11
6.4,2.62880364354737-0.07760196995607008i,2.62880364354737,9.0370365168592E-11
6.4,2.628810853365495-0.07760009881317542i,2.62881085336549,9.0373480147745E-11
6.4,2.6477794158697328-0.12861344766762856i,2.64777941586973,9.8711856360025E-11
6.4,2.647780348123752-0.12861312627083019i,2.64778034812375,9.8715239398034E-11
6.4,2.6547945785503217-0.06845368459581859i,2.65479457855032,9.1688801362786E-11
6.4,2.654917348747674-0.06852111383103411i,2.65491734874767,9.0966178510291E-11
6.4,2.6552159611908928-6.87657491582805E-5i,2.65521596119089,4.4318057194957E-11
6.4,2.6552159748410977-6.876566388178984E-5i,2.65521597484109,4.4318102224899E-11
6.4,2.6558540925722975-6.860469488940175E-5i,2.65585409257229,1.8668512437027E-11
6.4,2.658142998715239-5.924072374530011E-5i,2.65814299871523,2.5385944628859E-11
6.4,2.66956550651083-0.12206696099600177i,2.66956550651083,9.9709162911812E-11
6.4,2.669843031174446-0.12248119491420147i,2.66984303117444,9.9106852173844E-11
6.4,2.6779029476944487-0.060459989661433816i,2.67790294769444,9.2308720976038E-11
6.4,2.677905562017789-0.06045934500780293i,2.67790556201778,9.2311176280136E-11
6.4,2.688161116814479-0.11709448806186709i,2.68816111681447,1.0016308908255E-10
6.4,2.688161420422905-0.11709418257509449i,2.68816142042290,1.0016472569558E-10
6.4,2.698047616425352-0.05344729916038804i,2.69804761642535,9.3330361089161E-11
6.4,2.698048989026257-0.05344696813245866i,2.69804898902625,9.3331813026072E-11
6.4,2.703194858166374-0.11298214249637027i,2.70319485816637,1.0108474368766E-10
6.4,2.7031951292796514-0.11298188290920831i,2.70319512927965,1.0108584422317E-10
6.4,2.7146918507780846-0.10961977671901711i,2.71469185077808,1.0210690863246E-10
6.4,2.7149826480745793-0.11011683524210145i,2.71498264807457,1.0114390861717E-10
6.4,2.715316608631912-0.04733792604655207i,2.71531660863191,9.4751412712614E-11
6.4,2.7154258493871404-0.04746924893494151i,2.71542584938714,9.3978714852915E-11
6.4,2.723125642027887-0.10768821323600158i,2.72312564202788,1.0227530095360E-10
6.4,2.7231259263972425-0.10768801300653139i,2.72312592639724,1.0227787059654E-10
6.4,2.7267614853154165-1.4837558155847937E-6i,2.72676148531541,4.0973723412858E-11
6.4,2.7267614870441226-1.483748653442174E-6i,2.72676148704412,4.0973583861526E-11
6.4,2.7280903740605926-0.10639420544994559i,2.72809037406059,1.0271460239553E-10
6.4,2.728090730651747-0.10639401961661908i,2.72809073065174,1.0272620507701E-10
6.4,2.7297436296739717-0.1059659042628447i,2.72974362967397,3.7221723102675E-11
6.4,2.72994071998151-0.04230169526374564i,2.72994071998151,9.5385076981496E-11
6.4,2.729941016334257-0.042301629801307014i,2.72994101633425,9.5385930738477E-11
6.4,2.741808664823497-0.03812831696153315i,2.74180866482349,9.7563822911174E-11
6.4,2.741808815636121-0.038128293094824815i,2.74180881563612,9.7563958671939E-11
6.4,2.750968789727598-0.03479308346308706i,2.75096878972759,9.7661080815079E-11
6.4,2.7510507872889343-0.03496808259780253i,2.75105078728893,9.6761247908749E-11
6.4,2.7575682352148805-0.032558676953116504i,2.75756823521488,1.0038674233439E-10
6.4,2.757568258199088-0.03255864071497405i,2.75756825819908,1.0038648042809E-10
6.4,2.761498953167894-0.031164149104612633i,2.76149895316789,9.8468431192402E-11
6.4,2.7614989643937835-0.03116411785849894i,2.76149896439378,9.8468061547084E-11
6.4,2.7628084583114583-0.030699046630271468i,2.76280845831145,1.4750846866776E-10
6.5,2.575559687306247-0.0031782171606265165i,2.57555968730624,8.7609646202580E-11
6.5,2.5774293803124984-0.002952659469364622i,2.57742938031249,9.1096853207473E-11
6.5,2.5800999679546957-0.0026870608783274223i,2.58009996795469,2.3839344205179E-11
6.5,2.5801001341732337-0.0026871924939005113i,2.58010013417323,2.3839864259388E-11
6.5,2.5812357348696224-0.005942390309587351i,2.58123573486962,3.7698481954551E-11
6.5,2.5812358714794623-0.005942170693649685i,2.58123587147946,3.7696772953008E-11
6.5,2.5952417098389633-0.09027252119769301i,2.59524170983896,8.9682656035859E-11
6.5,2.595252711763874-0.09026954961958326i,2.59525271176387,8.9686258746438E-11
6.5,2.625175809620418-0.07953685154225422i,2.62517580962041,9.0622485899717E-11
6.5,2.6251832033891622-0.07953487812685188i,2.62518320338916,9.0625610303811E-11
6.5,2.645131489264041-0.1296393783574089i,2.64513148926404,9.9055949821356E-11
6.5,2.6451324503478397-0.1296390595012306i,2.64513245034783,9.9059330895076E-11
6.5,2.651851323327102-0.07001536204232883i,2.65185132332710,9.1982071600925E-11
6.5,2.6519734465774714-0.07007820286996233i,2.65197344657747,9.1249893056379E-11
6.5,2.6524701617221953-8.775078351357437E-5i,2.65247016172219,4.5168775256310E-11
6.5,2.6524701755141815-8.775067886915225E-5i,2.65247017551418,4.5168854608977E-11
6.5,2.6531963579805953-8.729401640368525E-5i,2.65319635798059,1.8708654476109E-11
6.5,2.6554564647940855-7.543261927876063E-5i,2.65545646479408,2.5729270897572E-11
6.5,2.6675655980540434-0.12279718665646079i,2.66756559805404,1.0010384530135E-10
6.5,2.6678419463569396-0.12320680117178523i,2.66784194635693,9.9502446683827E-11
6.5,2.6755545365640128-0.061696708875527445i,2.67555453656401,9.2640252266302E-11
6.5,2.6755572180814395-0.06169602654018973i,2.67555721808143,9.2642709969731E-11
6.5,2.686706990251177-0.11758526103510174i,2.68670699025117,1.0060115534550E-10
6.5,2.6867073009780333-0.11758495764952447i,2.68670730097803,1.0060278192712E-10
6.5,2.696210600803073-0.05440622764206779i,2.69621060080307,9.3706334834991E-11
6.5,2.696212008725827-0.05440587659562412i,2.69621200872582,9.3707795844410E-11
6.5,2.702186039417525-0.11329001143353162i,2.70218603941752,1.0155493638933E-10
6.5,2.702186310750805-0.11328975246393298i,2.70218631075080,1.0155601309377E-10
6.5,2.7139121027174027-0.0480599086900367i,2.71391210271740,9.5181335811156E-11
6.5,2.7140223917239537-0.048188386810681036i,2.71402239172395,9.4398115124041E-11
6.5,2.7140279838233177-0.109793052288413i,2.71402798382331,1.0263073762312E-10
6.5,2.714318910702211-0.11028884341632898i,2.71431891070221,1.0165315685755E-10
6.5,2.7227073046018857-0.10776812641251864i,2.72270730460188,1.0280750069771E-10
6.5,2.722707583827005-0.10776792574499225i,2.72270758382700,1.0280997377207E-10
6.5,2.7253991581178023-1.8883908388077406E-6i,2.72539915811780,4.1352848691766E-11
6.5,2.7253991593436737-1.8883815902762294E-6i,2.72539915934367,4.1352732420723E-11
6.5,2.727818667450724-0.10642012384241446i,2.72781866745072,1.0324572013892E-10
6.5,2.727819016188234-0.10641993893487665i,2.72781901618823,1.0325679241238E-10
6.5,2.7288964205133155-0.04282028623931174i,2.72889642051331,9.5856493569369E-11
6.5,2.728896724887172-0.04282021704975363i,2.72889672488717,9.5857330714458E-11
6.5,2.7295207516421973-0.10597413978796306i,2.72952075164219,3.7473103469599E-11
6.5,2.7410547815798023-0.038480289030293865i,2.74105478157980,9.7917701661777E-11
6.5,2.7410549372398503-0.03848026434756515i,2.74105493723985,9.7917837770907E-11
6.5,2.75043854427493-0.035014315933879346i,2.75043854427493,9.8245840984346E-11
6.5,2.7505212914647847-0.035188764153942766i,2.75052129146478,9.7337708507935E-11
6.5,2.7571976132711202-0.0326850981623948i,2.75719761327112,1.0124225180408E-10
6.5,2.757197636733305-0.0326850640155998i,2.75719763673330,1.0124199099962E-10
6.5,2.761223634975928-0.03123344306625006i,2.76122363497592,9.9155991437755E-11
6.5,2.761223646121498-0.03123341363057657i,2.76122364612149,9.9155638768275E-11
6.5,2.7625648937642877-0.03074921497401966i,2.76256489376428,1.4851241394528E-10
6.6,2.5726152099928363-0.0036960625696573646i,2.57261520999283,9.5039483995216E-11
6.6,2.574445464142207-0.0034494929492237293i,2.57444546414220,9.9162137477171E-11
6.6,2.5770930242915258-0.0030844024896172447i,2.57709302429152,2.4981445871885E-11
6.6,2.5770931521695877-0.0030844955757514817i,2.57709315216958,2.4981648536667E-11
6.6,2.5793212684197524-0.0065980728527085634i,2.57932126841975,4.0503709937561E-11
6.6,2.5793214201509143-0.006597890738459864i,2.57932142015091,4.0502147128636E-11
6.6,2.5908121447396844-0.09269781864076744i,2.59081214473968,8.9893265436530E-11
6.6,2.590823422078352-0.09269469300737798i,2.59082342207835,8.9896984422766E-11
6.6,2.6215304919208235-0.08151115853637995i,2.62153049192082,9.0864846329075E-11
6.6,2.6215380698875954-0.08150908059574545i,2.62153806988759,9.0867979957140E-11
6.6,2.6424568654262175-0.1306979252490847i,2.64245686542621,9.9393893243210E-11
6.6,2.6424578559058736-0.1306976093142692i,2.64245785590587,9.9397272676369E-11
6.6,2.6488965104811397-0.0716068475508456i,2.64889651048113,9.2265493307739E-11
6.6,2.649017809967758-0.07166515462180689i,2.64901780996775,9.1523719092837E-11
6.6,2.649744681801609-1.1099084214877588E-4i,2.64974468180160,4.6061350249836E-11
6.6,2.649744695712449-1.1099071467258003E-4i,2.64974469571244,4.6061456098373E-11
6.6,2.650562530131591-1.1011043259960902E-4i,2.65056253013159,1.8752782396235E-11
6.6,2.6527870674700442-9.520380586633837E-5i,2.65278706747004,2.6081680287496E-11
6.6,2.665545819020244-0.12354989721510634i,2.66554581902024,1.0049319294320E-10
6.6,2.6658209122766685-0.12395483702611644i,2.66582091227666,9.9893083613374E-11
6.6,2.6731991780066866-0.0629560958995316i,2.67319917800668,9.2962047105875E-11
6.6,2.6732019266221707-0.06295537474109464i,2.67320192662217,9.2964507207799E-11
6.6,2.685239152836315-0.11809067762658958i,2.68523915283631,1.0103528785209E-10
6.6,2.685239470532994-0.11809037642057574i,2.68523947053299,1.0103690505988E-10
6.6,2.694370100796496-0.05538239351317559i,2.69437010079649,9.4073152203954E-11
6.6,2.694371543984057-0.05538202174258948i,2.69437154398405,9.4074622026438E-11
6.6,2.701168865510244-0.11360680213647077i,2.70116886551024,1.0202244368667E-10
6.6,2.701169137123818-0.11360654377083297i,2.70116913712381,1.0202349879902E-10
6.6,2.7125064662260683-0.04879487367817973i,2.71250646622606,9.5602774497770E-11
6.6,2.712617738455363-0.04892043613901952i,2.71261773845536,9.4808967856440E-11
6.6,2.713360063749295-0.10997132010586906i,2.71336006374929,1.0315293471685E-10
6.6,2.7136511029659918-0.11046580714302441i,2.71365110296599,1.0216145388620E-10
6.6,2.72228802309465-0.10785048252564376i,2.72228802309465,1.0333958312041E-10
6.6,2.722288297542332-0.10785028139235807i,2.72228829754233,1.0334196570272E-10
6.6,2.7240358920137906-2.386474525571959E-6i,2.72403589201379,4.1736988246281E-11
6.6,2.7240358928864974-2.386463203405657E-6i,2.72403589288649,4.1736926537143E-11
6.6,2.7275478943368845-0.10644706720667954i,2.72754789433688,1.0378025063546E-10
6.6,2.7275482357198775-0.10644688312390677i,2.72754823571987,1.0379083153638E-10
6.6,2.7278523828287575-0.0433482516147971i,2.72785238282875,9.6321344133719E-11
6.6,2.7278526952294238-0.04334817850547635i,2.72785269522942,9.6322165582413E-11
6.6,2.729299431167116-0.10598296528211595i,2.72929943116711,3.7738863819301E-11
6.6,2.740301984422667-0.038838579589974775i,2.74030198442266,9.8291649510404E-11
6.6,2.7403021449191587-0.038838553968813166i,2.74030214491915,9.8291786104913E-11
6.6,2.7499098491445175-0.035239334725454007i,2.74990984914451,9.8826525365222E-11
6.6,2.7499933565874963-0.0354131963854858i,2.74999335658749,9.7909926158356E-11
6.6,2.756828817340279-0.0328133398020315i,2.75682881734027,1.0207663635127E-10
6.6,2.7568288413240682-0.03281330761233503i,2.75682884132406,1.0207637739949E-10
6.6,2.7609502879436096-0.03130333146426194i,2.76095028794360,9.9846805564126E-11
6.6,2.7609502990265082-0.031303303720657046i,2.76095029902650,9.9846468726864E-11
6.6,2.762323350209663-0.030799557833675117i,2.76232335020966,1.4951616568251E-10
6.7,2.5697410937630796-0.0042497735893846i,2.56974109376307,1.0310893612467E-10
6.7,2.5715319368327263-0.00398376303547411i,2.57153193683272,1.0789671640348E-10
6.7,2.574172470756698-0.003520568625035592i,2.57417247075669,2.6469195438490E-11
6.7,2.574172580180236-0.003520631570488284i,2.57417258018023,2.6469415414175E-11
6.7,2.577413491316502-0.007268976653954862i,2.57741349131650,4.3954720124724E-11
6.7,2.577413640422-0.0072688240957093555i,2.57741364042200,4.3953210276740E-11
6.7,2.5863588298071405-0.09517582757532121i,2.58635882980714,9.0095044288564E-11
6.7,2.5863703880779343-0.09517255008058259i,2.58637038807793,9.0098722557992E-11
6.7,2.6178678742745047-0.08352510728534153i,2.61786787427450,9.1097743368037E-11
6.7,2.617875636700779-0.08352292265262172i,2.61787563670077,9.1100886013953E-11
6.7,2.639755863485089-0.131789684650419i,2.63975586348508,9.9725563611542E-11
6.7,2.6397568839611476-0.13178937198213375i,2.63975688396114,9.9728941586836E-11
6.7,2.645930196592887-0.07322809193291782i,2.64593019659288,9.2539277164922E-11
6.7,2.6460505011144746-0.07328193314124797i,2.64605050111447,9.1787858061299E-11
6.7,2.6470406857004005-1.391836888357676E-4i,2.64704068570040,4.6999174708181E-11
6.7,2.647040699706476-1.391835347031384E-4i,2.64704069970647,4.6999301256170E-11
6.7,2.647953635844234-1.3771729999745245E-4i,2.64795363584423,1.8801768151090E-11
6.7,2.6501357789914204-1.1913219032081963E-4i,2.65013577899142,2.6443574396178E-11
6.7,2.663506230672797-0.12432549563471317i,2.66350623067279,1.0087709078130E-10
6.7,2.6637799878563824-0.1247257111768703i,2.66377998785638,1.0027863717604E-10
6.7,2.6708368911072258-0.06423796415300095i,2.67083689110722,9.3274235351235E-11
6.7,2.6708397066854737-0.06423720306595496i,2.67083970668547,9.3276697845902E-11
6.7,2.6837574946192526-0.11861097818013613i,2.68375749461925,1.0146537941806E-10
6.7,2.683757819164506-0.11861067924069686i,2.68375781916450,1.0146698784411E-10
6.7,2.692526127042355-0.05637557030989167i,2.69252612704235,9.4430855074783E-11
6.7,2.6925276054075673-0.056375177122941586i,2.69252760540756,9.4432333455669E-11
6.7,2.700143128030066-0.11393263240581818i,2.70014312803006,1.0248727011583E-10
6.7,2.7001433999810875-0.11393237463978775i,2.70014339998108,1.0248830564370E-10
6.7,2.711099694179617-0.04954262506898977i,2.71109969417961,9.6015730345274E-11
6.7,2.7112118796485833-0.04966520520066639i,2.71121187964858,9.5211276926628E-11
6.7,2.7126878311356992-0.11015462198815924i,2.71268783113569,1.0367347905692E-10
6.7,2.712978965565004-0.11064776780445862i,2.71297896556500,1.0266873599822E-10
6.7,2.721867514958803-0.10793528450186361i,2.72186751495880,1.0387160250014E-10
6.7,2.7218677849671717-0.10793508288197919i,2.72186778496717,1.0387390016533E-10
6.7,2.7226717081782206-2.995623110970021E-6i,2.72267170817822,4.2127910435370E-11
6.7,2.7226717089821384-2.9956131606263796E-6i,2.72267170898213,4.2127942317491E-11
6.7,2.7268085539233886-0.043885460581368094i,2.72680855392338,9.6779485476171E-11
6.7,2.726808874349767-0.04388538335775679i,2.72680887434976,9.6780292084048E-11
6.7,2.7272777634000667-0.10647501989373616i,2.72727776340006,1.0431796304616E-10
6.7,2.7272780978906317-0.1064748365432075i,2.72727809789063,1.0432808792891E-10
6.7,2.729079371629941-0.10599236226328064i,2.72907937162994,3.8018532700322E-11
6.7,2.7395501533303737-0.03920311667724561i,2.73955015333037,9.8681550859800E-11
6.7,2.7395503186560948-0.039203089997590874i,2.73955031865609,9.8681688002721E-11
6.7,2.7493825137032903-0.03546810654249675i,2.74938251370329,9.9403037983116E-11
6.7,2.7494667911215416-0.03564134569964027i,2.74946679112154,9.8477810200935E-11
6.7,2.7564615970019255-0.0329433869668735i,2.75646159700192,1.0288082122983E-10
6.7,2.756461621549817-0.03294335660568206i,2.75646162154981,1.0288056482316E-10
6.7,2.760678623237648-0.03137380586818053i,2.76067862323764,1.0054121168203E-10
6.7,2.7606786342745715-0.0313737797073987i,2.76067863427457,1.0054088950463E-10
6.7,2.762083526178184-0.030850068090122012i,2.76208352617818,1.5051972331042E-10
6.8,2.5669301431334732-0.004836678711031428i,2.56693014313347,1.1174842976739E-10
6.8,2.5686821529837784-0.004552990586459702i,2.56868215298377,1.1718814479652E-10
6.8,2.5713218507414384-0.003996979547162725i,2.57132185074143,2.8243931215759E-11
6.8,2.571321949425375-0.003997021008364847i,2.57132194942537,2.8244059908932E-11
6.8,2.5755166315217664-0.007951642609006644i,2.57551663152176,4.7745670621547E-11
6.8,2.5755167723157424-0.007951511199950478i,2.57551677231574,4.7744225604825E-11
6.8,2.581882259674573-0.09770716767627348i,2.58188225967457,9.0288472373303E-11
6.8,2.5818940978914755-0.09770373252655512i,2.58189409789147,9.0292197012341E-11
6.8,2.6141881650153205-0.08557895131092133i,2.61418816501532,9.1321489979685E-11
6.8,2.614196112186975-0.08557665789565444i,2.61419611218697,9.1324641426144E-11
6.8,2.637028848275323-0.132915244498277i,2.63702884827532,1.0005084360205E-10
6.8,2.637029899381282-0.13291493540559599i,2.63702989938128,1.0005421989333E-10
6.8,2.6429524414132737-0.07487907492937268i,2.64295244141327,9.2803648770548E-11
6.8,2.643071586516879-0.07492853046357384i,2.64307158651687,9.2042524904185E-11
6.8,2.644359246599612-1.730846376051695E-4i,2.64435924659961,4.7985917471936E-11
6.8,2.6443592606771715-1.7308445265267088E-4i,2.64435926067717,4.7986060314284E-11
6.8,2.6453705990315672-1.708300523364408E-4i,2.64537059903156,1.8856577080106E-11
6.8,2.647503500727893-1.4784338855766273E-4i,2.64750350072789,2.6815321721307E-11
6.8,2.6614469295514636-0.12512438496733844i,2.66144692955146,1.0125542539305E-10
6.8,2.661719267678436-0.12551983284718043i,2.66171926767843,1.0065898296260E-10
6.8,2.668467688582844-0.06554214213464843i,2.66846768858284,9.3576960129379E-11
6.8,2.6684705709536836-0.06554134005122897i,2.66847057095368,9.3579425004996E-11
6.8,2.6822619319535947-0.11914640635796903i,2.68226193195359,1.0189132625230E-10
6.8,2.6822622632513746-0.11914610977941549i,2.68226226325137,1.0189292645753E-10
6.8,2.690678683842626-0.057385534181514604i,2.69067868384262,9.4779500478446E-11
6.8,2.69068019726964-0.05738511890128971i,2.69068019726964,9.4780987173144E-11
6.8,2.6991086389546175-0.11426762295846812i,2.69910863895461,1.0294940552467E-10
6.8,2.699108911297487-0.11426736579591211i,2.69910891129748,1.0295042329461E-10
6.8,2.7096917813669394-0.05030296203742297i,2.70969178136693,9.6420215342392E-11
6.8,2.709804805403793-0.050422497807257105i,2.70980480540379,9.5605056324266E-11
6.8,2.7120110440968808-0.11034300152578051i,2.71201104409688,1.0419234516617E-10
6.8,2.712302256627127-0.11083476859633082i,2.71230225662712,1.0317493821110E-10
6.8,2.72130664032372-3.735987934876235E-6i,2.72130664032372,4.2523740312434E-11
6.8,2.7213066413488898-3.73598238182984E-6i,2.72130664134888,4.2523834359867E-11
6.8,2.7214455140570672-0.108022536622698i,2.72144551405706,1.0440361622269E-10
6.8,2.7214457799378717-0.10802233450144279i,2.72144577993787,1.0440583396535E-10
6.8,2.7257648880251835-0.04443177606689066i,2.72576488802518,9.7230791526703E-11
6.8,2.725765216469138-0.04443169453308892i,2.72576521646913,9.7231584108070E-11
6.8,2.7270079999933032-0.10650396753070061i,2.72700799999330,1.0485863900114E-10
6.8,2.727008328019683-0.10650378482774475i,2.72700832801968,1.0486833995690E-10
6.8,2.72886029262702-0.10600231333121157i,2.72886029262702,3.8311670581360E-11
6.8,2.738799180779335-0.03957382374959516i,2.73879918077933,9.9083954969123E-11
6.8,2.738799350929803-0.03957379589327315i,2.73879935092980,9.9084092713938E-11
6.8,2.748856362568853-0.03570059578998631i,2.74885636256885,9.9975285352645E-11
6.8,2.748941418750711-0.03587317620692573i,2.74894141875071,9.9041272277895E-11
6.8,2.7560957181625-0.03307522402247296i,2.75609571816250,1.0364644414560E-10
6.8,2.756095743315188-0.033075195366104024i,2.75609574331518,1.0364619155507E-10
6.8,2.76040836867172-0.03144485786922508i,2.76040836867172,1.0123951761423E-10
6.8,2.7604083796785286-0.031444833190338695i,2.76040837967852,1.0123920916340E-10
6.8,2.7618451369532298-0.030900738880042834i,2.76184513695322,1.5152308689256E-10
6.9,2.564175329603952-0.005454224854797693i,2.56417532960395,1.2085356821354E-10
6.9,2.56588953587357-0.0051547098607149806i,2.56588953587357,1.2687870406446E-10
6.9,2.568530198942185-0.004510468071147399i,2.56853019894218,3.0271835362467E-11
6.9,2.568530289945632-0.004510494157925316i,2.56853028994563,3.0271902507219E-11
6.9,2.5736302756579823-0.008647301334516681i,2.57363027565798,5.1746945825870E-11
6.9,2.5736304069060902-0.008647185252913891i,2.57363040690609,5.1745560901254E-11
6.9,2.5773829883116495-0.10029249393757304i,2.57738298831164,9.0473980536182E-11
6.9,2.5773951079832518-0.10028889828441064i,2.57739510798325,9.0477753080175E-11
6.9,2.610491600391612-0.0876729794373438i,2.61049160039161,9.1536414363352E-11
6.9,2.610499732627667-0.08767057521508814i,2.61049973262766,9.1539574375345E-11
6.9,2.63427622814209-0.13407518221544837i,2.63427622814209,1.0036962010027E-10
6.9,2.634277310542566-0.13407487697088818i,2.63427731054256,1.0037299474545E-10
6.9,2.6399633104015883-0.07655980580484727i,2.63996331040158,9.3058847821965E-11
6.9,2.640081139361319-0.07660496709465071i,2.64008113936131,9.2287947178924E-11
6.9,2.641701331666953-2.1350046197105187E-4i,2.64170133166695,4.9025524051879E-11
6.9,2.6417013457925247-2.135002417323846E-4i,2.64170134579252,4.9025679847455E-11
6.9,2.642814227989747-2.1021005701168938E-4i,2.64281422798974,1.8918266181206E-11
6.9,2.6448910512936528-1.8200638911074007E-4i,2.64489105129365,2.7197251728496E-11
6.9,2.6593680460460067-0.12594696703845043i,2.65936804604600,1.0162808516730E-10
6.9,2.6596388805938678-0.12633761043604974i,2.65963888059386,1.0103399810464E-10
6.9,2.66609157752468-0.06686847527835421i,2.66609157752468,9.3870377181763E-11
6.9,2.6660945264875955-0.06686763116983707i,2.66609452648759,9.3872844419747E-11
6.9,2.680752406220117-0.11969720855155314i,2.68075240622011,1.0231302694713E-10
6.9,2.6807527441976955-0.11969691443426242i,2.68075274419769,1.0231461944839E-10
6.9,2.688827768240073-0.05841206577779407i,2.68882776824007,9.5119159670895E-11
6.9,2.688829316585956-0.05841162774444815i,2.68882931658595,9.5120654441607E-11
6.9,2.698065229225606-0.1146118972057873i,2.69806522922560,1.0340882629624E-10
6.9,2.6980655020123514-0.1146116406578926i,2.69806550201235,1.0340982796138E-10
6.9,2.7082827204673037-0.051075680066390024i,2.70828272046730,9.6816251690825E-11
6.9,2.7083965040212363-0.051192114467450235i,2.70839650402123,9.5990329960033E-11
6.9,2.7113294767043747-0.11053650394268778i,2.71132947670437,1.0470950288224E-10
6.9,2.711620750141108-0.11102685438980518i,2.71162075014110,1.0367999437709E-10
6.9,2.7199407330507506-4.630489318362074E-6i,2.71994073305075,4.2923640392456E-11
6.9,2.7199407344225053-4.630487148866674E-6i,2.71994073442250,4.2923756834568E-11
6.9,2.7210217689920215-0.10811224437343939i,2.72102176899202,1.0493568177238E-10
6.9,2.7210220310327546-0.10811204174138513i,2.72102203103275,1.0493782424562E-10
6.9,2.724721344550759-0.044987055210280805i,2.72472134455075,9.7675153012856E-11
6.9,2.7247216809969075-0.04498696916952377i,2.72472168099690,9.7675932329068E-11
6.9,2.726738344458102-0.10653389692508776i,2.72673834445810,1.0540207379199E-10
6.9,2.726738666417558-0.10653371479227795i,2.72673866641755,1.0541138003045E-10
6.9,2.7286419282843393-0.10601280198833651i,2.72864192828433,3.8617869568716E-11
6.9,2.7380489698354866-0.03995061979110925i,2.73804896983548,9.9495963393593E-11
6.9,2.7380491448080737-0.03995059064147224i,2.73804914480807,9.9496101837393E-11
6.9,2.748331233842291-0.03593676456269103i,2.74833123384229,1.0054317665986E-10
6.9,2.748417076610386-0.03610864971623008i,2.74841707661038,9.9600226520915E-11
6.9,2.7557309613543817-0.03320883457633749i,2.75573096135438,1.0436674981683E-10
6.9,2.7557309871500806-0.03320880750555931i,2.75573098715008,1.0436650173875E-10
6.9,2.760139267024106-0.03151647904599316i,2.76013926702410,1.0194197605889E-10
6.9,2.7601392780159166-0.03151645575566158i,2.76013927801591,1.0194168049812E-10
6.9,2.7616079128918467-0.030951563563081024i,2.76160791289184,1.5252625726425E-10
7,2.5614699006788766-0.006100073401327566i,2.56146990067887,1.3028726903728E-10
7,2.563147688988204-0.005786582101923515i,2.56314768898820,1.3677244181906E-10
7,2.5657895522633116-0.005057568705434073i,2.56578955226331,3.2539288385830E-11
7,2.565789636958027-0.00505758354779495i,2.56578963695802,3.2539310723063E-11
7,2.5717518495742655-0.009357636444737005i,2.57175184957426,5.5889425452717E-11
7,2.571751971569841-0.009357531817580032i,2.57175197156984,5.5888100824826E-11
7,2.6014689127387842-0.1452582276370624i,2.60146891273878,9.9330173281186E-11
7,2.6014709311848456-0.1452579885754715i,2.60147093118484,9.9334889268050E-11
7,2.6067784477240052-0.08980751339776159i,2.60677844772400,9.1742859205279E-11
7,2.606786765383715-0.08980499639912498i,2.60678676538371,9.1746027523338E-11
7,2.6314984526993532-0.1352700626539505i,2.63149845269935,1.0068178574039E-10
7,2.631499567088115-0.1352697614930946i,2.63149956708811,1.0068515876960E-10
7,2.6369628773633953-0.07827032341742513i,2.63696287736339,9.3305127284922E-11
7,2.6370792419961955-0.07831129200356234i,2.63707924199619,9.2524364149522E-11
7,2.6390677885594034-2.612813811306106E-4i,2.63906778855940,5.0122211824580E-11
