9.3,2.69632667325824-0.3320822424825849i,2.69632667325824,1.67641958304154E-10
9.3,2.7028661651667867-0.06600173044409613i,2.70286616516678,9.52951848901541E-11
9.3,2.7028662415807316-0.06600179521533042i,2.70286624158073,9.52958285225622E-11
9.3,2.704761578053328-0.13325499245294903i,2.70476157805332,9.42751757956005E-11
9.3,2.705766881913582-0.13464734459144329i,2.70576688191358,9.09536124161974E-11
9.3,2.7212088359106037-0.1288034400460986i,2.72120883591060,9.29499680291161E-11
9.3,2.721209260029624-0.12880287672316315i,2.72120926002962,9.29513224417409E-11
9.3,2.723052310504329-0.05626091469298475i,2.72305231050432,9.63738196797379E-11
9.3,2.723052396690989-0.05626090089298783i,2.72305239669098,9.63734848806439E-11
9.3,2.730739879191342-0.1258157376703342i,2.73073987919134,9.53355402721363E-11
9.3,2.7307404105448385-0.1258150173836063i,2.73074041054483,9.53446090029133E-11
9.3,2.73390728300604-0.12483961319800055i,2.73390728300604,2.66771826234036E-11
9.3,2.73836335147764-0.04832002248835613i,2.73836335147764,9.93662623344664E-11
9.3,2.7388633114788066-0.048887281683516026i,2.73886331147880,9.58614256327834E-11
9.3,2.7496873556066497-0.043071197005677284i,2.74968735560664,9.90041404563663E-11
9.3,2.749687405680181-0.04307112961970805i,2.74968740568018,9.90005307276141E-11
9.3,2.756329720882346-0.03971947753572441i,2.75632972088234,9.83478619994052E-11
9.3,2.7563297279293533-0.039719578298933564i,2.75632972792935,9.83524720343659E-11
9.3,2.7585440083153934-0.038597974614763046i,2.75854400831539,1.47760403113988E-10
9.4,2.465835404209906-0.18357344545741497i,2.46583540420990,9.05697536268472E-11
9.4,2.465837970809366-0.18357207770645848i,2.46583797080936,9.05724004283804E-11
9.4,2.5197231155241155-0.15496126580959882i,2.51972311552411,9.05442067010960E-11
9.4,2.519723870621009-0.15496102092897707i,2.51972387062100,9.05435064835656E-11
9.4,2.5234023814939452-0.20738111118193367i,2.52340238149394,9.09093956622151E-11
9.4,2.5234036655215784-0.2073807273389791i,2.52340366552157,9.09109795043556E-11
9.4,2.541077197579206-3.7928146951689695E-5i,2.54107719757920,2.44799460468299E-11
9.4,2.541077572215795-3.792761349256141E-5i,2.54107757221579,2.44790958068813E-11
9.4,2.567423202287505-0.1308861062437665i,2.56742320228750,9.30817120211940E-11
9.4,2.5677900046283813-0.13078113696788915i,2.56779000462838,8.92620382032066E-11
9.4,2.572915641481809-0.1851317364267702i,2.57291564148180,9.15102189629595E-11
9.4,2.5729166460743365-0.18513141934411362i,2.57291664607433,9.15118362078595E-11
9.4,2.6095596864439345-0.11048577162777774i,2.60955968644393,9.21967050818920E-11
9.4,2.6095604261914347-0.11048525375168276i,2.60956042619143,9.21960332785732E-11
9.4,2.6153784963174496-0.16663086688875642i,2.61537849631744,9.28803605915053E-11
9.4,2.616167426625061-0.16762562215090365i,2.61616742662506,9.11955666261034E-11
9.4,2.645747020039485-0.09331816105826522i,2.64574702003948,9.33016102779299E-11
9.4,2.645747417990433-0.09331777759489612i,2.64574741799043,9.32998015698911E-11
9.4,2.651998298529171-0.15292992995453805i,2.65199829852917,9.23850384866791E-11
9.4,2.651998619829806-0.15292989948213745i,2.65199861982980,9.23853772360955E-11
9.4,2.6520719814162446-0.35253046257338516i,2.65207198141624,1.11245830078021E-10
9.4,2.6683492259846817-0.34200557833296313i,2.66834922598468,1.14378611195617E-10
9.4,2.674559499540382-0.3454005061635014i,2.67455949954038,1.10040006757945E-10
9.4,2.6761333607745335-0.07876004154652935i,2.67613336077453,9.62073268879721E-11
9.4,2.6766819174527376-0.07893488044486693i,2.67668191745273,9.26930797220049E-11
9.4,2.6815714788117395-0.1421022771061544i,2.68157147881173,9.26203514313148E-11
9.4,2.6815715725900207-0.14210239191390445i,2.68157157259002,9.26201666279799E-11
9.4,2.6852333847973098-0.3375470355231952i,2.68523338479730,1.11749778464462E-10
9.4,2.685235044613303-0.3375469785572462i,2.68523504461330,1.11748937712956E-10
9.4,2.6934187230663293-0.3335058616661552i,2.69341872306632,1.12046274842015E-10
9.4,2.693420632944235-0.33350558193870516i,2.69342063294423,1.12031916608856E-10
9.4,2.696146695026653-0.3321839878134703i,2.69614669502665,1.68285958286723E-10
9.4,2.701826165383417-0.06672351069838803i,2.70182616538341,9.55791545698594E-11
9.4,2.70182624386364-0.06672357522748468i,2.70182624386364,9.55797819014618E-11
9.4,2.7039567736946846-0.1335553304273084i,2.70395677369468,9.45279487054475E-11
9.4,2.704959897309164-0.13493989697615924i,2.70495989730916,9.12026616264398E-11
9.4,2.7207133471700464-0.12894932172956264i,2.72071334717004,9.31840289005690E-11
9.4,2.720713761347525-0.12894876893126778i,2.72071376134752,9.31853357259642E-11
9.4,2.7223026020749366-0.05675666578326525i,2.72230260207493,9.66989825737524E-11
9.4,2.722302690888977-0.05675665191857339i,2.72230269088897,9.66986517581765E-11
9.4,2.7304293229645915-0.1258790175355087i,2.73042932296459,9.55233219306322E-11
9.4,2.7304298441149037-0.1258783102308326i,2.73042984411490,9.55320785360652E-11
9.4,2.733658095557887-0.12487654570486345i,2.73365809555788,2.69455755215018E-11
9.4,2.7378275822781646-0.048635860419687586i,2.73782758227816,9.97414768442440E-11
9.4,2.7383296227820466-0.04919819730675909i,2.73832962278204,9.62046001668172E-11
9.4,2.749302794785018-0.0432481202698588i,2.74930279478501,9.94007758806212E-11
9.4,2.7493028469757483-0.04324805559592408i,2.74930284697574,9.93972439534585E-11
9.4,2.756034854256075-0.039811656836566366i,2.75603485425607,9.87676663005100E-11
9.4,2.7560348600671096-0.03981175326707044i,2.75603486006710,9.87721724749064E-11
9.4,2.7582791141762173-0.038661392063790254i,2.75827911417621,1.48401983259893E-10
9.5,2.4610541313521876-0.18757044075410037i,2.46105413135218,9.08572062859714E-11
9.5,2.461056729080476-0.1875690319308599i,2.46105672908047,9.08598123562524E-11
9.5,2.5157792341107466-0.15805619411367663i,2.51577923411074,9.07462934882987E-11
9.5,2.515779994050962-0.1580559389542255i,2.51577999405096,9.07454999231783E-11
9.5,2.5193361377806247-0.21007669979629465i,2.51933613778062,9.10654917243521E-11
9.5,2.519337440551565-0.21007629875972703i,2.51933744055156,9.10670732918208E-11
9.5,2.538136380188694-4.479417678803689E-5i,2.53813638018869,2.48661083355703E-11
9.5,2.5381367484839643-4.479355991455518E-5i,2.53813674848396,2.48652525519530E-11
9.5,2.5642549709817133-0.13326318342354554i,2.56425497098171,9.33053498732732E-11
9.5,2.5646105527716125-0.1331519743710884i,2.56461055277161,8.94062305742690E-11
9.5,2.569700611679488-0.18708153131661923i,2.56970061167948,9.16977112468664E-11
9.5,2.569701631194834-0.18708120922157098i,2.56970163119483,9.16993255613317E-11
9.5,2.607069382021628-0.11229004927369464i,2.60706938202162,9.23864841660356E-11
9.5,2.6070701315344995-0.11228951918498066i,2.60707013153449,9.23858463585124E-11
9.5,2.6129247347638573-0.1679874245903975i,2.61292473476385,9.30885836993975E-11
9.5,2.6137020349897937-0.16897285907703533i,2.61370203498979,9.14203281556422E-11
9.5,2.6438421772390313-0.09467563422050594i,2.64384217723903,9.35082848953474E-11
9.5,2.6438425800683794-0.09467524291369557i,2.64384258006837,9.35065150805794E-11
9.5,2.6501963049974187-0.1538163564673929i,2.65019630499741,9.26154714259301E-11
9.5,2.6501966287342267-0.15381632664996217i,2.65019662873422,9.26158148083086E-11
9.5,2.6511387510876445-0.3531398219978049i,2.65113875108764,1.11671792169571E-10
9.5,2.6677504139577404-0.3423918067857258i,2.66775041395774,1.14729909312866E-10
9.5,2.6739545901513884-0.3457823945908971i,2.67395459015138,1.10409979356131E-10
9.5,2.674713302837643-0.0797722838965678i,2.67471330283764,9.64648365311614E-11
9.5,2.675256875816659-0.07993552349311361i,2.67525687581665,9.29050909319154E-11
9.5,2.6803213987976524-0.1426440926573882i,2.68032139879765,9.28548007349865E-11
9.5,2.6803214932407022-0.14264420548054413i,2.68032149324070,9.28546241626609E-11
9.5,2.684864208685889-0.3377691216216987i,2.68486420868588,1.12177408505490E-10
9.5,2.6848657979257573-0.3377690626922007i,2.68486579792575,1.12176516304909E-10
9.5,2.6931898319301997-0.33363834009552534i,2.69318983193019,1.12470055975025E-10
9.5,2.6931916585940336-0.33363807233698173i,2.69319165859403,1.12456525570139E-10
9.5,2.6959641576668956-0.3322862043648145i,2.69596415766689,1.68926950847733E-10
9.5,2.7007848031884607-0.06745011615673215i,2.70078480318846,9.58590885466056E-11
9.5,2.7007848837675525-0.06745018046421832i,2.70078488376755,9.58597001837418E-11
9.5,2.7031441217385153-0.13386105654766534i,2.70314412173851,9.47807448385379E-11
9.5,2.704145027510658-0.13523780022729479i,2.70414502751065,9.14518488221051E-11
9.5,2.7202121256690712-0.1290975626413531i,2.72021212566907,9.34189771396045E-11
9.5,2.720212530369998-0.12909701977478483i,2.72021253036999,9.34202383085626E-11
9.5,2.7215516458253446-0.05725587660676022i,2.72155164582534,9.70206933128455E-11
9.5,2.721551737247422-0.057255862619835445i,2.72155173724742,9.70203665354251E-11
9.5,2.7301144103408563-0.12594319132236273i,2.73011441034085,9.57130051692808E-11
9.5,2.7301149218174423-0.12594249627146165i,2.73011492181744,9.57214671016150E-11
9.5,2.73340501383082-0.12491394563188042i,2.73340501383082,2.72173493180556E-11
9.5,2.737289863368132-0.04895411915470588i,2.73728986336813,1.00114239956979E-10
9.5,2.7377939400613487-0.049511437989660595i,2.73779394006134,9.65450168061452E-11
9.5,2.7489153818444954-0.043426323990732166i,2.74891538184449,9.97834291117228E-11
9.5,2.7489154361372883-0.043426261839513924i,2.74891543613728,9.97799742707635E-11
9.5,2.75573653818075-0.03990426026621179i,2.75573653818075,9.91864696351006E-11
9.5,2.755736542798869-0.039904352596139066i,2.75573654279886,9.91908743436462E-11
9.5,2.758010570044867-0.03872491131794371i,2.75801057004486,1.49042494328315E-10
9.6,2.456276719389226-0.19163537151693916i,2.45627671938922,9.11549883659457E-11
9.6,2.456279347943423-0.1916339211066999i,2.45627934794342,9.11575465673039E-11
9.6,2.511831801304239-0.1611993755137855i,2.51183180130423,9.09517010071217E-11
9.6,2.5118325660962686-0.16119911017099403i,2.51183256609626,9.09508093550962E-11
9.6,2.5152597498374414-0.21282930275502163i,2.51525974983744,9.12170520161108E-11
9.6,2.515261071143719-0.21282888417766277i,2.51526107114371,9.12186317981328E-11
9.6,2.5352097288342312-5.2678626490100594E-5i,2.53520972883423,2.52600980426578E-11
9.6,2.5352100905635315-5.2677916870896064E-5i,2.53521009056353,2.52592374063598E-11
9.6,2.561080392176523-0.13567261178943907i,2.56108039217652,9.35304231985659E-11
9.6,2.5614248424901-0.13555556880165934i,2.56142484249010,8.95490185131934E-11
9.6,2.5664736438615243-0.18907256739395945i,2.56647364386152,9.18815069806178E-11
9.6,2.5664746783857275-0.18907224001713874i,2.56647467838572,9.18831189472148E-11
9.6,2.6045728260155934-0.11411506623114279i,2.60457282601559,9.25740736736860E-11
9.6,2.6045735851585605-0.1141145237214774i,2.60457358515856,9.25734683486766E-11
9.6,2.6104584310795813-0.16937240933559186i,2.61045843107958,9.32938856932990E-11
9.6,2.611224067009493-0.17034907569430602i,2.61122406700949,9.16425278148871E-11
9.6,2.641932604590441-0.09604558774980688i,2.64193260459044,9.37115397261744E-11
9.6,2.64193301210815-0.09604518842312411i,2.64193301210815,9.37098065653696E-11
9.6,2.6483822948404208-0.15472132856215345i,2.64838229484042,9.28446952729521E-11
9.6,2.6483826212341595-0.15472129942134463i,2.64838262123415,9.28450430623205E-11
9.6,2.650199488059719-0.3537550468559862i,2.65019948805971,1.12103867440162E-10
9.6,2.6671471861188296-0.34278173475304424i,2.66714718611882,1.15080138484515E-10
9.6,2.6732905417997737-0.08079176106399008i,2.67329054179977,9.67186990741543E-11
9.6,2.6733452515698533-0.3461676539155608i,2.67334525156985,1.10777370722466E-10
9.6,2.6738288626793634-0.08094364981740002i,2.67382886267936,9.31127733022313E-11
9.6,2.6790610203287137-0.1431966224012776i,2.67906102032871,9.30898367691706E-11
9.6,2.6790611155577406-0.14319673337389582i,2.67906111555774,9.30896679793251E-11
9.6,2.684491656420735-0.3379931550243371i,2.68449165642073,1.12600899936359E-10
9.6,2.684493179400549-0.3379930941093552i,2.68449317940054,1.12599967753458E-10
9.6,2.692958031951493-0.3337716267572071i,2.69295803195149,1.12891638843068E-10
9.6,2.692959779932727-0.3337713701332653i,2.69295977993272,1.12878880814129E-10
9.6,2.6957788716900795-0.33238886075515034i,2.69577887169007,1.69564989186700E-10
9.6,2.699741894200668-0.06818140238496993i,2.69974189420066,9.61350084686537E-11
9.6,2.6997419769108717-0.06818146648889489i,2.69974197691087,9.61356050006498E-11
9.6,2.702323501451688-0.1341722214035572i,2.70232350145168,9.50335219281793E-11
9.6,2.703322148204287-0.13554110592893906i,2.70332214820428,9.17011453635927E-11
9.6,2.719705007412195-0.12924817074670403i,2.71970500741219,9.36547584233579E-11
9.6,2.7197054030709142-0.12924763725553715i,2.71970540307091,9.36559757851143E-11
9.6,2.720799300245208-0.05775842284067983i,2.72079930024520,9.73389440625500E-11
9.6,2.7207993942568196-0.05775840867538805i,2.72079939425681,9.73386213526903E-11
9.6,2.7297949632054617-0.12600825241202718i,2.72979496320546,9.59045240197851E-11
9.6,2.7297954655053602-0.12600756893220907i,2.72979546550536,9.59127075279744E-11
9.6,2.73314785629757-0.12495180375677582i,2.73314785629757,2.74924015202173E-11
9.6,2.7367500613772333-0.04927473055662801i,2.73675006137723,1.00484525283515E-10
9.6,2.737256125985707-0.04982693681596746i,2.73725612598570,9.68826507712613E-11
9.6,2.7485249590725864-0.0436057827602979i,2.74852495907258,1.00153165555948E-10
9.6,2.7485250154520418-0.04360572295278183i,2.74852501545204,1.00149787073455E-10
9.6,2.755434592901549-0.03999728060778525i,2.75543459290154,9.96042602417648E-11
9.6,2.755434596367022-0.039997369055268635i,2.75543459636702,9.96085658422543E-11
9.6,2.757738188064337-0.038788529434138505i,2.75773818806433,1.49681928573497E-10
9.7,2.4515050381392878-0.19576850052379927i,2.45150503813928,9.14634784905684E-11
9.7,2.451507697190835-0.19576700802198296i,2.45150769719083,9.14659812696936E-11
9.7,2.507881834883226-0.16439118497945437i,2.50788183488322,9.11607800875939E-11
9.7,2.5078826045361904-0.16439090954461574i,2.50788260453619,9.11597853136296E-11
9.7,2.5111743080053492-0.2156391882626633i,2.51117430800534,9.13639887605425E-11
9.7,2.5111756476238356-0.21563875182132342i,2.51117564762383,9.13655672118611E-11
9.7,2.532297160333763-6.169494258873316E-5i,2.53229716033376,2.56621202744522E-11
9.7,2.5322975152906544-6.169413043214155E-5i,2.53229751529065,2.56612555409742E-11
9.7,2.5578999115403556-0.138114719998086i,2.55789991154035,9.37572337957605E-11
9.7,2.5582333284009255-0.13799223170659905i,2.55823332840092,8.96905931167352E-11
9.7,2.563235452864029-0.19110502786353062i,2.56323545286402,9.20614943714487E-11
9.7,2.5632365024733352-0.19110469495841267i,2.56323650247333,9.20631045437225E-11
9.7,2.6020701020232986-0.11596102446004261i,2.60207010202329,9.27596628934736E-11
9.7,2.602070870657639-0.11596046932223832i,2.60207087065763,9.27590885539197E-11
9.7,2.607980002357076-0.1707859900048987i,2.60798000235707,9.34961596755086E-11
9.7,2.608733970894466-0.17175445189488156i,2.60873397089446,9.18620419488330E-11
9.7,2.6400181711817057-0.09742808306761606i,2.64001817118170,9.39114983556372E-11
9.7,2.6400185831992813-0.0974276755504859i,2.64001858319928,9.39097996594425E-11
9.7,2.6465564495188034-0.15564501411659978i,2.64655644951880,9.30726176538430E-11
9.7,2.64655677877984-0.15564498567453514i,2.64655677877984,9.30729696057778E-11
9.7,2.6492540556325226-0.3543760894116688i,2.64925405563252,1.12540824423055E-10
9.7,2.6665393849447283-0.34317531435596377i,2.66653938494472,1.15429213001436E-10
9.7,2.671864855743961-0.08181839878977859i,2.67186485574396,9.69690063982455E-11
9.7,2.6723976726754475-0.08195919667269545i,2.67239767267544,9.33162046275350E-11
9.7,2.672731322652949-0.34655624521210077i,2.67273132265294,1.11142162704849E-10
9.7,2.6777903278043462-0.14375998481712202i,2.67779032780434,9.33253489935241E-11
9.7,2.677790423933247-0.14376009406520154i,2.67779042393324,9.33251875449739E-11
9.7,2.6841155466031235-0.338219094045772i,2.68411554660312,1.13020336703461E-10
9.7,2.6841170073517677-0.338219031131967i,2.68411700735176,1.13019374524951E-10
9.7,2.6927231330252757-0.33390568757862205i,2.69272313302527,1.13311057593061E-10
9.7,2.692724806576202-0.3339054413173473i,2.69272480657620,1.13299020872035E-10
9.7,2.6955906433467716-0.33249192525417653i,2.69559064334677,1.70200122853863E-10
9.7,2.698697242679631-0.06891723134560189i,2.69869724267963,9.64069414511526E-11
9.7,2.6986973275528214-0.06891729526175104i,2.69869732755282,9.64075234593216E-11
9.7,2.701494789298058-0.13448887544919105i,2.70149478929805,9.52862367848195E-11
9.7,2.702491132378301-0.1358498657409023i,2.70249113237830,9.19505216263957E-11
9.7,2.7191918241336728-0.12940115394555624i,2.71919182413367,9.38913205524147E-11
9.7,2.719192211156096-0.12940062930753302i,2.71919221115609,9.38924958809399E-11
9.7,2.7200454135219587-0.05826418081920708i,2.72004541352195,9.76537288939968E-11
9.7,2.7200455101052996-0.05826416642077516i,2.72004551010529,9.76534102591839E-11
9.7,2.7294707988996247-0.12607419393808986i,2.72947079889962,9.60978139063710E-11
9.7,2.729471292489684-0.12607352138903i,2.72947129248968,9.61057341304795E-11
9.7,2.7328864368848906-0.12499011059060104i,2.73288643688489,2.77706335851766E-11
9.7,2.7362080359572944-0.04959762539898618i,2.73620803595729,1.00852307960772E-10
9.7,2.736716036270402-0.05014462596022061i,2.73671603627040,9.72174786172203E-11
9.7,2.7481313636043203-0.043786470602280754i,2.74813136360432,1.00511462436636E-10
9.7,2.7481314220547852-0.04378641296932852i,2.74813142205478,1.00508159085634E-10
9.7,2.755128834075776-0.040090710458773035i,2.75512883407577,1.00021026558421E-10
9.7,2.755128836426281-0.04009079522891793i,2.75512883642628,1.00025235368345E-10
9.7,2.7574617759093343-0.03885224337700227i,2.75746177590933,1.50320278681161E-10
9.8,2.44674368755989-0.19996847350686653i,2.44674368755989,9.17853980601257E-11
9.8,2.5039303841101956-0.167631961740754i,2.50393038411019,9.13738623446691E-11
9.8,2.5039311586336903-0.1676316763014975i,2.50393115863369,9.13727590942652E-11
9.8,2.5070809107958754-0.21850661026943957i,2.50708091079587,9.15062181317173E-11
9.8,2.5070822684886793-0.21850615566518397i,2.50708226848867,9.15077956789084E-11
9.8,2.529398560870991-7.19639100416014E-5i,2.52939856087099,2.60723903472451E-11
9.8,2.529398908867353-7.196298515633951E-5i,2.52939890886735,2.60715223438854E-11
9.8,2.554713996945588-0.14058982384126273i,2.55471399694558,9.39860736415788E-11
9.8,2.555036485711351-0.14046226223602232i,2.55503648571135,8.98311350519154E-11
9.8,2.5599867508714023-0.19317907993341i,2.55998675087140,9.22375674432105E-11
9.8,2.559987815633012-0.19317874127571774i,2.55998781563301,9.22391763445201E-11
9.8,2.5995613068906387-0.11782812689499894i,2.59956130689063,9.29434369603348E-11
9.8,2.5995620848737087-0.11782755892311117i,2.59956208487370,9.29428921247567E-11
9.8,2.6054898638561714-0.1722283212067133i,2.60548986385617,9.36953022558085E-11
9.8,2.6062321937709787-0.1731891513126823i,2.60623219377097,9.20787499757581E-11
9.8,2.638098750724096-0.09882319096899565i,2.63809875072409,9.41082848326313E-11
9.8,2.6380991670541625-0.09882277509627278i,2.63809916705416,9.41066184223837E-11
9.8,2.6447189519648213-0.1565875719232246i,2.64471895196482,9.32991423968080E-11
9.8,2.6447192842940512-0.15658754420246943i,2.64471928429405,9.32994983291752E-11
9.8,2.6483022047110865-0.355003139425889i,2.64830220471108,1.12980640921457E-10
9.8,2.6483023101823195-0.355002901191572i,2.64830231018231,1.12979982650835E-10
9.8,2.6659268471346222-0.3435724973349159i,2.66592684713462,1.15777051032944E-10
9.8,2.6704360175120834-0.08285213504124746i,2.67043601751208,9.72158528751506E-11
9.8,2.670963095606663-0.08298211201823641i,2.67096309560666,9.35154650337986E-11
9.8,2.6721126365606547-0.34694812865697877i,2.67211263656065,1.11504337952126E-10
9.8,2.676509305628012-0.144334295838904i,2.67650930562801,9.35612217924638E-11
9.8,2.6765094027640477-0.14433440348091628i,2.67650940276404,9.35610672596596E-11
9.8,2.6837356929596323-0.3384468966338346i,2.68373569295963,1.13435797426509E-10
9.8,2.683737095240715-0.33844683171490164i,2.68373709524071,1.13434813953600E-10
9.8,2.6924849402059916-0.33404048802542186i,2.69248494020599,1.13728344024993E-10
9.8,2.692486543319333-0.3340402514121297i,2.69248654331933,1.13716981534182E-10
9.8,2.695399274095092-0.3325953656840809i,2.69539927409509,1.70832398135626E-10
9.8,2.697650641629797-0.06965747170913159i,2.69765064162979,9.66749195407699E-11
9.8,2.6976507286974667-0.06965753545123327i,2.69765072869746,9.66754875870464E-11
9.8,2.7006578584921175-0.1348110689074842i,2.70065785849211,9.55388453935894E-11
9.8,2.701651849883481-0.13616413130020685i,2.70165184988348,9.21999470302278E-11
9.8,2.7186724028305096-0.12955652003365856i,2.71867240283050,9.41286133144720E-11
9.8,2.7186727815961373-0.12955600375826898i,2.71867278159613,9.41297483188495E-11
9.8,2.719289823143516-0.058773027825056376i,2.71928982314351,9.79650439259101E-11
9.8,2.7192899222813525-0.05877301314003382i,2.71928992228135,9.79647293858225E-11
9.8,2.7291417297427576-0.1261410087519794i,2.72914172974275,9.62928117717199E-11
9.8,2.7291422150616906-0.12614034653274456i,2.72914221506169,9.63004828292803E-11
9.8,2.7326205644950265-0.12502885634270192i,2.73262056449502,2.80519505209508E-11
9.8,2.7356636392640157-0.04992273344501246i,2.73566363926401,1.01217564678973E-10
9.8,2.7361735191681467-0.0504644367682137i,2.73617351916814,9.75494782686519E-11
9.8,2.7477344269324133-0.04396836097757127i,2.74773442693241,1.00860052060340E-10
9.8,2.747734487438063-0.0439683053594962i,2.74773448743806,1.00856822788919E-10
9.8,2.754819072292172-0.04018454222378326i,2.75481907229217,1.00436757237130E-10
9.8,2.7548190735629725-0.040184623509561326i,2.75481907356297,1.00440871533933E-10
9.8,2.757181136305943-0.03891605000911894i,2.75718113630594,1.50957537809034E-10
9.9,2.4419892661511247-0.2042384116522307i,2.44198926615112,9.21159647720472E-11
9.9,2.4999785277165607-0.17092200675736832i,2.49997852771656,9.15912562443392E-11
9.9,2.4999793071205563-0.1709217113981913i,2.49997930712055,9.15900388379453E-11
9.9,2.502980665892495-0.2214318086126158i,2.50298066589249,9.16436593929158E-11
9.9,2.502982041407382-0.22143133557119038i,2.50298204140738,9.16452364360987E-11
9.9,2.5265137856527593-8.361351107650402E-5i,2.52651378565275,2.64911343321261E-11
9.9,2.526514126518865-8.361246294525396E-5i,2.52651412651886,2.64902639656574E-11
9.9,2.551523137115348-0.1430982245712753i,2.55152313711534,9.42172232229166E-11
9.9,2.551834809021893-0.14296594566750911i,2.55183480902189,8.99708133569690E-11
9.9,2.5567282469017782-0.19529487556164865i,2.55672824690177,9.24096256979701E-11
9.9,2.556729326874609-0.1952945309488466i,2.55672932687460,9.24112338156182E-11
9.9,2.5970465499929363-0.11971657603424182i,2.59704654999293,9.31255761992559E-11
9.9,2.597047337177737-0.1197159950236972i,2.59704733717773,9.31250594022805E-11
9.9,2.602988427834112-0.17369954359115927i,2.60298842783411,9.38912136651042E-11
9.9,2.603719180354495-0.17465332162339284i,2.60371918035449,9.22925345739457E-11
9.9,2.6361742215364696-0.10023099049057696i,2.63617422153646,9.43020231113655E-11
9.9,2.6361746419923637-0.10023056610218546i,2.63617464199236,9.43003868432532E-11
9.9,2.6428699855334497-0.15754915140953493i,2.64286998553344,9.35241701362588E-11
9.9,2.6428703211231706-0.15754912443305638i,2.64287032112317,9.35245298679435E-11
9.9,2.6473439817529036-0.3556356517919067i,2.64734398175290,1.13417788474946E-10
9.9,2.647344100664538-0.3556354329466161i,2.64734410066453,1.13417150973553E-10
9.9,2.6653094030801086-0.343973234959768i,2.66530940308010,1.16123574501982E-10
9.9,2.6690037951920726-0.08389291959522484i,2.66900379519207,9.74593349342163E-11
9.9,2.669524916779532-0.08401235411478822i,2.66952491677953,9.37106365799553E-11
9.9,2.671489020224806-0.34734326346814964i,2.67148902022480,1.11863879963070E-10
9.9,2.6752179376195486-0.1449196685626664i,2.67521793761954,9.37973349175721E-11
9.9,2.6752180358639577-0.1449197747100384i,2.67521803586395,9.37971869255009E-11
9.9,2.683351903780126-0.3386765202750279i,2.68335190378012,1.13847356372851E-10
9.9,2.6833532511120217-0.338676453350355i,2.68335325111202,1.13846359179018E-10
9.9,2.6922432531636162-0.33417599300065065i,2.69224325316361,1.14143527847329E-10
9.9,2.6922447895905917-0.33417576537323246i,2.69224478959059,1.14132796146565E-10
9.9,2.6952045600549033-0.3326991493188723i,2.69520456005490,1.71461858411399E-10
9.9,2.696601872905826-0.07040199911228623i,2.69660187290582,9.69389792313212E-11
9.9,2.6966019621990776-0.07040206269219972i,2.69660196219907,9.69395338660458E-11
9.9,2.699812578533139-0.13513885167125209i,2.69981257853313,9.57913030072629E-11
9.9,2.700804166974512-0.13648395411926412i,2.70080416697451,9.24493900717639E-11
9.9,2.71814656527984-0.12971427666275967i,2.71814656527984,9.43665883761371E-11
9.9,2.7181469361436266-0.12971376828909428i,2.71814693614362,9.43676846852708E-11
9.9,2.718532355507113-0.05928484237587768i,2.71853235550711,9.82728874699028E-11
9.9,2.718532457182672-0.05928482735210552i,2.71853245718267,9.82725770107992E-11
9.9,2.7288075625396035-0.12620868938755572i,2.72880756253960,9.64894561809604E-11
9.9,2.728808039999886-0.12620803693387467i,2.72880803999988,9.64968912457767E-11
9.9,2.7323500425121807-0.12506803088477894i,2.73235004251218,2.83362605168886E-11
9.9,2.7351167154278873-0.05024998353002389i,2.73511671542788,1.01580273708403E-10
9.9,2.735628414949701-0.050786299839744364i,2.73562841494970,9.78786290538582E-11
9.9,2.7473339744031127-0.044151426789851005i,2.74733397440311,1.01200766978425E-10
9.9,2.7473340369480788-0.044151373035980795i,2.74733403694807,1.01197610408179E-10
9.9,2.754505112575579-0.04027876810692871i,2.75450511257557,1.00851441181159E-10
9.9,2.7545051127996953-0.04027884609000212i,2.75450511279969,1.00855463198168E-10
9.9,2.756896066536564-0.03897994608085337i,2.75689606653656,1.51593699630083E-10
10,2.4372464113625893-0.2085768251291081i,2.43724641136258,9.24577169889130E-11
10,2.496027371755799-0.1742615802244775i,2.49602737175579,9.18132427014740E-11
10,2.4960281560506132-0.17426127502726518i,2.49602815605061,9.18119051170710E-11
10,2.498874691253502-0.2244150089560196i,2.49887469125350,9.17762340067906E-11
10,2.4988760843243556-0.2244145172283825i,2.49887608432435,9.17778109238628E-11
10,2.5236426586124505-9.677871592856276E-5i,2.52364265861245,2.69185895775546E-11
10,2.523642992197026-9.677753379263543E-5i,2.52364299219702,2.69177178431634E-11
10,2.548327840211466-0.14564020732102323i,2.54832784021146,9.44509497147738E-11
10,2.548628811068052-0.14550355190481234i,2.54862881106805,9.01097841572495E-11
10,2.553460646401973-0.1974525521566983i,2.55346064640197,9.25775737358501E-11
10,2.553461741637436-0.19745220140759023i,2.55346174163743,9.25791815359371E-11
10,2.594525952419307-0.12162657261659973i,2.59452595241930,9.33062554738553E-11
10,2.5945267486540993-0.12162597836436101i,2.59452674865409,9.33057652642678E-11
10,2.6004761024267102-0.1751997842136294i,2.60047610242671,9.40837978332407E-11
10,2.6011953716814755-0.17614709490894173i,2.60119537168147,9.25032818266967E-11
10,2.634244466397212-0.10165156779845487i,2.63424446639721,9.44928365499302E-11
10,2.634244890792596-0.10165113473907596i,2.63424489079259,9.44912283233835E-11
10,2.641009732925914-0.15852989241210264i,2.64100973292591,9.37475992370014E-11
