10.7,2.468672642064906-0.19898292755976688i,2.46867264206490,9.27019704021641E-11
10.7,2.4686887876064616-0.19897387716102355i,2.46868878760646,9.27056697611784E-11
10.7,2.470428953254252-0.24700927290561892i,2.47042895325425,9.22038317846141E-11
10.7,2.4704338899599296-0.24700874326518452i,2.47043388995992,9.22082590782113E-11
10.7,2.5261398681345413-0.1643556773447112i,2.52613986813454,9.43324385233098E-11
10.7,2.5262477529488403-0.16428273607512367i,2.52624775294884,9.19470548074180E-11
10.7,2.5307574229250527-0.21388879125955718i,2.53075742292505,9.32222949095057E-11
10.7,2.530759880828839-0.21388845486717487i,2.53075988082883,9.32252666005766E-11
10.7,2.5439709252402682-7.735254503289844E-5i,2.54397092524026,3.08302955902066E-11
10.7,2.543971132529463-7.735231755933262E-5i,2.54397113252946,3.08301825414156E-11
10.7,2.576913849609886-0.1356740297435391i,2.57691384960988,9.41331210264642E-11
10.7,2.5769189283341563-0.13567096956946723i,2.57691892833415,9.41351708080367E-11
10.7,2.5831590431754785-0.18699159182593192i,2.58315904317547,9.44272130526217E-11
10.7,2.583447652355641-0.18741196778218627i,2.58344765235564,9.37849826379515E-11
10.7,2.610205352875717-0.377741120620237i,2.61020535287571,1.13828009447167E-10
10.7,2.6207474276646074-0.11205929027930722i,2.62074742766460,9.54244050884795E-11
10.7,2.6207497934250346-0.11205772858315349i,2.62074979342503,9.54258071124604E-11
10.7,2.6280360032395698-0.16622292997483187i,2.62803600323956,9.46772261827804E-11
10.7,2.628036543778418-0.16622273598094112i,2.62803654377841,9.46783166706470E-11
10.7,2.6410979491918-0.36192126604531233i,2.64109794919180,1.14785267357344E-10
10.7,2.6410986662993308-0.36192089545714057i,2.64109866629933,1.14785682392333E-10
10.7,2.6576618511092382-0.09260651878130112i,2.65766185110923,9.79666824262665E-11
10.7,2.6578845548010315-0.09263290830644176i,2.65788455480103,9.59302741789871E-11
10.7,2.663397422767398-0.34900010274310006i,2.66339742276739,1.16913234148700E-10
10.7,2.6648384525701516-0.15034948291440722i,2.66483845257015,9.50328221633656E-11
10.7,2.6648386588879847-0.15034926022085066i,2.66483865888798,9.50334575479896E-11
10.7,2.6663464205056093-0.3506596599507291i,2.66634642050560,1.14845010049790E-10
10.7,2.6817204976405873-0.34126992329469574i,2.68172049764058,1.16931858016286E-10
10.7,2.6817206124129283-0.34126985456004677i,2.68172061241292,1.16931836862758E-10
10.7,2.6882283010683845-0.0766466236524075i,2.68822830106838,9.86092248119787E-11
10.7,2.688228667194765-0.07664632381488862i,2.68822866719476,9.86090647494999E-11
10.7,2.6917726029579603-0.33608780668558225i,2.69177260295796,1.18807981092092E-10
10.7,2.691772757464249-0.3360877557995318i,2.69177275746424,1.18806669715031E-10
10.7,2.6933042272429684-0.13867756901486084i,2.69330422724296,9.59429049678390E-11
10.7,2.6937485166230655-0.13927271615041995i,2.69374851662306,9.45092269309884E-11
10.7,2.6951154689342633-0.33436775249647455i,2.69511546893426,1.75538243436827E-10
10.7,2.7124915384379458-0.06363217456401898i,2.71249153843794,1.00263453290170E-10
10.7,2.7124917438462686-0.0636320576445337i,2.71249174384626,1.00263515644300E-10
10.7,2.713978354915875-0.13144628518745108i,2.71397835491587,9.51920345945607E-11
10.7,2.7139784134651643-0.13144615380396485i,2.71397841346516,9.51924924238284E-11
10.7,2.7262012247755587-0.12717957524547238i,2.72620122477555,9.56491044670715E-11
10.7,2.7262012851152826-0.1271794435276909i,2.72620128511528,9.56502981727409E-11
10.7,2.7302629018201876-0.12579970775263832i,2.73026290182018,2.58131373238337E-11
10.7,2.7308697051831685-0.05322888245077361i,2.73086970518316,1.02851252154194E-10
10.7,2.7311235669797664-0.05346647271056183i,2.73112356697976,1.00910554566560E-10
10.7,2.7440860041588784-0.04582650718389063i,2.74408600415887,1.03226962393552E-10
10.7,2.744086024407296-0.04582649616969415i,2.74408602440729,1.03226829010247E-10
10.7,2.7519215799238856-0.04122473744453468i,2.75192157992388,1.16757574445371E-10
10.7,2.7519215868816667-0.04122474422241809i,2.75192158688166,1.16758075666698E-10
10.7,2.7545343964289826-0.0396754127221505i,2.75453439642898,1.56009403877940E-10
10.8,2.464765663204371-0.20271657418697264i,2.46476566320437,9.29186484376253E-11
10.8,2.464782019110816-0.20270731112968965i,2.46478201911081,9.29222739045557E-11
10.8,2.4663132989234335-0.25045394238472907i,2.46631329892343,9.22986214794864E-11
10.8,2.4663183531384445-0.25045339441812614i,2.46631835313844,9.23030506468523E-11
10.8,2.5229254933223673-0.16716835229853463i,2.52292549332236,9.45338470727870E-11
10.8,2.523028833329776-0.16709443008321248i,2.52302883332977,9.20997696926763E-11
10.8,2.5274389127238828-0.21637729183616164i,2.52743891272388,9.33578517671251E-11
10.8,2.5274414281127044-0.216376955675566i,2.52744142811270,9.33608226466947E-11
10.8,2.541080153390628-8.826657417434247E-5i,2.54108015339062,3.11812927399372E-11
10.8,2.541080359988062-8.826631441671978E-5i,2.54108035998806,3.11811796697624E-11
10.8,2.5743522130211223-0.13775897416215366i,2.57435221302112,9.42969760385440E-11
10.8,2.5743573443025456-0.13775585007666974i,2.57435734430254,9.42990185402795E-11
10.8,2.5805695063445047-0.18872010441991252i,2.58056950634450,9.45989019051853E-11
10.8,2.5808537204595963-0.18914010535167547i,2.58085372045959,9.39649975618877E-11
10.8,2.60871248370452-0.3787423602752973i,2.60871248370452,1.14118917953765E-10
10.8,2.6187728639886703-0.1135828497121453i,2.61877286398867,9.55933148787239E-11
10.8,2.618775249534903-0.11358125549435709i,2.61877524953490,9.55947113715041E-11
10.8,2.6260912134231886-0.16735601620330087i,2.62609121342318,9.48896148105604E-11
10.8,2.6260917652468616-0.16735582627644396i,2.62609176524686,9.48907029908726E-11
10.8,2.6400714580795426-0.3625974417702555i,2.64007145807954,1.15098367409996E-10
10.8,2.640072177679567-0.36259706801683894i,2.64007217767956,1.15098782645914E-10
10.8,2.6561870170372672-0.09370639713058855i,2.65618701703726,9.81701876156573E-11
10.8,2.6564063671464164-0.09372907528596591i,2.65640636714641,9.61064751747957E-11
10.8,2.6627235512752168-0.3494278185110982i,2.66272355127521,1.17250145989299E-10
10.8,2.6634530582521623-0.1510352536723807i,2.66345305825216,9.52710539759748E-11
10.8,2.663453267344044-0.15103503331254972i,2.66345326734404,9.52716875563528E-11
10.8,2.665670440008025-0.351082784977186i,2.66567044000802,1.15183593343392E-10
10.8,2.6812912122731762-0.34151732768305576i,2.68129121227317,1.17269812186722E-10
10.8,2.681291326811069-0.34151725768988056i,2.68129132681106,1.17269796807880E-10
10.8,2.687148957583225-0.07742451974997534i,2.68714895758322,9.88380454448596E-11
10.8,2.687149325663959-0.07742421333715742i,2.68714932566395,9.88378897538778E-11
10.8,2.691488725005906-0.33623004428489345i,2.69148872500590,1.19308051612499E-10
10.8,2.691488873261507-0.33622999477477666i,2.69148887326150,1.19306789963943E-10
10.8,2.6923763305296062-0.13905323132203173i,2.69237633052960,9.61947639485886E-11
10.8,2.6928194546222017-0.13964483602200645i,2.69281945462220,9.47571629932066E-11
10.8,2.6948797503927047-0.33447492822197833i,2.69487975039270,1.76133700544637E-10
10.8,2.711707542781693-0.06416509432980202i,2.71170754278169,1.00537530633906E-10
10.8,2.7117077502973403-0.06416497429628239i,2.71170775029734,1.00537589670139E-10
10.8,2.713385410795671-0.13162462872435338i,2.71338541079567,9.54410008792342E-11
10.8,2.713385469742257-0.1316244968500736i,2.71338546974225,9.54414532926618E-11
10.8,2.7258109012213225-0.12725374417973936i,2.72581090122132,9.58852845754284E-11
10.8,2.7258109612303087-0.1272536126414487i,2.72581096123030,9.58864609752756E-11
10.8,2.729940008705683-0.12584142559118483i,2.72994000870568,2.61165074983040E-11
10.8,2.730291599102954-0.053570154196487266i,2.73029159910295,1.03182227210684E-10
10.8,2.730546103925265-0.05380491077390739i,2.73054610392526,1.01223742643569E-10
10.8,2.743644677914147-0.04601864592217507i,2.74364467791414,1.03565584177277E-10
10.8,2.7436446985190956-0.04601863476301743i,2.74364469851909,1.03565454622787E-10
10.8,2.751559917031129-0.04132200769249668i,2.75155991703112,1.17500452139082E-10
10.8,2.751559924193213-0.04132201398202778i,2.75155992419321,1.17500928755558E-10
10.8,2.7541992567535725-0.03973987657650965i,2.75419925675357,1.56628901520236E-10
10.9,2.4608698707548946-0.20650000582277106i,2.46086987075489,9.31373420261841E-11
10.9,2.460886437216831-0.20649052632720905i,2.46088643721683,9.31408867920277E-11
10.9,2.462202266201016-0.2539579939390897i,2.46220226620101,9.23878888940266E-11
10.9,2.4622074398302147-0.2539574263131189i,2.46220743983021,9.23923200544062E-11
10.9,2.519711717256373-0.17001629354273035i,2.51971171725637,9.47367051225453E-11
10.9,2.519810569573317-0.1699415025447883i,2.51981056957331,9.22526737304111E-11
10.9,2.5241172411722146-0.2189083590623404i,2.52411724117221,9.34886419097099E-11
10.9,2.5241198150039086-0.21890802268610896i,2.52411981500390,9.34916121153856E-11
10.9,2.5381901069204083-1.004366701832247E-4i,2.53819010692040,3.15376721365001E-11
10.9,2.5381903128216194-1.0043637464616739E-4i,2.53819031282161,3.15375590079390E-11
10.9,2.571786074903063-0.139866969987413i,2.57178607490306,9.44601242337267E-11
10.9,2.5717912586080764-0.13986378155843898i,2.57179125860807,9.44621588792235E-11
10.9,2.577972371847555-0.19047837315821414i,2.57797237184755,9.47666620212330E-11
10.9,2.5782523749908126-0.19089825376232739i,2.57825237499081,9.41411739303282E-11
10.9,2.6072088828951374-0.37975201236224204i,2.60720888289513,1.14406819933822E-10
10.9,2.616792089675459-0.11512006657739525i,2.61679208967545,9.57601918296002E-11
10.9,2.616794494775513-0.1151184397595276i,2.61679449477551,9.57615826924689E-11
10.9,2.6241364849078597-0.16850904998498425i,2.62413648490785,9.50993041289389E-11
10.9,2.6241370482815842-0.16850886412449315i,2.62413704828158,9.51003900634860E-11
10.9,2.639036504284381-0.3632787869579457i,2.63903650428438,1.15408573747170E-10
10.9,2.639037226538617-0.36327840977953435i,2.63903722653861,1.15408988930472E-10
10.9,2.6547062353086472-0.09481338045763697i,2.65470623530864,9.83709634699849E-11
10.9,2.654922202984362-0.0948324825831375i,2.65492220298436,9.62795714366598E-11
10.9,2.6620425944763126-0.34985841201735196i,2.66204259447631,1.17584796241190E-10
10.9,2.662056922429538-0.15173297588675824i,2.66205692242953,9.55077991890534E-11
10.9,2.6620571343907615-0.15173275787770663i,2.66205713439076,9.55084309817715E-11
10.9,2.6649873372542974-0.35150869230082565i,2.66498733725429,1.15519513709884E-10
10.9,2.6808556048037984-0.341765937280834i,2.68085560480379,1.17604930103445E-10
10.9,2.6808557192336706-0.3417658660431761i,2.68085571923367,1.17604920194774E-10
10.9,2.6860646738985934-0.0782058405732284i,2.68606467389859,9.90634750704815E-11
10.9,2.6860650437953004-0.0782055275644458i,2.68606504379530,9.90633235021189E-11
10.9,2.691198910352056-0.3363724851961098i,2.69119891035205,1.19813298940064E-10
10.9,2.691199052641998-0.33637243700633424i,2.69119905264199,1.19812084245311E-10
10.9,2.691438430631561-0.13943491749164866i,2.69143843063156,9.64460184581043E-11
10.9,2.6918803471053927-0.14002297225291088i,2.69188034710539,9.50047038974019E-11
10.9,2.694638215949903-0.33458197950521734i,2.69463821594990,1.76726989652843E-10
10.9,2.7109192466617076-0.0646998903059112i,2.71091924666170,1.00808435998254E-10
10.9,2.7109194562205605-0.06469976711616165i,2.71091945622056,1.00808491810527E-10
10.9,2.712783870382344-0.13180540715047118i,2.71278387038234,9.56899671027760E-11
10.9,2.7127839297314122-0.13180527481794013i,2.71278392973141,9.56904141286066E-11
10.9,2.725413130056423-0.1273286761886399i,2.72541313005642,9.61219531164816E-11
10.9,2.725413189747491-0.1273285448127118i,2.72541318974749,9.61231128949516E-11
10.9,2.7296100796956067-0.12588344465917856i,2.72961007969560,2.64217591358786E-11
10.9,2.729708813431685-0.05391281561963572i,2.72970881343168,1.03510514922498E-10
10.9,2.7299639153954938-0.054144705094268296i,2.72996391539549,1.01534079768575E-10
10.9,2.7431976230150688-0.046211661359077935i,2.74319762301506,1.03905480689930E-10
10.9,2.743197643975464-0.04621165004696233i,2.74319764397546,1.03905354926537E-10
10.9,2.7511916762983644-0.0414195808274966i,2.75119167629836,1.18077697989372E-10
10.9,2.7511916836838393-0.04141958665443632i,2.75119168368383,1.18078147580671E-10
10.9,2.753857238040942-0.039804388212052476i,2.75385723804094,1.57247299175374E-10
11,2.4569864913294412-0.21033296607975327i,2.45698649132944,9.33576360508056E-11
11,2.457003268433145-0.21032326627207806i,2.45700326843314,9.33610929204865E-11
11,2.4580971366248905-0.25752147744440923i,2.45809713662489,9.24715319036613E-11
11,2.458102431612295-0.2575208887798543i,2.45810243161229,9.24759651488342E-11
11,2.516499149079759-0.17289956105627993i,2.51649914907975,9.49409754754337E-11
11,2.5165935702055697-0.17282401028921562i,2.51659357020556,9.24057159422753E-11
11,2.5207930653726565-0.2214820144654951i,2.52079306537265,9.36145996713830E-11
11,2.520795698615365-0.22148167741508318i,2.52079569861536,9.36175693356409E-11
11,2.5353006424034796-1.1397044506526278E-4i,2.53530064240347,3.18995553365956E-11
11,2.5353008476039096-1.1397011001007479E-4i,2.53530084760390,3.18994421123264E-11
11,2.569215609508719-0.14199814957443063i,2.56921560950871,9.46226324653666E-11
11,2.5692208455042436-0.1419948963564418i,2.56922084550424,9.46246586541453E-11
11,2.5753679599584363-0.19226641411811937i,2.57536795995843,9.49304278311991E-11
11,2.575643951483367-0.1926864232606041i,2.57564395148336,9.43134363870581E-11
11,2.6056942648972172-0.3807700185040456i,2.60569426489721,1.14691731374765E-10
11,2.614804996560954-0.11667104834270807i,2.61480499656095,9.59251251881801E-11
11,2.6148074209889205-0.11666938884487628i,2.61480742098892,9.59265103145539E-11
11,2.6221719283121634-0.16968207603298954i,2.62217192831216,9.53062117484584E-11
11,2.6221725035013965-0.16968189423273244i,2.62217250350139,9.53072954945932E-11
11,2.6379928120288487-0.36396523943801173i,2.63799281202884,1.15715883756190E-10
11,2.6379935370868917-0.3639648585833544i,2.63799353708689,1.15716298652820E-10
11,2.6532192260092393-0.09592750726831822i,2.65321922600923,9.85690943197843E-11
11,2.6534317886276098-0.09594316694811152i,2.65343178862760,9.64496438117977E-11
11,2.660649969594072-0.1524427161616254i,2.66064996959407,9.57429850972879E-11
11,2.6606501845209176-0.15244250051873004i,2.66065018452091,9.57436151704931E-11
11,2.6613542699781254-0.35029182587928975i,2.66135426997812,1.17917163179595E-10
11,2.664296828516301-0.35193732533568506i,2.66429682851630,1.15852767404810E-10
11,2.6804133813924578-0.34201570151368116i,2.68041338139245,1.17937792990276E-10
11,2.6804134958307446-0.34201562904536703i,2.68041349583074,1.17937788429859E-10
11,2.6849751073495685-0.07899053983671975i,2.68497510734956,9.92855702856653E-11
11,2.6849754789259355-0.0789902202160675i,2.68497547892593,9.92854225903478E-11
11,2.6904903150380015-0.1398226675012915i,2.69049031503800,9.66966290562133E-11
11,2.690902857050699-0.33651508351186094i,2.69090285705069,1.20324161642977E-10
11,2.6909029936440962-0.33651503659056736i,2.69090299364409,1.20322991365185E-10
11,2.6909309810961193-0.14040716655756566i,2.69093098109611,9.52518121523886E-11
11,2.6943905604367853-0.33468886260313635i,2.69439056043678,1.77318124337104E-10
11,2.710126327056408-0.06523646944904529i,2.71012632705640,1.01076166766316E-10
11,2.710126538593583-0.06523634306347892i,2.71012653859358,1.01076219458393E-10
11,2.7121734580650996-0.13198862343890017i,2.71217345806509,9.59389139624221E-11
11,2.712173517821771-0.13198849067987586i,2.71217351782177,9.59393556373182E-11
11,2.7250076172178166-0.1274043574556169i,2.72500761721781,9.63590876644119E-11
11,2.7250076766024662-0.1274042262264607i,2.72500767660246,9.63602313961701E-11
11,2.729121063027858-0.05425679219417256i,2.72912106302785,1.03836111612256E-10
11,2.7292728173147682-0.12592574811491922i,2.72927281731476,2.67288435605697E-11
11,2.729376714943682-0.054485782898999295i,2.72937671494368,1.01841562150276E-10
11,2.742744556977961-0.04640552072175845i,2.74274455697796,1.04246303236990E-10
11,2.742744578292715-0.04640550924882904i,2.74274457829271,1.04246181271732E-10
11,2.7508165617152533-0.0415174461316698i,2.75081656171525,1.18482536486226E-10
11,2.750816569340766-0.041517451523227236i,2.75081656934076,1.18482959966589E-10
11,2.7535080378727876-0.0398689422053069i,2.75350803787278,1.57864598729565E-10
11.1,2.453116743779365-0.21421513453012117i,2.45311674377936,9.35790184838706E-11
11.1,2.4531337314993915-0.21420521044526863i,2.45313373149939,9.35823798843474E-11
11.1,2.453999216792433-0.26114441297956353i,2.45399921679243,9.25494394379986E-11
11.1,2.4540046351247944-0.2611438018464375i,2.45400463512479,9.25538748578024E-11
11.1,2.5132883981948715-0.17581818605809932i,2.51328839819487,9.51465841445185E-11
11.1,2.5133784439945397-0.17574198174253725i,2.51337844399453,9.25588117586509E-11
11.1,2.5174670380922355-0.22409826778644873i,2.51746703809223,9.37356587227359E-11
11.1,2.517469731725963-0.2240979295916694i,2.51746973172596,9.37386279727885E-11
11.1,2.532411591947062-1.2898072531536848E-4i,2.53241159194706,3.22670698837407E-11
11.1,2.5324117964421-1.2898034675956602E-4i,2.53241179644210,3.22669565261649E-11
11.1,2.566640989579026-0.14415263411960078i,2.56664098957902,9.47845542154606E-11
11.1,2.566646277731239-0.1441493156535332i,2.56664627773123,9.47865713226491E-11
11.1,2.572756576966828-0.19408423438832545i,2.57275657696682,9.50901363652562E-11
11.1,2.5730287712507742-0.19450461435565225i,2.57302877125077,9.44817122219482E-11
11.1,2.6041683268456333-0.3817963204643218i,2.60416832684563,1.14973671067342E-10
11.1,2.6128114724555798-0.1182359005441769i,2.61281147245557,9.60881985275856E-11
11.1,2.612813915990981-0.11823420828465804i,2.61281391599098,9.60895778035576E-11
11.1,2.6201976405973566-0.1708751301229155i,2.62019764059735,9.55102578830591E-11
11.1,2.6201982278677525-0.17087495237145986i,2.62019822786775,9.55113394978733E-11
11.1,2.6369400897475455-0.3646567355836522i,2.63694008974754,1.16020297396613E-10
11.1,2.6369408177475626-0.36465635080951897i,2.63694081774756,1.16020711794965E-10
11.1,2.651725701938397-0.09704882030842805i,2.65172570193839,9.87646623829933E-11
11.1,2.6519348427646827-0.09706116905897408i,2.65193484276468,9.66167711574440E-11
11.1,2.6592321131003587-0.1531645358196005i,2.65923211310035,9.59765404458191E-11
11.1,2.6592323310900214-0.15316432255647175i,2.65923233109002,9.59771688398158E-11
11.1,2.6606582803682213-0.35072800073876714i,2.66065828036822,1.18247227125022E-10
11.1,2.6635986150993975-0.35236862544620834i,2.66359861509939,1.16183351975441E-10
11.1,2.67996423365927-0.3422665676750663i,2.67996423365927,1.18268883485381E-10
11.1,2.679964348213074-0.342266493989468i,2.67996434821307,1.18268884091667E-10
11.1,2.683879902449319-0.07977857765525807i,2.68387990244931,9.95043887202425E-11
11.1,2.6838802755712274-0.07977825141132698i,2.68388027557122,9.95042446519926E-11
11.1,2.6895317593280117-0.14021651973278493i,2.68953175932801,9.69465563354547E-11
11.1,2.6899711317991684-0.1407974591153492i,2.68997113179916,9.54984501519942E-11
11.1,2.6906002488911405-0.3366577910947916i,2.69060024889114,1.20841107144180E-10
11.1,2.6906003800421896-0.33665774539359844i,2.69060038004218,1.20839978765684E-10
11.1,2.694136464438335-0.33479553153958513i,2.69413646443833,1.77907119342438E-10
11.1,2.7093284441748615-0.06577474236219165i,2.70932844417486,1.01340726162306E-10
11.1,2.709328657624829-0.06577461274383341i,2.70932865762482,1.01340775824910E-10
11.1,2.7115538849182026-0.13217427980497365i,2.71155388491820,9.61878229873715E-11
11.1,2.711553945087569-0.1321741466504449i,2.71155394508756,9.61882593517017E-11
11.1,2.7245940549597027-0.12748077327820367i,2.72459405495970,9.65966675678702E-11
11.1,2.724594114048233-0.1274806421816293i,2.72459411404823,9.65977957365762E-11
11.1,2.728528046589995-0.05460200958261271i,2.72852804658999,1.04159015392930E-10
11.1,2.7287842000358262-0.05482807166362535i,2.72878420003582,1.02146187718496E-10
11.1,2.728927910412265-0.12596831819503757i,2.72892791041226,2.70377125719593E-11
11.1,2.742285182947783-0.04660019073357284i,2.74228518294778,1.04587740298921E-10
11.1,2.7422852046157944-0.04660017909209907i,2.74228520461579,1.04587621863512E-10
11.1,2.7504342635445407-0.041615592543647786i,2.75043426354454,1.18720542579586E-10
11.1,2.750434271423771-0.041615597527860176i,2.75043427142377,1.18720942353472E-10
11.1,2.7531513402172543-0.039933532842174366i,2.75315134021725,1.58480803418624E-10
11.2,2.449261834431806-0.21814612528807562i,2.44926183443180,9.38008731232919E-11
11.2,2.4492790326235276-0.2181359728731348i,2.44927903262352,9.38041311191199E-11
11.2,2.4499098395546786-0.2648267873495519i,2.44990983955467,9.26214902091473E-11
11.2,2.4499153832651848-0.2648261522612384i,2.44991538326518,9.26259278687001E-11
11.2,2.5100800720063323-0.17877217008032045i,2.51008007200633,9.53534172738994E-11
11.2,2.510165797729375-0.17869541598151167i,2.51016579772937,9.27118403313369E-11
11.2,2.5141398077354746-0.22675711658031344i,2.51413980773547,9.38517515285787E-11
11.2,2.51414256275369-0.22675677675864403i,2.51414256275369,9.38547204852539E-11
11.2,2.5295227625001293-1.4558545573459746E-4i,2.52952276250012,3.26403496067246E-11
11.2,2.5295229662851333-1.455850294459892E-4i,2.52952296628513,3.26402360776913E-11
11.2,2.564062384772142-0.1463305331321095i,2.56406238477214,9.49459286955407E-11
11.2,2.5640677249452866-0.14632714894534157i,2.56406772494528,9.49479360714659E-11
11.2,2.5701385143558344-0.19593183244424836i,2.57013851435583,9.52457270386777E-11
11.2,2.570407140549014-0.19635281821279987i,2.57040714054901,9.46459311564359E-11
11.2,2.602630747495773-0.382830860152634i,2.60263074749577,1.15252660381148E-10
11.2,2.6108113998460567-0.1198147262664311i,2.61081139984605,9.62494894404269E-11
11.2,2.6108138622732224-0.11981300116131798i,2.61081386227322,9.62508627453069E-11
11.2,2.6182137037542232-0.1720882393518649i,2.61821370375422,9.57113654216657E-11
11.2,2.6182143033716248-0.17208806563264817i,2.61821430337162,9.57124449575907E-11
11.2,2.6358780290372845-0.3653532102201165i,2.63587802903728,1.16321817099069E-10
11.2,2.6358787601066616-0.3653528212908453i,2.63587876010666,1.16322230808851E-10
11.2,2.6502253676878187-0.09817736599173296i,2.65022536768781,9.89577475397980E-11
11.2,2.6504310755318805-0.09818653298855591i,2.65043107553188,9.67810301158130E-11
11.2,2.6578032539152594-0.1538984908063655i,2.65780325391525,9.62083955868756E-11
11.2,2.6578034750657684-0.15389827993477007i,2.65780347506576,9.62090223147410E-11
11.2,2.6599543121666565-0.3511668751190913i,2.65995431216665,1.18574970468611E-10
11.2,2.6628923822916457-0.35280253180695076i,2.66289238229164,1.16511266319105E-10
11.2,2.6795078376292913-0.3425184807599945i,2.67950783762929,1.18598592139922E-10
11.2,2.679507952397037-0.34251840586984045i,2.67950795239703,1.18598597694341E-10
11.2,2.682778690292723-0.08056992027257877i,2.68277869029272,9.97199887897731E-11
11.2,2.6827790648283645-0.08056958739818222i,2.68277906482836,9.97198481067072E-11
11.2,2.688562526142192-0.14061651085326793i,2.68856252614219,9.71957610289082E-11
11.2,2.689000561575813-0.1411938884462989i,2.68900056157581,9.57445802755167E-11
11.2,2.690290754345665-0.3368005574058494i,2.69029075434566,1.21364636915970E-10
11.2,2.6902908802945626-0.33680051287961665i,2.69029088029456,1.21363548310679E-10
11.2,2.693875593238063-0.33490193792589695i,2.69387559323806,1.78493990717039E-10
11.2,2.7085252407490032-0.06631462338147508i,2.70852524074900,1.01602122575827E-10
11.2,2.708525456045695-0.06631449049595554i,2.70852545604569,1.01602169290876E-10
11.2,2.710924847713437-0.13236237763862657i,2.71092484771343,9.64366765879937E-11
11.2,2.7109249083005924-0.13236224411883138i,2.71092490830059,9.64371076887039E-11
11.2,2.7241721208652208-0.1275579080008312i,2.72417212086522,9.68346739739568E-11
11.2,2.724172179666834-0.1275577770239238i,2.72417217966683,9.68357871142200E-11
11.2,2.7279294457115424-0.05494839372169015i,2.72792944571154,1.04479226195666E-10
11.2,2.728186051109292-0.055171499193125084i,2.72818605110929,1.02447956152012E-10
11.2,2.728575033175073-0.12601113614477105i,2.72857503317507,2.73483184915376E-11
11.2,2.7418191887151413-0.04679563761427562i,2.74181918871514,1.04929512275587E-10
11.2,2.7418192107352795-0.046795625796639685i,2.74181921073527,1.04929397201140E-10
11.2,2.750044457340254-0.041714008639227924i,2.75004445734025,1.18808286149972E-10
11.2,2.7500444654836684-0.04171401324420848i,2.75004446548366,1.18808661358728E-10
11.2,2.752786814445764-0.03999815409531201i,2.75278681444576,1.59095917939266E-10
11.3,2.4454229520395803-0.22212548583074904i,2.44542295203958,9.40224726705504E-11
11.3,2.44544036043177-0.22211510094883682i,2.44544036043177,9.40256189885164E-11
11.3,2.4458303650748436-0.2685685501564143i,2.44583036507484,9.26875513988389E-11
11.3,2.4458360362466567-0.26856788956330985i,2.44583603624665,9.26919913565207E-11
11.3,2.5068747735404826-0.18176148409003773i,2.50687477354048,9.55613179566870E-11
11.3,2.506956233872996-0.18168428183417987i,2.50695623387299,9.28646417559334E-11
11.3,2.5108120182698057-0.2294585456943927i,2.51081201826980,9.39628087864783E-11
11.3,2.510814835681073-0.22945820375009449i,2.51081483568107,9.39657775636541E-11
11.3,2.526633935154597-1.6390757710415965E-4i,2.52663393515459,3.30195349174489E-11
11.3,2.5266341382249218-1.6390709860100245E-4i,2.52663413822492,3.30194211784487E-11
11.3,2.561479960022045-0.14853194394771205i,2.56147996002204,9.51067799054420E-11
11.3,2.5614853520773067-0.14852849355409836i,2.56148535207730,9.51087768752562E-11
11.3,2.5675140479564176-0.1978091984894245i,2.56751404795641,9.53971414222321E-11
11.3,2.567779349719253-0.19823101701056306i,2.56777934971925,9.48060251125921E-11
11.3,2.60108118608074-0.3838735796258947i,2.60108118608074,1.15528723090480E-10
11.3,2.608804654514536-0.12140762567336984i,2.60880465451453,9.64090692327345E-11
11.3,2.608807135621978-0.12140586763629406i,2.60880713562197,9.64104364395613E-11
11.3,2.616220183456189-0.17332142241615284i,2.61622018345618,9.59094599702139E-11
11.3,2.616220795686632-0.17332125270764528i,2.61622079568663,9.59105374786744E-11
11.3,2.6348063035299605-0.3660545965243684i,2.63480630352996,1.16620447714903E-10
11.3,2.6348070377859076-0.36605420321146176i,2.63480703778590,1.16620860563294E-10
11.3,2.6487179186065-0.09931319385680601i,2.64871791860650,9.91484271235201E-11
11.3,2.648920187474998-0.09931930569843628i,2.64892018747499,9.69424949043539E-11
11.3,2.6563632792949696-0.15464463161589992i,2.65636327929496,9.64384826203333E-11
11.3,2.6563635037051045-0.15464442314570703i,2.65636350370510,9.64391077214072E-11
11.3,2.659242034702111-0.3516083852712061i,2.65924203470211,1.18900377702732E-10
11.3,2.662177798236872-0.35323898125124686i,2.66217779823687,1.16836510744898E-10
11.3,2.6790438526015756-0.34277138328628176i,2.67904385260157,1.18927223655952E-10
11.3,2.6790439676736244-0.34277130720351395i,2.67904396767362,1.18927233893166E-10
11.3,2.681671087855207-0.08136453977310833i,2.68167108785520,9.99324294802092E-11
11.3,2.681671463675171-0.08136420026501094i,2.68167146367517,9.99322919446039E-11
11.3,2.6875823640776-0.1410226756964229i,2.68758236407760,9.74442041236191E-11
11.3,2.6880190188420228-0.1415964912867397i,2.68801901884202,9.59901649948061E-11
11.3,2.68997402544136-0.3369433293197008i,2.68997402544136,1.21895286541493E-10
11.3,2.689974146415167-0.33694328592631745i,2.68997414641516,1.21894235508884E-10
11.3,2.693607595686796-0.3350080307679936i,2.69360759568679,1.79078755955345E-10
11.3,2.707716341257641-0.06685603064220363i,2.70771634125764,1.01860369034542E-10
11.3,2.7077165583345675-0.06685589445775245i,2.70771655833456,1.01860412879039E-10
