9.3,2.7029848668627787-0.06615812972995269i,2.70298486686277,9.50134779150790E-11
9.3,2.705342230887947-0.13402568033176737i,2.70534223088794,9.23750106251249E-11
9.3,2.70579878652534-0.13466896608548845i,2.70579878652534,9.10166670123621E-11
9.3,2.72150650701613-0.12920223115050888i,2.72150650701613,9.21691937975031E-11
9.3,2.7215065446494338-0.1292021585594704i,2.72150654464943,9.21695809452997E-11
9.3,2.723161667953843-0.05642775588990177i,2.72316166795384,9.62101041228625E-11
9.3,2.723161847023229-0.05642768714358515i,2.72316184702322,9.62107810047563E-11
9.3,2.731022789665312-0.1262274812010694i,2.73102278966531,9.25781433234558E-11
9.3,2.7310228247089805-0.12622739238619407i,2.73102282470898,9.25790641936818E-11
9.3,2.7341855843166054-0.12525508302833835i,2.73418558431660,2.17930046876955E-11
9.3,2.7385998293779474-0.04863838175604567i,2.73859982937794,9.79415926522440E-11
9.3,2.7388407224808518-0.048911296776039934i,2.73884072248085,9.62318555462744E-11
9.3,2.7497940113819683-0.04324570962488503i,2.74979401138196,9.77342769653089E-11
9.3,2.749794033096072-0.04324571460837913i,2.74979403309607,9.77341887989357E-11
9.3,2.7564342191364495-0.039900038583843944i,2.75643421913644,9.83916186118203E-11
9.3,2.7564342312813412-0.03990006628938876i,2.75643423128134,9.83927883626094E-11
9.3,2.7586479530548482-0.038780411697447205i,2.75864795305484,1.47222038577645E-10
9.4,2.466055889826418-0.18354648007839455i,2.46605588982641,8.96795769371504E-11
9.4,2.4660769764319275-0.18353637805268727i,2.46607697643192,8.96858013794523E-11
9.4,2.5199333225902683-0.1549878434456805i,2.51993332259026,9.01255926209492E-11
9.4,2.519946826246922-0.15498124372563216i,2.51994682624692,9.01298114987873E-11
9.4,2.5238070536378086-0.20757065781520184i,2.52380705363780,9.05124089420412E-11
9.4,2.523810568126317-0.20757018156033985i,2.52381056812631,9.05168332204960E-11
9.4,2.532442795607652-3.1760759149756743E-5i,2.53244279560765,2.31392705078539E-11
9.4,2.532442859345844-3.176067313051003E-5i,2.53244285934584,2.31392500322294E-11
9.4,2.567716505343824-0.1309270415214525i,2.56771650534382,9.18128703656256E-11
9.4,2.5678886619665895-0.1308792036906869i,2.56788866196658,8.99557946161401E-11
9.4,2.573303388395966-0.1853813578047612i,2.57330338839596,9.10580186861259E-11
9.4,2.5733051404278084-0.1853809793772161i,2.57330514042780,9.10609337979528E-11
9.4,2.6097319212154013-0.110591095987964i,2.60973192121540,9.18889006077453E-11
9.4,2.6097363244718954-0.11058883475765546i,2.60973632447189,9.18912959450532E-11
9.4,2.615965550441845-0.16720256475393752i,2.61596555044184,9.18735240994142E-11
9.4,2.6163208206725064-0.16765217596071277i,2.61632082067250,9.11357785461317E-11
9.4,2.645899878215228-0.0934476121688919i,2.64589987821522,9.29947564334102E-11
9.4,2.645901976050541-0.09344646936992636i,2.64590197605054,9.29960257939960E-11
9.4,2.6523463010136514-0.15327056363744807i,2.65234630101365,9.17141821623590E-11
9.4,2.652346717263025-0.1532703151563704i,2.65234671726302,9.17151960072891E-11
9.4,2.6537755163725114-0.3536267905051683i,2.65377551637251,1.10661445173620E-10
9.4,2.6716198589369955-0.34372478893467484i,2.67161985893699,1.12341230968841E-10
9.4,2.6745940671763173-0.34543450922876234i,2.67459406717631,1.10204274404294E-10
9.4,2.6764111319888793-0.0789486721114162i,2.67641113198887,9.50322279582385E-11
9.4,2.6766714854903255-0.07903560852321362i,2.67667148549032,9.33181575396161E-11
9.4,2.681891723446845-0.14248320094047703i,2.68189172344684,9.18490461717303E-11
9.4,2.6818918732987562-0.1424830240537816i,2.68189187329875,9.18496122462664E-11
9.4,2.6868391598002495-0.3381831747144957i,2.68683915980024,1.12154613364154E-10
9.4,2.6868392212062258-0.338183023238213i,2.68683922120622,1.12155028107089E-10
9.4,2.695040068034057-0.334274815817616i,2.69504006803405,1.11906735497431E-10
9.4,2.695040486443704-0.33427464496237796i,2.69504048644370,1.11902998121845E-10
9.4,2.697769462116287-0.3329797635007969i,2.69776946211628,1.67594644363872E-10
9.4,2.7019448381306264-0.06687944616828284i,2.70194483813062,9.52957870548618E-11
9.4,2.701945179488402-0.0668792383939355i,2.70194517948840,9.52954323615953E-11
9.4,2.7045367963933518-0.13432181931991025i,2.70453679639335,9.26313732084734E-11
9.4,2.7049926916298834-0.134961801597993i,2.70499269162988,9.12664453259553E-11
9.4,2.7210105463322756-0.12934708323108204i,2.72101054633227,9.23555967018751E-11
9.4,2.7210105850180053-0.12934700838463165i,2.72101058501800,9.23559821359081E-11
9.4,2.722412055660155-0.0569229731403927i,2.72241205566015,9.65112922074953E-11
9.4,2.722412237252025-0.056922901474705793i,2.72241223725202,9.65119548258955E-11
9.4,2.730711626005248-0.12628987654198898i,2.73071162600524,9.27720439741347E-11
9.4,2.7307116611739857-0.12628978711486935i,2.73071166117398,9.27729580317019E-11
9.4,2.7339357296664666-0.1252911922089746i,2.73393572966646,2.20644845240875E-11
9.4,2.7380645012306157-0.048952482983272816i,2.73806450123061,9.83088769457858E-11
9.4,2.738306512990108-0.049223176833914785i,2.73830651299010,9.65836816125820E-11
9.4,2.749409380922714-0.04342242453155175i,2.74940938092271,9.81408358049685E-11
9.4,2.7494094028396643-0.04342242902118293i,2.74940940283966,9.81407523037929E-11
9.4,2.756139369461411-0.03999210180654865i,2.75613936946141,9.88636883716032E-11
9.4,2.7561393814736896-0.0399921283856148i,2.75613938147368,9.88648341921843E-11
9.4,2.7583831045905223-0.03884375868668892i,2.75838310459052,1.47856651483789E-10
9.5,2.4612723192317705-0.18753572217363682i,2.46127231923177,8.99006954042591E-11
9.5,2.461293747891211-0.18752534121984704i,2.46129374789121,8.99069156364545E-11
9.5,2.5159890700742165-0.15807656599477096i,2.51598907007421,9.03096609186994E-11
9.5,2.5160027742631197-0.1580697925367188i,2.51600277426311,9.03138589781746E-11
9.5,2.519739052823191-0.21025735576639312i,2.51973905282319,9.06714910214675E-11
9.5,2.5197426614147584-0.21025687558016962i,2.51974266141475,9.06759151171447E-11
9.5,2.5293389409380653-3.779885132429961E-5i,2.52933894093806,2.34866493022857E-11
9.5,2.5293390041585924-3.779875391052239E-5i,2.52933900415859,2.34866294322330E-11
9.5,2.5645461562945764-0.13329784361655664i,2.56454615629457,9.20040624235135E-11
9.5,2.56471306179443-0.13324710012739804i,2.56471306179443,9.01125621008315E-11
9.5,2.570087763498245-0.18732376980809626i,2.57008776349824,9.12489513694292E-11
9.5,2.570089560706918-0.18732339531832962i,2.57008956070691,9.12518664567785E-11
9.5,2.6072428661646367-0.11239220829117849i,2.60724286616463,9.20727052172311E-11
9.5,2.607247323955242-0.11238988715073282i,2.60724732395524,9.20750951042789E-11
9.5,2.6135087643545107-0.16855061175740677i,2.61350876435451,9.20888677129960E-11
9.5,2.6138586910510506-0.16899638550755228i,2.61385869105105,9.13573776940099E-11
9.5,2.6439961990104153-0.09480300326637017i,2.64399619901041,9.32001914559371E-11
9.5,2.643998320225384-0.09480182879653805i,2.64399832022538,9.32014623987752E-11
9.5,2.6505447443698387-0.15415274701547266i,2.65054474436983,9.19532015262656E-11
9.5,2.6505451685418118-0.15415250167557876i,2.65054516854181,9.19542142736043E-11
9.5,2.652839563511256-0.3542306543848778i,2.65283956351125,1.10982800155975E-10
9.5,2.671017673766413-0.3441105694573651i,2.67101767376641,1.12704634537381E-10
9.5,2.673990084718089-0.34581706189379685i,2.67399008471808,1.10576642785880E-10
9.5,2.674990474086037-0.07995662243285634i,2.67499047408603,9.52793343125953E-11
9.5,2.6752485280409597-0.08003814255188245i,2.67524852804095,9.35424748018909E-11
9.5,2.6806422703416057-0.14302176804405212i,2.68064227034160,9.21001719691619E-11
9.5,2.6806424229750383-0.14302159056120473i,2.68064242297503,9.21007412991134E-11
9.5,2.6864703568831847-0.3384110444027731i,2.68647035688318,1.12355413670044E-10
9.5,2.686470414987322-0.33841089828460413i,2.68647041498732,1.12355797965641E-10
9.5,2.694810812105337-0.334411004986065i,2.69481081210533,1.12311809188648E-10
9.5,2.6948112128575694-0.3344108390572809i,2.69481121285756,1.12308243534186E-10
9.5,2.697586483308301-0.3330853448688203i,2.69758648330830,1.68219177952582E-10
9.5,2.7009038027312826-0.0676053837528422i,2.70090380273128,9.55737039988552E-11
9.5,2.700904147663393-0.06760516971252842i,2.70090414766339,9.55733608254695E-11
9.5,2.7037235228134673-0.1346233198240973i,2.70372352281346,9.28876370340058E-11
9.5,2.704178728881457-0.1352599757076961i,2.70417872888145,9.15162984875820E-11
9.5,2.7205088780697544-0.12949427977388897i,2.72050887806975,9.25524075074285E-11
9.5,2.7205089177703807-0.12949420276448848i,2.72050891777038,9.25527910346103E-11
9.5,2.7216611994929583-0.05742165777989687i,2.72166119949295,9.68121125583662E-11
9.5,2.7216613835740504-0.057421583160860955i,2.72166138357405,9.68127614800517E-11
9.5,2.7303961255543645-0.12635316447393166i,2.73039612555436,9.29717757622590E-11
9.5,2.7303961609271354-0.12635307436625628i,2.73039616092713,9.29726843807382E-11
9.5,2.7336819979692977-0.12532777181942098i,2.73368199796929,2.23385934069549E-11
9.5,2.737527210455516-0.04926898646018795i,2.73752721045551,9.86736985535707E-11
9.5,2.7377703183386495-0.04953740893733633i,2.73777031833864,9.69328743595010E-11
9.5,2.749021898654302-0.04360042013398748i,2.74902189865430,9.85439054316024E-11
9.5,2.74902192077884-0.04360042413620446i,2.74902192077884,9.85438264813401E-11
9.5,2.755841073427163-0.040084589831253875i,2.75584107342716,9.93409688607362E-11
9.5,2.755841085320606-0.04008461533575082i,2.75584108532060,9.93420915845147E-11
9.5,2.7581146105960754-0.038907208504378336i,2.75811461059607,1.48490240531937E-10
9.6,2.4564922403855265-0.19159292781302711i,2.45649224038552,9.01272928006511E-11
9.6,2.4565140131501133-0.191582262196513i,2.45651401315011,9.01335029852886E-11
9.6,2.512041039311964-0.16121348782272402i,2.51204103931196,9.04954201493530E-11
9.6,2.512054944923513-0.16120653820851816i,2.51205494492351,9.04995950337803E-11
9.6,2.5156606651642206-0.21300101791214737i,2.51566066516422,9.08260486613577E-11
9.6,2.515664369499853-0.21300053286476855i,2.51566436949985,9.08304727446838E-11
9.6,2.5262501319200887-4.47848827954292E-5i,2.52625013192008,2.38409902981344E-11
9.6,2.5262501946357765-4.478477284854938E-5i,2.52625019463577,2.38409710137198E-11
9.6,2.5613693666646054-0.13570101772801285i,2.56136936666460,9.21949794641082E-11
9.6,2.56153106249461-0.1356475573241352i,2.56153106249461,9.02681220497600E-11
9.6,2.566860042342005-0.1893073785497065i,2.56686004234200,9.14361329305143E-11
9.6,2.5668618856406824-0.18930700779101073i,2.56686188564068,9.14390480481699E-11
9.6,2.6047475121211447-0.11421397544436232i,2.60474751212114,9.22540605596075E-11
9.6,2.60475202417795-0.11421159410512834i,2.60475202417795,9.22564448860046E-11
9.6,2.6110393336168647-0.16992718211937924i,2.61103933361686,9.23014309288549E-11
9.6,2.611383895254868-0.17036937107578679i,2.61138389525486,9.15764142848219E-11
9.6,2.6420877850466433-0.09617081430253012i,2.64208778504664,9.34020711380755E-11
9.6,2.642089929286379-0.09616960804085638i,2.64208992928637,9.34033434155692E-11
9.6,2.6487311263225095-0.15505342298809038i,2.64873112632250,9.21907590298582E-11
9.6,2.6487315586684312-0.15505318088208303i,2.64873155866843,9.21917707288433E-11
9.6,2.6518976718505316-0.35484039247368926i,2.65189767185053,1.11302935920168E-10
9.6,2.6704110825637866-0.3444998444577703i,2.67041108256378,1.13066242713184E-10
9.6,2.6733816839825213-0.34620299421690337i,2.67338168398252,1.10946491235723E-10
9.6,2.673567061302565-0.08097184792956633i,2.67356706130256,9.55225572697024E-11
9.6,2.673822686953891-0.08104806384213953i,2.67382268695389,9.37625876041390E-11
9.6,2.6793825031155305-0.14357101879583548i,2.67938250311553,9.23507162450104E-11
9.6,2.679382658583656-0.1435708408309112i,2.67938265858365,9.23512885938713E-11
9.6,2.686098108289463-0.3386406419131419i,2.68609810828946,1.12575991018327E-10
9.6,2.6860981631307075-0.33864050109425237i,2.68609816313070,1.12576347738669E-10
9.6,2.6945786243142025-0.3345478529067045i,2.69457862431420,1.12714582685118E-10
9.6,2.6945790083188403-0.33454769168007586i,2.69457900831884,1.12711177999183E-10
9.6,2.6974007389139416-0.3331912315530838i,2.69740073891394,1.68841418437783E-10
9.6,2.6998612390421606-0.06833599832654168i,2.69986123904216,9.58476198446171E-11
9.6,2.699861587410327-0.06833577793643354i,2.69986158741032,9.58472877122376E-11
9.6,2.702902286900143-0.13493023218438835i,2.70290228690014,9.31437710687477E-11
9.6,2.70335677376471-0.13556353922179532i,2.70335677376471,9.17661978796645E-11
9.6,2.7200013371361647-0.12964382884788087i,2.72000133713616,9.27576446186400E-11
9.6,2.7200013778176877-0.12964374976397672i,2.72000137781768,9.27580260394323E-11
9.6,2.720908958586731-0.0579236852112071i,2.72090895858673,9.71121130437955E-11
9.6,2.7209091451219325-0.05792360760403083i,2.72090914512193,9.71127487890540E-11
9.6,2.7300761093956254-0.1264173383185223i,2.73007610939562,9.31767977423357E-11
9.6,2.7300761450358304-0.12641724747672023i,2.73007614503583,9.31777019700875E-11
9.6,2.733424206885699-0.1253648125439568i,2.73342420688569,2.26152687881516E-11
9.6,2.7369878227010673-0.049587824464687055i,2.73698782270106,9.90360318187490E-11
9.6,2.737232002338327-0.0498539260370794i,2.73723200233832,9.72794091481977E-11
9.6,2.748631406651532-0.04377967111523199i,2.74863140665153,9.89434042517508E-11
9.6,2.748631428988268-0.04377967463608889i,2.74863142898826,9.89433296414700E-11
9.6,2.7555391510955003-0.04017749536529883i,2.75553915109550,9.98238278233758E-11
9.6,2.755539162883294-0.040177519843837446i,2.75553916288329,9.98249282473912E-11
9.6,2.757842283065468-0.038970758097770765i,2.75784228306546,1.49122797135067E-10
9.7,2.451717517124824-0.19571838412655204i,2.45171751712482,9.03596007679979E-11
9.7,2.451739635940658-0.1957074278844074i,2.45173963594065,9.03657943879940E-11
9.7,2.5080902408918573-0.1643989954967867i,2.50809024089185,9.06831249318389E-11
9.7,2.508104348803325-0.16439186720799595i,2.50810434880332,9.06872740572211E-11
9.7,2.5115729714341604-0.21580191929140077i,2.51157297143416,9.09760064477283E-11
9.7,2.511576773152499-0.2158014284283709i,2.51157677315249,9.09804306907434E-11
9.7,2.523176377515659-5.283238866821913E-5i,2.52317637751565,2.42024799153254E-11
9.7,2.523176439739078-5.2832264980561946E-5i,2.52317643973907,2.42024611969161E-11
9.7,2.5581865777116763-0.13813689258140507i,2.55818657771167,9.23858481689566E-11
9.7,2.5583431096355893-0.13808089600294288i,2.55834310963558,9.04226722467656E-11
9.7,2.5636209351533075-0.1913323710318615i,2.56362093515330,9.16194646313005E-11
9.7,2.5636228254531734-0.19133200377688875i,2.56362282545317,9.16223798391824E-11
9.7,2.6022459374001636-0.1160566008515791i,2.60224593740016,9.24331409575922E-11
9.7,2.6022505034745342-0.1160541590224162i,2.60225050347453,9.24355195893843E-11
9.7,2.60855767970064-0.17133245007106696i,2.60855767970064,9.25111050057252E-11
9.7,2.6088968697858266-0.1717713126289012i,2.60889686978582,9.17927701429336E-11
9.7,2.64017450190546-0.09755110599346789i,2.64017450190546,9.36005261707104E-11
9.7,2.6401766688261943-0.0975498678298048i,2.64017666882619,9.36017995357443E-11
9.7,2.6469056250209526-0.15597276078372221i,2.64690562502095,9.24267525536723E-11
9.7,2.646906065793888-0.1559725219972948i,2.64690606579388,9.24277632490933E-11
9.7,2.6509496997700306-0.3554559560491866i,2.65094969977003,1.11622419410350E-10
9.7,2.6697999270159345-0.34489257266371026i,2.66979992701593,1.13426007137614E-10
9.7,2.672140674938542-0.08199427552926672i,2.67214067493854,9.57619801746529E-11
9.7,2.6723937513112292-0.08206530498083121i,2.67239375131122,9.39785747066604E-11
9.7,2.672768704235797-0.3465922671001888i,2.67276870423579,1.11313803601413E-10
9.7,2.6781124039312227-0.14413107124521587i,2.67811240393122,9.26006016091962E-11
9.7,2.6781125622859876-0.1441308929123303i,2.67811256228598,9.26011767889513E-11
9.7,2.6857222371368352-0.3388719332905751i,2.68572223713683,1.12816869844364E-10
9.7,2.6857222887588836-0.3388717977072975i,2.68572228875888,1.12817201155326E-10
9.7,2.6943433165381565-0.33468533112458676i,2.69434331653815,1.13115085385536E-10
9.7,2.694343684648383-0.3346851743903685i,2.69434368464838,1.13111831756472E-10
9.7,2.697212036833243-0.3332973969300958i,2.69721203683324,1.69461373766122E-10
9.7,2.6988169516337615-0.0690711504863985i,2.69881695163376,9.61175628482119E-11
9.7,2.6988173032981155-0.06907092366923911i,2.69881730329811,9.61172412914057E-11
9.7,2.7020729626463904-0.13524260668551452i,2.70207296264639,9.33997432114887E-11
9.7,2.7025266990314813-0.13587254300035634i,2.70252669903148,9.20161139487332E-11
9.7,2.719487754207052-0.1297957384344369i,2.71948775420705,9.29697554678463E-11
9.7,2.7194877958385852-0.12979565736076984i,2.71948779583858,9.29701346042607E-11
9.7,2.720155181774498-0.05842893144711137i,2.72015518177449,9.74109102643907E-11
9.7,2.720155370726814-0.0584288508164931i,2.72015537072681,9.74115333334493E-11
9.7,2.7297513941051235-0.12648239114011414i,2.72975139410512,9.33865367805067E-11
9.7,2.729751430062709-0.12648229952315163i,2.72975143006270,9.33874374346050E-11
9.7,2.733162169566874-0.12540230478949943i,2.73316216956687,2.28944499993371E-11
9.7,2.7364461966692346-0.049908928229247265i,2.73644619666923,9.93958524556248E-11
9.7,2.7366914218608107-0.050172660119369106i,2.73669142186081,9.76232626105405E-11
9.7,2.7482377418501134-0.04396015159307057i,2.74823774185011,9.93393077216743E-11
9.7,2.748237764403502-0.04396015463824937i,2.74823776440350,9.93392373379111E-11
9.7,2.7552334179471214-0.0402708109349128i,2.75523341794712,1.00312607861995E-10
9.7,2.7552334296419234-0.04027083443303108i,2.75523342964192,1.00313686748960E-10
9.7,2.7575659295301347-0.03903440432523191i,2.75756592953013,1.49754313164966E-10
9.8,2.446972522567268-0.19990104430212136i,2.44697252256726,9.06039537372359E-11
9.8,2.5041377174513286-0.16763344047070308i,2.50413771745132,9.08730079594583E-11
9.8,2.504152028520034-0.1676261308873384i,2.50415202852003,9.08771285023025E-11
9.8,2.5074770602732612-0.21866032130344767i,2.50747706027326,9.11212915212169E-11
9.8,2.507480961013062-0.218659823646562i,2.50748096101306,9.11257160997354E-11
9.8,2.5201176536399994-6.206321787949161E-5i,2.52011765363999,2.45713144664829E-11
9.8,2.52011771538348-6.206307917243624E-5i,2.52011771538348,2.45712962952104E-11
9.8,2.554998252674191-0.140605784598083i,2.55499825267419,9.25768852797079E-11
9.8,2.5551496700008784-0.14054742483237626i,2.55514967000087,9.05764005271788E-11
9.8,2.5603711494516026-0.1933989184068846i,2.56037114945160,9.17988523578403E-11
9.8,2.560373087662127-0.193398554409127i,2.56037308766212,9.18017677201807E-11
9.8,2.5997382336541834-0.11792028918657449i,2.59973823365418,9.26101162890918E-11
9.8,2.599742853515402-0.11791778657195176i,2.59974285351540,9.26124890689982E-11
9.8,2.606064222546042-0.17276657514401475i,2.60606422254604,9.27177843830559E-11
9.8,2.6063980499765758-0.17320237447851186i,2.60639804997657,9.20063301205340E-11
9.8,2.6382562197553527-0.09894394866961727i,2.63825621975535,9.37956866402763E-11
9.8,2.6382584090245302-0.09894267850319315i,2.63825840902453,9.37969608458973E-11
9.8,2.645068420190561-0.1569109206591541i,2.64506842019056,9.26610802785830E-11
9.8,2.645068869645136-0.15691068527093838i,2.64506886964513,9.26620900089558E-11
9.8,2.649994985323882-0.35607750853307246i,2.64999498532388,1.11941139716675E-10
9.8,2.649995499023438-0.35607729560322404i,2.64999549902343,1.11941563937024E-10
9.8,2.6691840429781726-0.3452887120549997i,2.66918404297817,1.13783881639593E-10
9.8,2.6707110910210994-0.08302384407431805i,2.67071109102109,9.59976887458317E-11
9.8,2.670961505124716-0.0830898097511547i,2.67096150512471,9.41905172626953E-11
9.8,2.6721509790279003-0.34698484055686424i,2.67215097902790,1.11678564420861E-10
9.8,2.6768319549661235-0.1447020410117955i,2.67683195496612,9.28497513849411E-11
9.8,2.676832116258981-0.14470186242421723i,2.67683211625898,9.28503292049137E-11
9.8,2.6853425613089987-0.33910488387834037i,2.68534256130899,1.13079278949530E-10
9.8,2.685342609760484-0.3391047534638527i,2.68534260976048,1.13079586612977E-10
9.8,2.6941046956364056-0.3348234104602686i,2.69410469563640,1.13513349486203E-10
9.8,2.6941050486527867-0.3348232580220766i,2.69410504865278,1.13510237741059E-10
9.8,2.6970201800177893-0.33340381367758115i,2.69702018001778,1.70079051681789E-10
9.8,2.6977707337223764-0.06981070750318182i,2.69777073372237,9.63835649437200E-11
9.8,2.6977710885418107-0.06981047418823676i,2.69777108854181,9.63832535084072E-11
9.8,2.701235420840257-0.13556049346177937i,2.70123542084025,9.36555203584879E-11
9.8,2.7016883742594446-0.13618703785928682i,2.70168837425944,9.22660162341333E-11
9.8,2.7189679552560047-0.12995001639096304i,2.71896795525600,9.31875114457282E-11
9.8,2.718967997809425-0.12994993340884012i,2.71896799780942,9.31878881568253E-11
9.8,2.719399707185674-0.05893727340146644i,2.71939970718567,9.77081794078932E-11
9.8,2.719399898516216-0.05893718971186176i,2.71939989851621,9.77087902548719E-11
9.8,2.7294217912721015-0.12654831571247654i,2.72942179127210,9.36004286573487E-11
9.8,2.729421827585482-0.1265482232899344i,2.72942182758548,9.36013263369465E-11
9.8,2.732895694174261-0.12544023865186443i,2.73289569417426,2.31760780436222E-11
9.8,2.7359021835987605-0.05023222801895289i,2.73590218359876,9.97531375835567E-11
9.8,2.736148426325518-0.05049354228483984i,2.73614842632551,9.79644126865766E-11
9.8,2.747840735556505-0.04414183512521238i,2.74784073555650,9.97316398629647E-11
9.8,2.7478407583308377-0.04414183770002826i,2.74784075833083,9.97315734792156E-11
9.8,2.7549236844005693-0.04036452887778491i,2.75492368440056,1.00807611811614E-10
9.8,2.7549236960145533-0.040364551438165835i,2.75492369601455,1.00808669791392E-10
9.8,2.7572853525782697-0.03909814394631186i,2.75728535257826,1.50384780989584E-10
9.9,2.442214617480074-0.20416323171547957i,2.44221461748007,9.08480663542511E-11
9.9,2.50018454171136-0.17091713654221394i,2.50018454171136,9.10652765559635E-11
9.9,2.5001990567678622-0.1709096429417567i,2.50019905676786,9.10693654408375E-11
9.9,2.503374029193643-0.2215764719242044i,2.50337402919364,9.12618329506841E-11
9.9,2.5033780305964415-0.22157596647219518i,2.50337803059644,9.12662580451763E-11
9.9,2.5170739025671085-7.260748105263222E-5i,2.51707390256710,2.49477007756813E-11
9.9,2.5170739638427446-7.260732597831295E-5i,2.51707396384274,2.49476831328767E-11
9.9,2.551804875476745-0.14310799623842838i,2.55180487547674,9.27682963364137E-11
9.9,2.5519512303673535-0.14304743881839865i,2.55195123036735,9.07294836347115E-11
9.9,2.5571113895199953-0.19550717674501253i,2.55711138951999,9.19742063771958E-11
9.9,2.5571133765493848-0.19550681574018086i,2.55711337654938,9.19771219628313E-11
9.9,2.5972245051669196-0.11980524496860455i,2.59722450516691,9.27851513748277E-11
9.9,2.5972291786007484-0.11980268126692097i,2.59722917860074,9.27875181224750E-11
9.9,2.6035593793412115-0.17422970247505806i,2.60355937934121,9.29213668300640E-11
9.9,2.6038878686963036-0.17466270558207792i,2.60388786869630,9.22169822768693E-11
9.9,2.636332813355278-0.10034942113835724i,2.63633281335527,9.39876815089876E-11
9.9,2.6363350246515114-0.10034811887638273i,2.63633502465151,9.39889563078537E-11
9.9,2.6432196920863396-0.1578680536112085i,2.64321969208633,9.28936409427673E-11
9.9,2.643220150478578-0.1578678216927534i,2.64322015047857,9.28946497427496E-11
9.9,2.649034394877463-0.35670458008203815i,2.64903439487746,1.12260024653056E-10
9.9,2.6490349142200587-0.3567043608122319i,2.64903491422005,1.12260482516071E-10
9.9,2.6685632599516342-0.34568821979469205i,2.66856325995163,1.14139822190722E-10
9.9,2.669278080762104-0.08406050391905982i,2.66927808076210,9.62297706466864E-11
9.9,2.66952572772259-0.08412153273525723i,2.66952572772259,9.43984984051271E-11
9.9,2.6715283356627806-0.3473806736506487i,2.67152833566278,1.12040758966346E-10
9.9,2.6755411378294687-0.14528404099091105i,2.67554113782946,9.30980894642725E-11
9.9,2.675541302111969-0.1452838622603326i,2.67554130211196,9.30986697493248E-11
9.9,2.684958892921909-0.339339458236713i,2.68495889292190,1.13365274532471E-10
9.9,2.6849589382565933-0.33933933292256213i,2.68495893825659,1.13365560181768E-10
9.9,2.693862562920151-0.3349620609229657i,2.69386256292015,1.13909410007323E-10
9.9,2.693862901594322-0.3349619125966964i,2.69386290159432,1.13906431508254E-10
9.9,2.6967223672724-0.07055454358936539i,2.69672236727240,9.66456615382393E-11
9.9,2.6967227251049137-0.07055430371233903i,2.69672272510491,9.66453597830929E-11
9.9,2.6968249659384065-0.3335104536870078i,2.69682496593840,1.70694459838980E-10
9.9,2.7003895285995654-0.13588394239889134i,2.70038952859956,9.39110684692965E-11
9.9,2.7008416653916774-0.1365070744700973i,2.70084166539167,9.25158734004416E-11
9.9,2.7184417610693603-0.13010667041339263i,2.71844176106936,9.34099322776757E-11
9.9,2.7184418045190184-0.13010658560092245i,2.71844180451901,9.34103063881644E-11
9.9,2.7186423618500206-0.059448589175565704i,2.71864236185002,9.80036455157460E-11
9.9,2.718642555518025-0.059448502391437924i,2.71864255551802,9.80042445769723E-11
9.9,2.7290871070039775-0.12661510448456662i,2.72908710700397,9.38179431644085E-11
9.9,2.729087143701752-0.12661501123498461i,2.72908714370175,9.38188383059754E-11
9.9,2.732624583384277-0.12547860388103863i,2.73262458338427,2.34600953995949E-11
9.9,2.735355626737597-0.05055765321235153i,2.73535562673759,1.00107865760208E-10
9.9,2.7356028571768487-0.050816502829996966i,2.73560285717684,9.83028386612212E-11
9.9,2.747440212943463-0.04432469471460416i,2.74744021294346,1.00120463977206E-10
9.9,2.7474402359428542-0.04432469682401811i,2.74744023594285,1.00120401443925E-10
9.9,2.754609755316553-0.04045864133525763i,2.75460975531655,1.01309088926541E-10
9.9,2.7546097668614618-0.04045866299792353i,2.75460976686146,1.01310126645405E-10
9.9,2.7570003493594135-0.03916197361139247i,2.75700034935941,1.51014193513263E-10
10,2.4374678983670766-0.2084940198440825i,2.43746789836707,9.10981263828498E-11
10,2.496231814382227-0.17425035734388394i,2.49623181438222,9.12601088459589E-11
10,2.4962465342235327-0.17424267690061412i,2.49624653422353,9.12641627329138E-11
10,2.4992649856915823-0.2245506057250485i,2.49926498569158,9.13975610671004E-11
10,2.4992690894045038-0.22455009145386537i,2.49926908940450,9.14019868548083E-11
10,2.5140450323812313-8.460341902677804E-5i,2.51404503238123,2.53318567838318E-11
10,2.5140450932008758-8.46032461692398E-5i,2.51404509320087,2.53318396517940E-11
10,2.548606949376333-0.14564381443497865i,2.54860694937633,9.29602743135760E-11
10,2.5487482962231005-0.14558121777554883i,2.54874829622310,9.08820859947562E-11
10,2.5538423559874213-0.19765728775876967i,2.55384235598742,9.21454410603471E-11
10,2.5538443927432204-0.19765692946604135i,2.55384439274322,9.21483569413226E-11
10,2.5947048680489275-0.1217116712267695i,2.59470486804892,9.29584053727607E-11
10,2.5947095948561167-0.12170904612887533i,2.59470959485611,9.29607658845951E-11
10,2.601043563354436-0.175721963166545i,2.60104356335443,9.31217535572784E-11
10,2.6013667551125437-0.17615243990292917i,2.60136675511254,9.24246180176355E-11
10,2.634404161924148-0.10176760956512877i,2.63440416192414,9.41766381229638E-11
10,2.6344063949370664-0.10176627512148002i,2.63440639493706,9.41779132670732E-11
10,2.6413596204178265-0.15884430114209985i,2.64135962041782,9.31243340908711E-11
10,2.6413600880049803-0.15884407275788442i,2.64136008800498,9.31253419901771E-11
10,2.6480672569141985-0.35733732611432534i,2.64806725691419,1.12578657625224E-10
