1.7,2.772388243,2.77238824276141,6.63454781032563E-12
1.7,2.772392483,2.77239248260129,6.63090580327502E-12
1.7,2.7734211734218737-0.03824589769071289i,2.77342117342187,6.57425310734854E-11
1.7,2.773491044,2.77349104417162,4.18900949191321E-12
1.7,2.7737710322795257-0.03887478625224029i,2.77377103227952,6.49555813954702E-11
1.7,2.777857307425333-0.0381580289807726i,2.77785730742533,6.54934781254414E-11
1.7,2.777857114162397-0.03816028762081128i,2.77785711416239,6.54850393058993E-11
1.7,2.7818819976380778-0.037760053124306206i,2.78188199763807,6.55910262603632E-11
1.7,2.7818831186058706-0.03776054663887915i,2.78188311860587,6.55952901668671E-11
1.7,2.785463469152546-0.03709303535357973i,2.78546346915254,6.58681032904829E-11
1.7,2.7858124393537445-0.03772780880676862i,2.78581243935374,6.48962171524940E-11
1.7,2.789144816583955-0.03708282988897273i,2.78914481658395,6.87206171418844E-11
1.7,2.789144427938737-0.037085172291862i,2.78914442793873,6.87178079682321E-11
1.7,2.792424136531317-0.036753727742921405i,2.79242413653131,7.82644634058659E-11
1.7,2.79242493358815-0.03675495389604849i,2.79242493358815,7.82576551047600E-11
1.7,2.7952633536040086-0.0361660148943406i,2.79526335360400,6.60544721105965E-11
1.7,2.7956062490428595-0.03679053239903693i,2.79560624904285,6.48708393076059E-11
1.7,2.7982007693737616-0.03622406359651339i,2.79820076937376,6.74655433893216E-11
1.7,2.798200099002959-0.036225499027634556i,2.79820009900295,6.74708185496630E-11
1.7,2.8007475117455765-0.03595881438758222i,2.80074751174557,6.55090934566634E-11
1.7,2.8007476650971586-0.03596309884642037i,2.80074766509715,6.54732199213833E-11
1.7,2.80207092,2.80207092031560,7.27544240940119E-12
1.7,2.80207255,2.80207254952472,7.27670933971827E-12
1.7,2.802848881672946-0.03545157347507529i,2.80284888167294,6.64087757449236E-11
1.7,2.8031943645766706-0.036068054979617764i,2.80319436457667,6.48525873463283E-11
1.7,2.805053690431938-0.035578864878431433i,2.80505369043193,6.75325798649356E-11
1.7,2.8050536779622712-0.03558193075294541i,2.80505367796227,6.75395090348505E-11
1.7,2.8068754685123234-0.03537941282363963i,2.80687546851232,6.57166466426972E-11
1.7,2.8068765297067912-0.03537768868434508i,2.80687652970679,6.57584059866416E-11
1.7,2.8082500604559737-0.034973115082134555i,2.80825006045597,6.69993599052448E-11
1.7,2.8085928811752248-0.035534920919232646i,2.80859288117522,6.49439341080748E-11
1.7,2.8097245277149634-0.03514893741526488i,2.80972452771496,6.84844461581998E-11
1.7,2.809727298094717-0.03515123163064222i,2.80972729809471,6.84813118218892E-11
1.7,2.8108225222254886-0.03500221749787609i,2.81082252222548,6.57227600249001E-11
1.7,2.8108266519576754-0.035004774598745986i,2.81082665195767,6.57947133874654E-11
1.7,2.8114739482329565-0.034745458608791635i,2.81147394823295,6.80550906199938E-11
1.7,2.8118232645861756-0.035203213736092i,2.81182326458617,6.50548603544017E-11
1.7,2.8122303503597976-0.03496735508076362i,2.81223035035979,6.33739246543114E-11
1.7,2.812230238090352-0.03497543447819537i,2.81223023809035,6.35960168905520E-11
1.7,2.8125977148639785-0.03490610878060422i,2.81259771486397,6.46945681838492E-11
1.7,2.8125995154511227-0.034915100349221316i,2.81259951545112,6.49814740761122E-11
1.7,2.8127186423282025-0.03489481620693777i,2.81271864232820,9.59700849154763E-11
1.8,2.7417523246743354-0.04140077882791034i,2.74175232467433,6.62966094235998E-11
1.8,2.747505214924704-0.040493850083740145i,2.74750521492470,6.61633094469171E-11
1.8,2.7478725575576677-0.04110800632593773i,2.74787255755766,6.55551202346434E-11
1.8,2.753329675478764-0.04023281328981476i,2.75332967547876,6.58370357186271E-11
1.8,2.7533337972791543-0.040235108205265345i,2.75333379727915,6.58360067304737E-11
1.8,2.7586919332292608-0.0396802228381507i,2.75869193322926,6.58520410889015E-11
1.8,2.7586947697574242-0.03968074107067566i,2.75869476975742,6.58557366811902E-11
1.8,2.761181982,2.76118198180990,4.34355445314251E-12
1.8,2.761843934,2.76184393368673,6.72336575771381E-12
1.8,2.761845464,2.76184546449083,6.72167203130296E-12
1.8,2.763143738,2.76314373842574,4.35074676669032E-12
1.8,2.7635758740707685-0.03886667600208321i,2.76357587407076,6.62499674336604E-11
1.8,2.7639283466793807-0.03948375108717993i,2.76392834667938,6.55031451381084E-11
1.8,2.768523466045207-0.03869903152355132i,2.76852346604520,6.56706635905790E-11
1.8,2.768525232761957-0.03869945699528805i,2.76852523276195,6.56712092764938E-11
1.8,2.773026674871997-0.03823251639580053i,2.77302667487199,7.87479332672826E-11
1.8,2.773026813263835-0.03823362569154609i,2.77302681326383,7.87421083047110E-11
1.8,2.7770590034741804-0.0375100649129061i,2.77705900347418,6.63158079740420E-11
1.8,2.777403831632533-0.038123784572194314i,2.77740383163253,6.54341755822000E-11
1.8,2.7811568972665985-0.037428248029063506i,2.78115689726659,6.58853668122398E-11
1.8,2.7811566324356742-0.037429442332696065i,2.78115663243567,6.58818174358855E-11
1.8,2.784821537043347-0.037046022518254375i,2.78482153704334,6.58390565941004E-11
1.8,2.7848220515433293-0.037045776563950576i,2.78482205154332,6.58414639014971E-11
1.8,2.788020856673194-0.036409522269232476i,2.78802085667319,6.64834393188890E-11
1.8,2.7883602644860908-0.037024225518014424i,2.78836026448609,6.53781828191677E-11
1.8,2.7912844421185032-0.03641347233191315i,2.79128444211850,6.55502856085502E-11
1.8,2.791285869710879-0.036416201286082535i,2.79128586971087,6.55432993304587E-11
1.8,2.7941280746690618-0.03610953962103513i,2.79412807466906,6.57586148271463E-11
1.8,2.7941294521892255-0.036112819466572535i,2.79412945218922,6.57476834100859E-11
1.8,2.794807426,2.79480742580150,7.35971957938322E-12
1.8,2.794808648,2.79480864771846,7.36024471029904E-12
1.8,2.7965033459225537-0.035563920009933025i,2.79650334592255,6.67833113664246E-11
1.8,2.7968442079679017-0.03617451692333116i,2.79684420796790,6.53509652071326E-11
1.8,2.7989471053478425-0.0356505235853957i,2.79894710534784,6.55774780612968E-11
1.8,2.798948947326753-0.03565594540372147i,2.79894894732675,6.55550664331063E-11
1.8,2.800980357482332-0.03542355443714594i,2.80098035748233,6.63177087294290E-11
1.8,2.800981226634588-0.035425332162242015i,2.80098122663458,6.63237282760307E-11
1.8,2.802536434870586-0.03498306947507476i,2.80253643487058,6.72868463447389E-11
1.8,2.8028822332608962-0.03556236168186892i,2.80288223326089,6.53782920395135E-11
1.8,2.804167368609735-0.035144095097085624i,2.80416736860973,6.54367683927944E-11
1.8,2.804169234133004-0.03514908463138235i,2.80416923413300,6.54133129642938E-11
1.8,2.805390779982153-0.03498834026501597i,2.80539077998215,6.57229988666951E-11
1.8,2.805392012939603-0.034991888409841305i,2.80539201293960,6.57226906302010E-11
1.8,2.8061564198884357-0.03472492651406667i,2.80615641988843,6.81950165467524E-11
1.8,2.8064809637827244-0.03514191228564902i,2.80648096378272,6.57288909931173E-11
1.8,2.8069751118860644-0.034905648845125876i,2.80697511188606,6.44558055497004E-11
1.8,2.8069757065917367-0.03490732318386429i,2.80697570659173,6.43445181443359E-11
1.8,2.8073847656189836-0.034845468885581016i,2.80738476561898,6.62488521514997E-11
1.8,2.807383767030839-0.03484698684279981i,2.80738376703083,6.55461559395059E-11
1.8,2.8075178707886828-0.03482960752853295i,2.80751787078868,9.70832406236762E-11
1.9,2.729992869044581-0.04252261006623086i,2.72999286904458,6.74009831874389E-11
1.9,2.736430406872965-0.041516004068048104i,2.73643040687296,6.66592011799131E-11
1.9,2.7367990924754038-0.04211474471706251i,2.73679909247540,6.60834164916551E-11
1.9,2.74290374714757-0.04114620932920715i,2.74290374714757,7.18451956160436E-11
1.9,2.742904667659061-0.04114850296008996i,2.74290466765906,7.18381277354650E-11
1.9,2.7488734352784854-0.04050037995085176i,2.74887343527848,6.90798733164553E-11
1.9,2.74887468355366-0.04050102897496694i,2.74887468355366,6.90831544578355E-11
1.9,2.751187818,2.75118781796504,4.36357136485203E-12
1.9,2.751916138,2.75191613768801,6.82160335470795E-12
1.9,2.751921963,2.75192196298862,6.81802074441279E-12
1.9,2.753433046,2.75343304627412,4.51828396216731E-12
1.9,2.7543281307200997-0.039603214231190016i,2.75432813072009,6.66900108816248E-11
1.9,2.754686851180949-0.04020882337009184i,2.75468685118094,6.59693682461694E-11
1.9,2.7598196792637646-0.03934524451174977i,2.75981967926376,6.90352653964882E-11
1.9,2.7598196529721797-0.039347130558243376i,2.75981965297217,6.90321268841355E-11
1.9,2.764826229011837-0.03880274908764663i,2.76482622901183,6.63219216818684E-11
1.9,2.7648256659381345-0.03880444019715575i,2.76482566593813,6.63082098842888E-11
1.9,2.7693314987037656-0.038011908944990756i,2.76933149870376,6.67545974172297E-11
1.9,2.769675263850902-0.03861566717469813i,2.76967526385090,6.58963877303620E-11
1.9,2.773868962061937-0.03785661883515324i,2.77386896206193,6.60558409441161E-11
1.9,2.7738686022937307-0.03785789753123159i,2.77386860229373,6.60535339981764E-11
1.9,2.77793914690346-0.03741248493741751i,2.77793914690346,6.84593351381556E-11
1.9,2.77793974394249-0.037414965355475865i,2.77793974394249,6.84446100103837E-11
1.9,2.781516495498001-0.036723750181021836i,2.78151649549800,6.68835147904630E-11
1.9,2.7818531193308815-0.03732785725942269i,2.78185311933088,6.58356610037153E-11
1.9,2.785123807980091-0.03666842626349761i,2.78512380798009,6.69559530831120E-11
1.9,2.785125612213975-0.036671246333322756i,2.78512561221397,6.69419938685765E-11
1.9,2.788278708694695-0.036318066295230066i,2.78827870869469,6.68004486569504E-11
1.9,2.788281141939063-0.03632331150508896i,2.78828114193906,6.67842891166859E-11
1.9,2.788290706,2.78829070596667,7.44572793840705E-12
1.9,2.788292363,2.78829236259580,7.44708402454051E-12
1.9,2.7909400273934737-0.03573076442870858i,2.79094002739347,6.71518494316119E-11
1.9,2.791277621344162-0.036336908152373434i,2.79127762134416,6.57935286943391E-11
1.9,2.793636631091081-0.03577633028502322i,2.79363663109108,6.87495429416143E-11
1.9,2.7936365993316694-0.035779222322375154i,2.79363659933166,6.87471789923804E-11
1.9,2.795889732074935-0.035515680757841145i,2.79588973207493,6.63324609846449E-11
1.9,2.7958901454961307-0.0355209134086896i,2.79589014549613,6.62919708819413E-11
1.9,2.7976408603328933-0.03504418801418751i,2.79764086033289,6.76050211981203E-11
1.9,2.7979827868209903-0.03562543847237521i,2.79798278682099,6.57977430938003E-11
1.9,2.799434518495562-0.0351807420980033i,2.79943451849556,7.39298166208771E-11
1.9,2.7994343037561835-0.035182771586372064i,2.79943430375618,7.39320370454644E-11
1.9,2.8007872606201274-0.03500729205058768i,2.80078726062012,6.70087376476001E-11
1.9,2.8007908619337094-0.03501249258597137i,2.80079086193370,6.70340094799902E-11
1.9,2.801663178830628-0.03472685034378001i,2.80166317883062,6.84077329885123E-11
1.9,2.8019774233940193-0.035136794171684596i,2.80197742339401,6.62050749242740E-11
1.9,2.8025517142198404-0.03488448972591027i,2.80255171421984,6.49891869503333E-11
1.9,2.802551617876239-0.0348909177572268i,2.80255161787623,6.50795836619091E-11
1.9,2.803003054071077-0.03481985790140537i,2.80300305407107,6.54260877019405E-11
1.9,2.8030052055324233-0.034827637741009235i,2.80300520553242,6.57676053203276E-11
1.9,2.8031527598779657-0.03480523000344405i,2.80315275987796,9.79795510809818E-11
2,2.7185580992260974-0.04379502828667487i,2.71855809922609,8.12284045887511E-11
2,2.725708496090365-0.04267296772005596i,2.72570849609036,6.69752730963612E-11
2,2.726083637525073-0.04326664797173672i,2.72608363752507,6.63819367419157E-11
2,2.732860267682286-0.042190410227554355i,2.73286026768228,6.77792341244475E-11
2,2.732862800841198-0.04218790140791354i,2.73286280084119,6.77974504762537E-11
2,2.7394684423574334-0.04143640019569034i,2.73946844235743,6.93375766165932E-11
2,2.7394674887483124-0.04143940693312931i,2.73946748874831,6.93135053396003E-11
2,2.741650708,2.74165070841995,4.38321561189781E-12
2,2.742448253,2.74244825312238,6.92136885167157E-12
2,2.742449485,2.74244948526384,6.92166254798206E-12
2,2.744198182,2.74419818173702,4.68789197271841E-12
2,2.745521539286228-0.04044704988426529i,2.74552153928622,6.71300362820219E-11
2,2.7458832540300615-0.04103958850968198i,2.74588325403006,6.64318722913523E-11
2,2.7515788987108762-0.040089159923551804i,2.75157889871087,6.65846567985997E-11
2,2.7515795274650907-0.04009055958372429i,2.75157952746509,6.65836380203945E-11
2,2.7571120912445353-0.03946058683413148i,2.75711209124453,6.70952301024820E-11
2,2.757113578787101-0.039462571938315066i,2.75711357878710,6.70917085002025E-11
2,2.7621115365290847-0.03859269523627372i,2.76211153652908,6.71623218058650E-11
2,2.7624576483959804-0.03918737859110062i,2.76245764839598,6.63284239017704E-11
2,2.767109016028342-0.03835544899240119i,2.76710901602834,6.65605062346306E-11
2,2.767111135261086-0.03835975575848328i,2.76711113526108,6.65456175899778E-11
2,2.7716044285272705-0.03784407095127919i,2.77160442852727,6.65672815731330E-11
2,2.7716059921218297-0.03784793886941461i,2.77160599212182,6.65495638057530E-11
2,2.775576845734617-0.03709625766329934i,2.77557684573461,6.72657898252592E-11
2,2.775911401646926-0.037689563703153135i,2.77591140164692,6.62606000815016E-11
2,2.7795438306738083-0.03697500723930827i,2.77954383067380,6.64722074259866E-11
2,2.7795457588350896-0.03697961898566796i,2.77954575883508,6.64527739073866E-11
2,2.782351983,2.78235198270400,7.53379732347104E-12
2,2.782352498,2.78235249826717,7.53387285477743E-12
2,2.783025548296931-0.03657590981656045i,2.78302554829693,6.65314177008816E-11
2,2.783026422697135-0.03657803706694717i,2.78302642269713,6.65219886232357E-11
2,2.785984787649764-0.03594160331701548i,2.78598478764976,6.75079827692183E-11
2,2.7863182990193684-0.0365394791142297i,2.78631829901936,6.62067743831680E-11
2,2.7889435429859537-0.035938526261601864i,2.78894354298595,6.67242008739400E-11
2,2.788944883464485-0.03594203983469292i,2.78894488346448,6.67150818938514E-11
2,2.7914263854639794-0.03564219888667158i,2.79142638546397,6.66068358360073E-11
2,2.7914296132225047-0.03565005302436902i,2.79142961322250,6.65869786526256E-11
2,2.7933851830076506-0.035140289195343254i,2.79338518300765,6.79259508857000E-11
2,2.793719734226734-0.035714249751672436i,2.79371973422673,6.62143940029515E-11
2,2.795345067680934-0.035239044971909175i,2.79534506768093,6.63523158956863E-11
2,2.7953481710815935-0.03524872154284653i,2.79534817108159,6.63233498369673E-11
2,2.7968386129184295-0.03504912132695752i,2.79683861291842,6.66650970840318E-11
2,2.7968403273586593-0.035056100171838286i,2.79684032735865,6.66192137809193E-11
2,2.797820577585322-0.0347421393195155i,2.79782057758532,6.86825786268991E-11
2,2.7981335590818466-0.03516823017747351i,2.79813355908184,6.65427823131125E-11
2,2.798783625618737-0.03489414101641001i,2.79878362561873,6.57518812326825E-11
2,2.7987850361468913-0.03489883158837831i,2.79878503614689,6.56707486941537E-11
2,2.7992830343088864-0.0348252874648581i,2.79928303430888,6.67598493841520E-11
2,2.7992833002737587-0.03482737397229862i,2.79928330027375,6.65397727444232E-11
2,2.7994479335838416-0.034805438407756184i,2.79944793358384,9.87324674567098E-11
2.1,2.707207512738379-0.045194717485751934i,2.70720751273837,6.73328507499929E-11
2.1,2.7151229042363667-0.04394858562943321i,2.71512290423636,6.84565730211286E-11
2.1,2.715501402372518-0.04452610126377902i,2.71550140237251,6.78269569065655E-11
2.1,2.7230033604260733-0.04333128634835366i,2.72300336042607,6.93108065623428E-11
2.1,2.7230036576029644-0.043332193747112835i,2.72300365760296,6.93098014034249E-11
2.1,2.730289853945964-0.042465169097826674i,2.73028985394596,6.93193540496536E-11
2.1,2.73029144917125-0.04246428850435843i,2.73029144917125,6.93257232593240E-11
2.1,2.732456954,2.73245695439219,4.40306007300913E-12
2.1,2.733312719,2.73331271855883,7.02436971841610E-12
2.1,2.733315559,2.73331555942487,7.02584319963552E-12
2.1,2.735314547,2.73531454725339,4.86231158183518E-12
2.1,2.736982475306066-0.04136812461359741i,2.73698247530606,6.75621034861771E-11
2.1,2.7373472491205164-0.04195251180754547i,2.73734724912051,6.68578981894655E-11
2.1,2.743639141928545-0.04090399916528116i,2.74363914192854,6.71637709106686E-11
2.1,2.743642300237286-0.04090431960558007i,2.74364230023728,6.71635288405398E-11
2.1,2.749731369960197-0.0401818319126476i,2.74973136996019,6.70635373291657E-11
2.1,2.74973391660522-0.04018128453302566i,2.74973391660522,6.70671480026318E-11
2.1,2.7552507809389475-0.03922850408571686i,2.75525078093894,6.76096593325174E-11
2.1,2.7556013581479117-0.039812958821076216i,2.75560135814791,6.67922670914126E-11
2.1,2.7607348974317723-0.03890553745327388i,2.76073489743177,6.92570487955428E-11
2.1,2.7607370694775812-0.038905468029986304i,2.76073706947758,6.92625366318633E-11
2.1,2.7656768654006822-0.03831979581441179i,2.76567686540068,6.72358706336226E-11
2.1,2.7656781488652102-0.03831855995752232i,2.76567814886521,6.72459126963913E-11
2.1,2.770062708385184-0.03750267395291186i,2.77006270838518,6.76877539955033E-11
2.1,2.770395395478315-0.03808794985701571i,2.77039539547831,6.66999822750220E-11
2.1,2.7744070629850994-0.037314716929224515i,2.77440706298509,6.68860026465901E-11
2.1,2.7744078245577724-0.03731532709114199i,2.77440782455777,6.68852714781970E-11
2.1,2.776863458,2.77686345842306,7.62396881428644E-12
2.1,2.776863693,2.77686369272045,7.62440023383891E-12
2.1,2.7782297469456085-0.036857159009452196i,2.77822974694560,6.70309343608714E-11
2.1,2.7782304237496827-0.03685968696501286i,2.77823042374968,6.70181759337161E-11
2.1,2.781501145553594-0.0361749994257533i,2.78150114555359,6.78855991330504E-11
2.1,2.781830457263706-0.0367616262789286i,2.78183045726370,6.66490512824770E-11
2.1,2.7847351230257833-0.03611912403572879i,2.78473512302578,6.68505034458730E-11
2.1,2.7847353132013635-0.036121203039015004i,2.78473531320136,6.68423171998918E-11
