9.6,2.7209620888687014-0.057999418597658815i,2.72096208886870,9.68399369347351E-11
9.6,2.730200506976078-0.12660140702531258i,2.73020050697607,9.21823606291178E-11
9.6,2.7302007297662128-0.12660101314804761i,2.73020072976621,9.21867811222283E-11
9.6,2.7335467429130595-0.12555014577335738i,2.73354674291305,2.01673971526262E-11
9.6,2.7371004208632286-0.049734988990817915i,2.73710042086322,9.83408892283670E-11
9.6,2.7372211328346627-0.049865744101425524i,2.73722113283466,9.74623907568864E-11
9.6,2.7486814184125063-0.043862178940813124i,2.74868141841250,1.01714735465715E-10
9.6,2.74868145264206-0.04386213405624792i,2.74868145264206,1.01713679629646E-10
9.6,2.755588334911861-0.040262862921818486i,2.75558833491186,9.99664746068529E-11
9.6,2.75558834150101-0.04026283827397141i,2.75558834150101,9.99659169971336E-11
9.6,2.757891221819584-0.03905707506164088i,2.75789122181958,1.48844109028751E-10
9.7,2.4518451940498145-0.19567536340170136i,2.45184519404981,9.00919822652950E-11
9.7,2.451865426273055-0.19566537761290295i,2.45186542627305,9.00974347074412E-11
9.7,2.4889246265626404-1.0830126046294355E-4i,2.48892462656264,2.27119045525994E-11
9.7,2.4889246698057548-1.0830108898096049E-4i,2.48892466980575,2.27118708271596E-11
9.7,2.5082037087334736-0.1643895912987624i,2.50820370873347,9.05269857113415E-11
9.7,2.508216955044001-0.16438286777044786i,2.50821695504400,9.05302324195458E-11
9.7,2.511758333971813-0.2158652255678316i,2.51175833397181,9.08099634781989E-11
9.7,2.5117624550546584-0.21586459202058478i,2.51176245505465,9.08146778206706E-11
9.7,2.5583262017068162-0.13813967680237457i,2.55832620170681,9.17691898560760E-11
9.7,2.5584024533667935-0.13811346862540713i,2.55840245336679,9.08008857337040E-11
9.7,2.5637983910982527-0.19142775703621495i,2.56379839109825,9.14415108335248E-11
9.7,2.563800597726542-0.1914273084268188i,2.56380059772654,9.14448759014277E-11
9.7,2.602332612436175-0.11609474164778742i,2.60233261243617,9.23024943238265E-11
9.7,2.6023373003107615-0.11609219898392661i,2.60233730031076,9.23048852961257E-11
9.7,2.6088158022809864-0.1715705282481596i,2.60881580228098,9.20985614418440E-11
9.7,2.6089765469630004-0.17177737168257087i,2.60897654696300,9.17670742153235E-11
9.7,2.640249705394618-0.09760402303011571i,2.64024970539461,9.34703513533169E-11
9.7,2.640252135473836-0.09760263134136979i,2.64025213547383,9.34717806717056E-11
9.7,2.6470640850433207-0.15611695644591525i,2.64706408504332,9.22662587796326E-11
9.7,2.647064671741779-0.15611659997724642i,2.64706467174177,9.22676772017758E-11
9.7,2.651726637126455-0.3559345528208176i,2.65172663712645,1.11888967729224E-10
9.7,2.6713213477034965-0.34575467825482514i,2.67132134770349,1.12446881626805E-10
9.7,2.6722713631909514-0.08207426707474486i,2.67227136319095,9.51752500665900E-11
9.7,2.672393439335701-0.08211119596071059i,2.67239343933570,9.42919818735226E-11
9.7,2.6727825879123817-0.34660836934001993i,2.67278258791238,1.11392607788382E-10
9.7,2.678258990142806-0.1442938349128227i,2.67825899014280,9.23353868949343E-11
9.7,2.6782592712981135-0.14429348659970906i,2.67825927129811,9.23362544934463E-11
9.7,2.6864820627738846-0.33926468127574666i,2.68648206277388,1.12427396404479E-10
9.7,2.686482898275629-0.33926429223932825i,2.68648289827562,1.12426390695979E-10
9.7,2.6951048780674376-0.3351110086333948i,2.69510487806743,1.15223956361883E-10
9.7,2.6951053187794676-0.3351108606779221i,2.69510531877946,1.15221187417370E-10
9.7,2.697973776801257-0.3337302764503754i,2.69797377680125,1.69047517993955E-10
9.7,2.6988745374290968-0.0691411875123868i,2.69887453742909,9.59808563016575E-11
9.7,2.698875074825901-0.06914087217637155i,2.69887507482590,9.59804621777097E-11
9.7,2.7023304647772473-0.13557897224244264i,2.70233046477724,9.26786129282524E-11
9.7,2.7025444874733764-0.1358821620197084i,2.70254448747337,9.20557658476495E-11
9.7,2.7196182954795045-0.12997446935500037i,2.71961829547950,9.23177463902635E-11
9.7,2.719618520756814-0.12997406719092522i,2.71961852075681,9.23191321011296E-11
9.7,2.720208065142531-0.058504567600795095i,2.72020806514253,9.71521212524252E-11
9.7,2.7202083818984684-0.05850444081051149i,2.72020838189846,9.71522751122413E-11
9.7,2.729875692497052-0.12666614855524236i,2.72987569249705,9.24249890418559E-11
9.7,2.7298759132866004-0.12666575801353028i,2.72987591328660,9.24293075680630E-11
9.7,2.7332845640386285-0.12558737025722141i,2.73328456403862,2.04432289268703E-11
9.7,2.7365590534981097-0.05005532528656259i,2.73655905349810,9.86967286060950E-11
9.7,2.736680321703168-0.050184950011739185i,2.73668032170316,9.78105803509884E-11
9.7,2.7482877705811446-0.04404258928940277i,2.74828777058114,1.02006025667150E-10
9.7,2.748287806399189-0.04404254558727477i,2.74828780639918,1.02004990770524E-10
9.7,2.7552826530988113-0.04035616597036021i,2.75528265309881,1.00448832728875E-10
9.7,2.755282660255865-0.04035614227907179i,2.75528266025586,1.00448298541558E-10
9.7,2.7576149318725056-0.039120734154646605i,2.75761493187250,1.49472391933528E-10
9.8,2.4470972890815137-0.1998552045004411i,2.44709728908151,9.03196275357220E-11
9.8,2.4858475311191355-1.2659260276844738E-4i,2.48584753111913,2.31257604319617E-11
9.8,2.4858475742100636-1.265924103708644E-4i,2.48584757421006,2.31257267771909E-11
9.8,2.5042510174794987-0.16762095831587384i,2.50425101747949,9.07118009531115E-11
9.8,2.504264456008713-0.16761406443776858i,2.50426445600871,9.07150280422525E-11
9.8,2.5076614543110707-0.21871950209106397i,2.50766145431107,9.09566219295634E-11
9.8,2.507665674959331-0.2187188532823386i,2.50766567495933,9.09613412936054E-11
9.8,2.555136894278937-0.14060566605340707i,2.55513689427893,9.19481071220963E-11
9.8,2.555210683582437-0.14057830256839904i,2.55521068358243,9.09624791308100E-11
9.8,2.560548282086415-0.19349097037611648i,2.56054828208641,9.16215578617166E-11
9.8,2.5605505386800886-0.1934905185454529i,2.56055053868008,9.16249260972212E-11
9.8,2.599825462084771-0.11795682753868815i,2.59982546208477,9.24779133245119E-11
9.8,2.5998302049815933-0.11795422158786965i,2.59983020498159,9.24803046773984E-11
9.8,2.6063210151178855-0.17300120716897002i,2.60632101511788,9.23076486295124E-11
9.8,2.606479219036897-0.17320670881109787i,2.60647921903689,9.19791385159142E-11
9.8,2.638331963626261-0.0989958313683416i,2.63833196362626,9.36648490570821E-11
9.8,2.638334419306026-0.09899440401497328i,2.63833441930602,9.36662847079611E-11
9.8,2.6452271739265485-0.15705323541440347i,2.64522717392654,9.24973393652112E-11
9.8,2.6452277694290784-0.1570528822097958i,2.64522776942907,9.24987557162623E-11
9.8,2.6507712293763723-0.3565542320777521i,2.65077122937637,1.12162858900740E-10
9.8,2.6507721736343-0.35655392658200674i,2.65077217363430,1.12163539049613E-10
9.8,2.670704771808305-0.34614953724711117i,2.67070477180830,1.12809266508326E-10
9.8,2.67084147548814-0.08310192485399716i,2.67084147548814,9.54057285197089E-11
9.8,2.6709622625808582-0.08313642583327982i,2.67096226258085,9.45105373554203E-11
9.8,2.6721653382156254-0.34700125254749403i,2.67216533821562,1.11758609403522E-10
9.8,2.676978905896924-0.1448634847522222i,2.67697890589692,9.25823520460578E-11
9.8,2.6769791889290135-0.14486313741928736i,2.67697918892901,9.25832194612355E-11
9.8,2.6861024979013366-0.3394985595135061i,2.68610249790133,1.12818602065253E-10
9.8,2.6861033123128366-0.3394981820235656i,2.68610331231283,1.12817642280036E-10
9.8,2.694866307278747-0.33524969168070357i,2.69486630727874,1.15588054222600E-10
9.8,2.6948667328561315-0.3352495492939881i,2.69486673285613,1.15585465475207E-10
9.8,2.6977819669425873-0.33383726584758655i,2.69778196694258,1.69660451982245E-10
9.8,2.697828512745316-0.06988042078577854i,2.69782851274531,9.62458878231410E-11
9.8,2.6978290559636116-0.06988009649768634i,2.69782905596361,9.62455082248289E-11
9.8,2.701492886859973-0.13589515170820102i,2.70149288685997,9.29327769969276E-11
9.8,2.701706631912097-0.13619678130563273i,2.70170663191209,9.23059464433522E-11
9.8,2.719098508474247-0.13012830973423642i,2.71909850847424,9.25670490762319E-11
9.8,2.719098731445618-0.13012791106929603i,2.71909873144561,9.25684009594941E-11
9.8,2.7194526574366904-0.05901269192869391i,2.71945265743669,9.74610444503997E-11
9.8,2.7194529786991777-0.059012560704984555i,2.71945297869917,9.74611974338166E-11
9.8,2.729545994473474-0.12673176002113903i,2.72954599447347,9.26678555157190E-11
9.8,2.7295462133433155-0.12673137265155868i,2.72954621334331,9.26720764459410E-11
9.8,2.733017950299088-0.12562503600733352i,2.73301795029908,2.07213012085976E-11
9.8,2.7360152904448807-0.05037784724233628i,2.73601529044488,9.90500251040479E-11
9.8,2.736137100754672-0.050506316572572506i,2.73613710075467,9.81561327162009E-11
9.8,2.747890780214723-0.04422420228875162i,2.74789078021472,1.02274610298995E-10
9.8,2.74789081760301-0.04422415966976049i,2.74789081760301,1.02273596077476E-10
9.8,2.7549729714139772-0.04044987090858645i,2.75497297141397,1.00925999265443E-10
9.8,2.7549729791331394-0.04044984812365201i,2.75497297913313,1.00925488232433E-10
9.8,2.757334419736124-0.03918448628210471i,2.75733441973612,1.50099645159691E-10
9.9,2.4423381944080917-0.20411363518137618i,2.44233819440809,9.05466225954305E-11
9.9,2.4827954430057995-1.4731145162293652E-4i,2.48279544300579,2.35501582278494E-11
9.9,2.4827954859463413-1.4731123670626897E-4i,2.48279548594634,2.35501246064860E-11
9.9,2.5002975658249325-0.17090156037378101i,2.50029756582493,9.08986045842984E-11
9.9,2.500311197331793-0.17089449353352015i,2.50031119733179,9.09018084602197E-11
9.9,2.503557323172247-0.22163150708288606i,2.50355732317224,9.10985697476233E-11
9.9,2.503561644811954-0.22163084199895752i,2.50356164481195,9.11032943022767E-11
9.9,2.5519424876469667-0.14310498257972407i,2.55194248764696,9.21269044308741E-11
9.9,2.552013839077625-0.14307654314650606i,2.55201383907762,9.11235575605217E-11
9.9,2.5572881158989365-0.19559586984769767i,2.55728811589893,9.17976177699915E-11
9.9,2.5572904232517923-0.19559541443753195i,2.55729042325179,9.18009893136100E-11
9.9,2.597312259328996-0.11984014426229592i,2.59731225932899,9.26513243245739E-11
9.9,2.5973170570062933-0.11983747466462308i,2.59731705700629,9.26537156000996E-11
9.9,2.603814796834073-0.1744609298359951i,2.60381479683407,9.25137301801883E-11
9.9,2.6039704711599003-0.17466521689347816i,2.60397047115990,9.21883006264554E-11
9.9,2.636409091654071-0.10040024129828085i,2.63640909165407,9.38561748849569E-11
9.9,2.6364115725886337-0.10039877813728157i,2.63641157258863,9.38576164971322E-11
9.9,2.643378712099502-0.15800845935434693i,2.64337871209950,9.27267914481946E-11
9.9,2.643379316678045-0.15800810941133625i,2.64337931667804,9.27282059362120E-11
9.9,2.649810374582197-0.3571793336177619i,2.64981037458219,1.12441398254977E-10
9.9,2.649811333399351-0.3571790194044506i,2.64981133339935,1.12442088621767E-10
9.9,2.6694081407084385-0.084136691972397i,2.66940814070843,9.56324835254022E-11
9.9,2.669527587639611-0.0841688255044201i,2.66952758763961,9.47252084311380E-11
9.9,2.6700832883866368-0.346547708326035i,2.67008328838663,1.13169436249949E-10
9.9,2.6715431746415015-0.34739739991714025i,2.67154317464150,1.12122076377064E-10
9.9,2.6756884430200043-0.14544414399125927i,2.67568844302000,9.28286939590742E-11
9.9,2.6756887279973345-0.14544379769808993i,2.67568872799733,9.28295612814482E-11
9.9,2.6857189293895254-0.3397340124719889i,2.68571892938952,1.13207527185983E-10
9.9,2.6857197237798807-0.33973364589946553i,2.68571972377988,1.13206611216930E-10
9.9,2.6946242208154705-0.3353889136007799i,2.69462422081547,1.15948663499987E-10
9.9,2.6946246320185945-0.3353887765279193i,2.69462463201859,1.15946244007426E-10
9.9,2.696780346916244-0.0706239293927828i,2.69678034691624,9.65070655673859E-11
9.9,2.696780895768881-0.07062359603841574i,2.69678089576888,9.65066999835726E-11
9.9,2.6975867970896155-0.33394444999286377i,2.69758679708961,1.70271243838759E-10
9.9,2.7006469526031482-0.13621687566295285i,2.70064695260314,9.31867502302211E-11
9.9,2.700860400615215-0.13651693442471988i,2.70086040061521,9.25560515353356E-11
9.9,2.7185723313945234-0.13028451968998764i,2.71857233139452,9.28164403759269E-11
9.9,2.71857255216206-0.13028412435496992i,2.71857255216206,9.28177595884277E-11
9.9,2.7186953808945287-0.05952379202055003i,2.71869538089452,9.77665429746277E-11
9.9,2.7186957066011583-0.05952365627455407i,2.71869570660115,9.77666951782502E-11
9.9,2.7292112188405104-0.1267982338032073i,2.72921121884051,9.29109393188559E-11
9.9,2.7292114358665733-0.12679784945137343i,2.72921143586657,9.29150667578321E-11
9.9,2.7327467041940703-0.125663132719497i,2.73274670419407,2.10015682442785E-11
9.9,2.7354689745614413-0.05070248454371031i,2.73546897456144,9.94007574899197E-11
9.9,2.7355913119766324-0.050829773959835435i,2.73559131197663,9.84990272234475E-11
9.9,2.7474902724303374-0.04440699098815147i,2.74749027243033,1.02525215807802E-10
9.9,2.747490311369399-0.0444069493583251i,2.74749031136939,1.02524222331934E-10
9.9,2.7546590946684577-0.0405439698594561i,2.75465909466845,1.01396008451546E-10
9.9,2.7546591029443652-0.0405439479329626i,2.75465910294436,1.01395520225062E-10
9.9,2.757049482524107-0.03924832806004824i,2.75704948252410,1.50725861612826E-10
10,2.4375901189886093-0.208440710887021i,2.43759011898860,9.07783798416301E-11
10,2.479767971014214-1.7067581049120346E-4i,2.47976797101421,2.39855095128163E-11
10,2.4797680138063862-1.706755714587497E-4i,2.47976801380638,2.39854758877502E-11
10,2.4963444516968023-0.17423167686007587i,2.49634445169680,9.10875497755601E-11
10,2.4963582769081056-0.17422443435035714i,2.49635827690810,9.10907265937482E-11
10,2.499447043237753-0.2246014795608749i,2.49944704323775,9.12357392895273E-11
10,2.49945146729195-0.22460079717362055i,2.49945146729195,9.12404692061096E-11
10,2.5487434828197766-0.14563791402167028i,2.54874348281977,9.23057571972019E-11
10,2.54881242195367-0.145608474597717i,2.54881242195367,9.12842879314335E-11
10,2.55401859075248-0.19774259945416017i,2.55401859075248,9.19696056631169E-11
10,2.5540209496490722-0.19774214009592223i,2.55402094964907,9.19729806566603E-11
10,2.594793118033721-0.12174489575723073i,2.59479311803372,9.28228822367309E-11
10,2.594797970260962-0.12174216214550092i,2.59479797026096,9.28252729598183E-11
10,2.6012975631220017-0.175949829539996i,2.60129756312200,9.27167052584866E-11
10,2.601450726806011-0.17615303073386104i,2.60145072680601,9.23944545754565E-11
10,2.6344809671467795-0.10181733886764995i,2.63448096714677,9.40444548026183E-11
10,2.634483473000237-0.10181583976275259i,2.63448347300023,9.40459020012899E-11
10,2.641518877872499-0.15898277058526888i,2.64151887787249,9.29545138638427E-11
10,2.6415194917978493-0.15898242389750064i,2.64151949179784,9.29559266543307E-11
10,2.6488429794709543-0.35781010255201917i,2.64884297947095,1.12723206604936E-10
10,2.648843952859591-0.3578097795010916i,2.64884395285959,1.12723906182639E-10
10,2.667971127080814-0.08517853003267162i,2.66797112708081,9.58556016812290E-11
10,2.668089186699041-0.08520835832904032i,2.66808918669904,9.49360800712390E-11
10,2.669456719627678-0.3469491488278061i,2.66945671962767,1.13527363396967E-10
10,2.6709159179538853-0.3477967694004968i,2.67091591795388,1.12482995491893E-10
10,2.6743875809214797-0.1460359225871281i,2.67438758092147,9.30743385274898E-11
10,2.6743878679145485-0.14603557739188833i,2.67438786791454,9.30752058482947E-11
10,2.685331163480548-0.33997100545022607i,2.68533116348054,1.13594156538901E-10
10,2.685331938865522-0.3399706491969294i,2.68533193886552,1.13593282425354E-10
10,2.694378414075838-0.33552864464220716i,2.69437841407583,1.16305916240708E-10
10,2.694378811621208-0.3355285126416076i,2.69437881162120,1.16303656038985E-10
10,2.6957298108328653-0.07137159410921848i,2.69572981083286,9.67644232246300E-11
10,2.6957303651316864-0.0713712515830196i,2.69573036513168,9.67640711549241E-11
10,2.697388058779105-0.33405180091224274i,2.69738805877910,1.70879893864135E-10
10,2.6997925240851814-0.13654419373867607i,2.69979252408518,9.34404999392194E-11
10,2.7000056552332254-0.13684267139747675i,2.70000565523322,9.28060489627006E-11
10,2.717936051353693-0.06003774731155455i,2.71793605135369,9.80686119386399E-11
10,2.7179363814390287-0.06003760695666825i,2.71793638143902,9.80687634481993E-11
10,2.718039579069199-0.13044310664434514i,2.71803957906919,9.30659022070576E-11
10,2.7180397977294417-0.13044271448041167i,2.71803979772944,9.30671898425762E-11
10,2.7288711655479343-0.12686556192058324i,2.72887116554793,9.31542205203345E-11
10,2.728871380801549-0.12686518044055284i,2.72887138080154,9.31582583526952E-11
10,2.7324706222332678-0.12570164970714845i,2.73247062223326,2.12839850999411E-11
10,2.734919940189539-0.051029166091007605i,2.73491994018953,9.97489059359846E-11
10,2.7350427888489857-0.0511552516021345i,2.73504278884898,9.88392445965895E-11
10,2.7470860656941682-0.04459092788929763i,2.74708606569416,1.02762476718903E-10
10,2.7470861061636835-0.04459088715994299i,2.74708610616368,1.02761503627321E-10
10,2.7543408216042717-0.04063845474327728i,2.75434082160427,1.01856942003919E-10
10,2.754340830431902-0.04063843362944591i,2.75434083043190,1.01856476603600E-10
10,2.7567599113998984-0.03931225598575437i,2.75675991139989,1.51351034785379E-10
10.1,2.4328550682336187-0.21283637800509958i,2.43285506823361,9.10147615021216E-11
10.1,2.476764673598942-1.9690991270895813E-4i,2.47676467359894,2.44322492264893E-11
10.1,2.476764716244997-1.9690964798159681E-4i,2.47676471624499,2.44322155635256E-11
10.1,2.492392799072619-0.17761154479976224i,2.49239279907261,9.12787560045036E-11
10.1,2.4924068186767423-0.1776041238178892i,2.49240681867674,9.12819016552776E-11
10.1,2.495331728262341-0.22762964532640761i,2.49533172826234,9.13680635112031E-11
10.1,2.4953362561539922-0.22762894459388033i,2.49533625615399,9.13727989622738E-11
10.1,2.54554039869441-0.14820473127875827i,2.54554039869441,9.24848270067771E-11
10.1,2.545606951931974-0.14817436459290945i,2.54560695193197,9.14448235788150E-11
10.1,2.5507404008595578-0.19993128960977263i,2.55074040085955,9.21374403348641E-11
10.1,2.5507428120760394-0.19993082592590966i,2.55074281207603,9.21408189206608E-11
10.1,2.5922681630432383-0.1236712833449621i,2.59226816304323,9.29927356572034E-11
10.1,2.592273069599645-0.12366848534358403i,2.59227306959964,9.29951253354814E-11
10.1,2.5987697247155945-0.17746802573499687i,2.59876972471559,9.29164764700314E-11
10.1,2.5989204045667775-0.17767027083348405i,2.59892040456677,9.25974978118998E-11
10.1,2.6325474719698665-0.10324721648998235i,2.63254747196986,9.42298126083656E-11
10.1,2.6325500024158295-0.10324568131045637i,2.63255000241582,9.42312650153670E-11
10.1,2.639647847953455-0.1599763017961058i,2.63964784795345,9.31804067789593E-11
10.1,2.63964847149506-0.15997595835322534i,2.63964847149506,9.31818180701831E-11
10.1,2.647868872273664-0.35844648624165615i,2.64786887227366,1.13007642719170E-10
10.1,2.647869860238547-0.35844615422025883i,2.64786986023854,1.13008350580476E-10
10.1,2.6665301986106127-0.08622741102821022i,2.66653019861061,9.60751707039301E-11
10.1,2.6666468277251028-0.08625499772266353i,2.66664682772510,9.51432384168014E-11
10.1,2.6688248802656465-0.3473538150618062i,2.66882488026564,1.13883021924347E-10
10.1,2.6702833815410436-0.34819931787413466i,2.67028338154104,1.12841354301489E-10
10.1,2.6730762971656774-0.14663892724899988i,2.67307629716567,9.33192112090934E-11
10.1,2.673076586246999-0.14663858320824533i,2.67307658624699,9.33200786026010E-11
10.1,2.684938999478009-0.3402095027122858i,2.68493899947800,1.13978476248606E-10
10.1,2.6849397568232645-0.3402091562090778i,2.68493975682326,1.13977642141242E-10
10.1,2.6941286757649605-0.3356688540080711i,2.69412867576496,1.16659944657456E-10
10.1,2.694129060328214-0.3356687268505851i,2.69412906032821,1.16657834725533E-10
10.1,2.694676664265882-0.07212330301884091i,2.69467666426588,9.70179978963967E-11
10.1,2.6946772238221137-0.07212295122372242i,2.69467722382211,9.70176588478142E-11
10.1,2.697185536919552-0.3341592896068091i,2.69718553691955,1.71486403014027E-10
10.1,2.6989294587258503-0.13687715515040683i,2.69892945872585,9.36939926334503E-11
10.1,2.6991422527730298-0.1371740418810917i,2.69914225277302,9.30559057948237E-11
10.1,2.7171744727610165-0.06055443895228606i,2.71717447276101,9.83672499711261E-11
10.1,2.7171748071567063-0.060554293904299616i,2.71717480715670,9.83674008621697E-11
10.1,2.717500060117166-0.13060407777898075i,2.71750006011716,9.33154166129210E-11
10.1,2.7175002767614607-0.13060368863701627i,2.71750027676146,9.33166737077096E-11
10.1,2.7285256280268646-0.12693373599507143i,2.72852562802686,9.33976800348694E-11
10.1,2.7285258415750753-0.12693335724881077i,2.72852584157507,9.34016318911106E-11
10.1,2.732189494403218-0.1257405758643579i,2.73218949440321,2.15685075399342E-11
10.1,2.7343680125995022-0.051357820084338514i,2.73436801259950,1.00094452053934E-10
10.1,2.7344913557913615-0.05148267826592459i,2.73449135579136,9.91767669488208E-11
10.1,2.746677971280697-0.044775984951638065i,2.74667797128069,1.02990691433498E-10
10.1,2.74667801325987-0.044775945039199926i,2.74667801325987,1.02989738064410E-10
10.1,2.7540179443616486-0.04073331726888916i,2.75401794436164,1.02307048145543E-10
10.1,2.754017953736212-0.04073329692395016i,2.75401795373621,1.02306605054513E-10
10.1,2.7564654910440707-0.03937626642632539i,2.75646549104407,1.51975158802642E-10
10.2,2.4737850595506155-2.262430169804767E-4i,2.47378505955061,2.48908362006166E-11
10.2,2.4737851020530672-2.2624272501790306E-4i,2.47378510205306,2.48908024684921E-11
10.2,2.4884437556140577-0.18104135640077368i,2.48844375561405,9.14723045817255E-11
10.2,2.488457970254659-0.18103375404845196i,2.48845797025465,9.14754146754643E-11
10.2,2.491212504362264-0.23071621659651728i,2.49121250436226,9.14954752227561E-11
10.2,2.491217137517294-0.23071549646322626i,2.49121713751729,9.15002163818405E-11
10.2,2.5423337706175255-0.15080568709967093i,2.54233377061752,9.26642601313326E-11
10.2,2.542397964947926-0.15077446283672416i,2.54239796494792,9.16053028455469E-11
10.2,2.5474542361958807-0.2021620577547154i,2.54745423619588,9.23010439494393E-11
10.2,2.5474567005009514-0.20216158935996284i,2.54745670050095,9.23044262707571E-11
10.2,2.589737529215875-0.1256195045627279i,2.58973752921587,9.31610262687738E-11
10.2,2.5897424898889128-0.12561664178682377i,2.58974248988891,9.31634143924123E-11
10.2,2.596231686308473-0.17901562448204827i,2.59623168630847,9.31129499122178E-11
10.2,2.596379917039643-0.1792170438398517i,2.59637991703964,9.27973312660319E-11
10.2,2.618297732446724-0.37327329437440065i,2.61829773244672,1.12234167173917E-10
10.2,2.6306084918139-0.10468997188875548i,2.63060849181390,9.44123694895406E-11
10.2,2.63061104653509-0.10468840050829298i,2.63061104653509,9.44138267235943E-11
10.2,2.6377657963256254-0.16098917591375211i,2.63776579632562,9.34043719020890E-11
10.2,2.6377664297513808-0.16098883570135014i,2.63776642975138,9.34057818533382E-11
10.2,2.646887872421033-0.35908843114236066i,2.64688787242103,1.13294129754225E-10
10.2,2.6468888749605575-0.35908809000646214i,2.64688887496055,1.13294845016014E-10
10.2,2.6650851152450685-0.08728331678173826i,2.66508511524506,9.62912790319451E-11
10.2,2.6652002745998606-0.08730872661201163i,2.66520027459986,9.53467703875939E-11
10.2,2.66818757699403-0.3477616622362213i,2.66818757699403,1.14236387240813E-10
10.2,2.669645370824493-0.3486050010681235i,2.66964537082449,1.13197141172069E-10
10.2,2.6717545667701574-0.14725326116845613i,2.67175456677015,9.35632371202366E-11
10.2,2.671754858014229-0.14725291833694934i,2.67175485801422,9.35641046599854E-11
10.2,2.6845422291545407-0.3404494673996728i,2.68454222915454,1.14360473860623E-10
10.2,2.684542969378638-0.3404491301047922i,2.68454296937863,1.14359677972423E-10
10.2,2.693620655924581-0.07287895162535198i,2.69362065592458,9.72678298534849E-11
10.2,2.693621220549227-0.07287859047249036i,2.69362122054922,9.72675033410127E-11
10.2,2.693874787304121-0.33580950976196516i,2.69387478730412,1.17010880196228E-10
10.2,2.6938751595228188-0.33580938723007725i,2.69387515952281,1.17008911612782E-10
10.2,2.696979009197967-0.33426688595639725i,2.69697900919796,1.72090772962156E-10
10.2,2.6980576087475443-0.137215808589901i,2.69805760874754,9.39471940780797E-11
10.2,2.698270045062066-0.13751109506139608i,2.69827004506206,9.33055883759671E-11
10.2,2.7164104367740083-0.06107375007017597i,2.71641043677400,9.86624589708729E-11
10.2,2.7164107754088898-0.06107360024740666i,2.71641077540888,9.86626093099802E-11
10.2,2.7169535763993595-0.13076743999381407i,2.71695357639935,9.35649657712578E-11
10.2,2.7169537911141974-0.13076705373381206i,2.71695379111419,9.35661933245842E-11
10.2,2.7281743926334956-0.12700274721339827i,2.72817439263349,9.36412996058111E-11
10.2,2.7281746045393565-0.1270023710702709i,2.72817460453935,9.36451689242448E-11
10.2,2.7319031036112214-0.12577989962722602i,2.73190310361122,2.18550919170322E-11
10.2,2.7338130074169316-0.05168837411050977i,2.73381300741693,1.00437378928906E-10
10.2,2.733936827592317-0.051811982142416044i,2.73393682759231,9.95115778182230E-11
10.2,2.746265792709749-0.04496213359764891i,2.74626579270974,1.03213657057909E-10
10.2,2.746265836177638-0.04496209442350577i,2.74626583617763,1.03212723046928E-10
10.2,2.7536902479236915-0.04082854892427053i,2.75369024792369,1.02744867237574E-10
10.2,2.7536902578405527-0.04082852930634799i,2.75369025784055,1.02744446058158E-10
10.2,2.7561659990990015-0.039440355606634205i,2.75616599909900,1.52598228472354E-10
10.3,2.4708285888930877-2.5890813700061134E-4i,2.47082858889308,2.53617535508045E-11
10.3,2.4708286312547285-2.589078163186254E-4i,2.47082863125472,2.53617197177680E-11
10.3,2.484498490129848-0.18452125663291863i,2.48449849012984,9.16682337706723E-11
10.3,2.4845129003995305-0.18451346991629283i,2.48451290039953,9.16713036233723E-11
10.3,2.487090511370167-0.23386139140889017i,2.48709051137016,9.16179063087075E-11
10.3,2.4870952512206514-0.23386065080577229i,2.48709525122065,9.16226533474716E-11
10.3,2.539124148891165-0.15344101473629768i,2.53912414889116,9.28441859214744E-11
10.3,2.539186011687767-0.15340899972907213i,2.53918601168776,9.17658475488459E-11
10.3,2.544160782344878-0.20443500889564908i,2.54416078234487,9.24603416949747E-11
10.3,2.5441633005008653-0.2044345353981721i,2.54416330050086,9.24637278955492E-11
10.3,2.5872013603875814-0.1275897520792264i,2.58720136038758,9.33278882346828E-11
10.3,2.5872063749714727-0.12758682413387193i,2.58720637497147,9.33302742761427E-11
10.3,2.5936838455243127-0.18059271892109727i,2.59368384552431,9.33060351900864E-11
10.3,2.593829669770795-0.18079344302614433i,2.59382966977079,9.29938593740862E-11
10.3,2.6168547456229487-0.3742296787225857i,2.61685474562294,1.12524731711597E-10
10.3,2.628663915708663-0.10614570708501106i,2.62866391570866,9.45922436027107E-11
10.3,2.6286664943964437-0.10614409938072421i,2.62866649439644,9.45937052796727E-11
10.3,2.6358728931050823-0.16202150602357743i,2.63587289310508,9.36263125429822E-11
10.3,2.6358735366811357-0.16202116902318123i,2.63587353668113,9.36277212962327E-11
10.3,2.6458997899313648-0.35973588276225643i,2.64589978993136,1.13582149945803E-10
10.3,2.645900807038444-0.3597355323580789i,2.64590080703844,1.13582871941514E-10
10.3,2.6636356329365154-0.08834623834926975i,2.66363563293651,9.65040154419475E-11
10.3,2.663749287158903-0.08836953685311148i,2.66374928715890,9.55467633036134E-11
10.3,2.667544607852315-0.3481726443797616i,2.66754460785231,1.14587436196817E-10
10.3,2.669001682640806-0.34901377349012896i,2.66900168264080,1.13550345325437E-10
10.3,2.670422361459756-0.14787902376168666i,2.67042236145975,9.38063411671588E-11
10.3,2.670422654943003-0.14787868219224265i,2.67042265494300,9.38072089186708E-11
