7.4,2.763116010977991-0.03741592699619926i,2.76311601097799,1.35379852953330E-10
7.5,2.4585260272695364-2.2339353971035465E-4i,2.45852602726953,3.10710060132542E-11
7.5,2.458526647764275-2.233891651534166E-4i,2.45852664776427,3.10695572375548E-11
7.5,2.46945302492168-1.9263567923751167E-4i,2.46945302492168,9.32024419823196E-12
7.5,2.4699859599393865-9.455566845066482E-5i,2.46998595993938,3.62068258999730E-11
7.5,2.5131383185494425-0.1371001150057284i,2.51313831854944,8.71757241358749E-11
7.5,2.5136070660405867-0.13697270290687075i,2.51360706604058,8.42872389295066E-11
7.5,2.555331620377984-0.11975295677505417i,2.55533162037798,8.62650149635747E-11
7.5,2.5553335331291946-0.1197522655254372i,2.55533353312919,8.62672265327483E-11
7.5,2.5587573282087615-0.1792038072398374i,2.55875732820876,8.75401989606543E-11
7.5,2.5594762235559956-0.18015058148341243i,2.55947622355599,8.64351610133449E-11
7.5,2.592911516130534-0.10465950674719421i,2.59291151613053,8.67670453611947E-11
7.5,2.592912108905464-0.10465946814257719i,2.59291210890546,8.67674332208550E-11
7.5,2.5973318080935868-0.16651174930397755i,2.59733180809358,8.71681816269325E-11
7.5,2.5973326298430606-0.16651150746856394i,2.59733262984306,8.71700949072995E-11
7.5,2.6260150764389514-0.09140953142690594i,2.62601507643895,8.86751436371946E-11
7.5,2.626584176297289-0.09152043429799243i,2.62658417629728,8.59592795217139E-11
7.5,2.630798211331594-0.15553740795005438i,2.63079821133159,8.79522099438420E-11
7.5,2.630798840420863-0.1555371363006484i,2.63079884042086,8.79539326797164E-11
7.5,2.6393220739818384-2.129466890636866E-7i,2.63932207398183,2.24198441405250E-11
7.5,2.639322605727567-2.12945066598691E-7i,2.63932260572756,2.24194040214878E-11
7.5,2.655678101517551-0.07993974689025837i,2.65567810151755,8.79238575398594E-11
7.5,2.655678661788057-0.07993943860419539i,2.65567866178805,8.79238931588259E-11
7.5,2.659092835913956-0.14592832177238088i,2.65909283591395,8.85285720661405E-11
7.5,2.6600656545231747-0.14717872132410942i,2.66006565452317,8.66139946308250E-11
7.5,2.68122996223436-0.06991772459176077i,2.68122996223436,8.85411055643558E-11
7.5,2.6812302939549455-0.0699174996972184i,2.68123029395494,8.85404467844640E-11
7.5,2.6837526863810433-0.13933736055579862i,2.68375268638104,9.74948160462027E-11
7.5,2.6837529635462074-0.13933716181747385i,2.68375296354620,9.74952610218243E-11
7.5,2.702834670222047-0.061090827251567885i,2.70283467022204,9.05305831680420E-11
7.5,2.7034029275341087-0.13367748621125675i,2.70340292753410,8.97681729211718E-11
7.5,2.703403067443164-0.13367702916718802i,2.70340306744316,8.97690860471997E-11
7.5,2.7034128590578823-0.061508844132460175i,2.70341285905788,8.77694166303254E-11
7.5,2.718037742180376-0.12871395449554976i,2.71803774218037,8.97683459450316E-11
7.5,2.719080407039338-0.13024030047142035i,2.71908040703933,8.65203882883529E-11
7.5,2.7214954025577223-0.05402514396737768i,2.72149540255772,8.97045062206520E-11
7.5,2.7214954651686414-0.05402523554498382i,2.72149546516864,8.97064228262503E-11
7.5,2.7293203502105805-0.12657248907111357i,2.72932035021058,8.89953473154323E-11
7.5,2.729321031094851-0.1265715759331997i,2.72932103109485,8.89980543768471E-11
7.5,2.7357735616419134-0.12483534211132927i,2.73577356164191,9.23801523011863E-11
7.5,2.735772725268695-0.12483649108419725i,2.73577272526869,9.23604278163730E-11
7.5,2.736445188900821-0.04806704379338328i,2.73644518890082,9.36208239442295E-11
7.5,2.736445242480244-0.04806714847762774i,2.73644524248024,9.36241914306755E-11
7.5,2.7379184128535696-0.12426454719076047i,2.73791841285356,2.25798384990424E-11
7.5,2.747797365714039-0.04311832982142599i,2.74779736571403,9.22320915499692E-11
7.5,2.7482567492214-0.04375741294676307i,2.74825674922140,8.92473259947439E-11
7.5,2.7562829723056868-0.040130828509798905i,2.75628297230568,9.12437617144750E-11
7.5,2.756282976800578-0.040131001727340146i,2.75628297680057,9.12477615058901E-11
7.5,2.76123694380968-0.03814006990597749i,2.76123694380968,9.06421822937411E-11
7.5,2.7612369861655917-0.038140308392699204i,2.76123698616559,9.06485671809079E-11
7.5,2.7628873706143846-0.03747690976293448i,2.76288737061438,1.36039923282802E-10
7.6,2.453864806502914-2.874986946899096E-4i,2.45386480650291,3.21559319926286E-11
7.6,2.453865428726947-2.874928993550074E-4i,2.45386542872694,3.21544121635919E-11
7.6,2.4651696017747287-1.229170567992462E-4i,2.46516960177472,3.79976027955178E-11
7.6,2.4652637000785833-2.4368556224782276E-4i,2.46526370007858,9.36958394967039E-12
7.6,2.507623273965429-0.14060667481612102i,2.50762327396542,8.74402781363810E-11
7.6,2.508077107979569-0.14046692934888125i,2.50807710797956,8.44531093928828E-11
7.6,2.550756006003672-0.1225824680007548i,2.55075600600367,8.64743869765469E-11
7.6,2.55075795144093-0.12258174565489006i,2.55075795144093,8.64766235807347E-11
7.6,2.5541645424254815-0.18146337759151865i,2.55416454242548,8.77358113146106E-11
7.6,2.554863033250994-0.18239924065203275i,2.55486303325099,8.66527528690288E-11
7.6,2.5891757233426964-0.10693555449963527i,2.58917572334269,8.69840385583382E-11
7.6,2.58917632267393-0.10693550473200819i,2.58917632267393,8.69843814066902E-11
7.6,2.5936561516117367-0.1681997156621325i,2.59365615161173,8.73929859524657E-11
7.6,2.5936569942395478-0.1681994664354546i,2.59365699423954,8.73948781738942E-11
7.6,2.6230164277253083-0.09323524363785513i,2.62301642772530,8.89326999496804E-11
7.6,2.6235772332112184-0.09332976606849094i,2.62357723321121,8.61728749552949E-11
7.6,2.627941112487119-0.1567644203308929i,2.62794111248711,8.81292489477979E-11
7.6,2.627941758443842-0.15676414719671805i,2.62794175844384,8.81309633827514E-11
7.6,2.636534801857764-2.784483709579021E-7i,2.63653480185776,2.26573428788047E-11
7.6,2.6365353331912815-2.7844612081591027E-7i,2.63653533319128,2.26569045448077E-11
7.6,2.6533046346747553-0.08137476501458492i,2.65330463467475,8.81900096120999E-11
7.6,2.6533052069334047-0.08137444771077644i,2.65330520693340,8.81900732724737E-11
7.6,2.6569494493800643-0.14679543662505964i,2.65694944938006,8.87692338989484E-11
7.6,2.657915116915203-0.148030060808685i,2.65791511691520,8.68623852575764E-11
7.6,2.679388486753985-0.07103042684079973i,2.67938848675398,8.88313128148321E-11
7.6,2.6793888257157215-0.0710301960375107i,2.67938882571572,8.88306959043360E-11
7.6,2.682205162152409-0.13991186377926984i,2.68220516215240,9.77861980106090E-11
7.6,2.6822054351390934-0.13991167825263362i,2.68220543513909,9.77866325738468E-11
7.6,2.701435776831208-0.061935614943301805i,2.70143577683120,9.08686282603828E-11
7.6,2.7020156487004288-0.062341008757971696i,2.70201564870042,8.80726702020531E-11
7.6,2.702342195833737-0.13403947877721886i,2.70234219583373,9.00767316577404E-11
7.6,2.702342326827766-0.13403904442463396i,2.70234232682776,9.00775851798330E-11
7.6,2.717354314604297-0.12892561938981134i,2.71735431460429,9.00153417560749E-11
7.6,2.7183947715543417-0.13044476881807593i,2.71839477155434,8.67632989783900E-11
7.6,2.720461186453179-0.05463104423196318i,2.72046118645317,9.00340032099075E-11
7.6,2.720461248758034-0.05463113256972681i,2.72046124875803,9.00358603704427E-11
7.6,2.728902242956746-0.1266771157647282i,2.72890224295674,8.91981618241576E-11
7.6,2.728902900137838-0.1266762330592061i,2.72890290013783,8.92007767048926E-11
7.6,2.7355134103912166-0.1248815162342953i,2.73551341039121,9.25216617600298E-11
7.6,2.735512601876386-0.12488262603739207i,2.73551260187638,9.25029381813763E-11
7.6,2.7357027314995066-0.04848021604679363i,2.73570273149950,9.49650409501475E-11
7.6,2.7357027825945432-0.0484803124843456i,2.73570278259454,9.49683572317262E-11
7.6,2.7377107511339838-0.12429158853486882i,2.73771075113398,2.27621052878618E-11
7.6,2.7472788087716573-0.0433805647206518i,2.74727880877165,9.26453366946953E-11
7.6,2.747740411208637-0.04401647334768049i,2.74774041120863,8.96346301959013E-11
7.6,2.755925861939625-0.040281038730505266i,2.75592586193962,9.17718209865887E-11
7.6,2.75592586354518-0.04028120291832263i,2.75592586354518,9.17757597123630E-11
7.6,2.7609759231219777-0.038223553902995436i,2.76097592312197,9.10787458157373E-11
7.6,2.7609759626514183-0.03822378009666973i,2.76097596265141,9.10849994822481E-11
7.6,2.7626584141358363-0.03753804419149146i,2.76265841413583,1.36699112596463E-10
7.7,2.4493078817562632-3.655855921399387E-4i,2.44930788175626,3.33316019069572E-11
7.7,2.4493085032439184-3.655780800832297E-4i,2.44930850324391,3.33300060462973E-11
7.7,2.4604293374813113-1.581336770618472E-4i,2.46042933748131,3.95038328204838E-11
7.7,2.461163727882822-3.0497657613993864E-4i,2.46116372788282,9.42681817206124E-12
7.7,2.502083842291768-0.14418755805319353i,2.50208384229176,8.77119424419996E-11
7.7,2.502522693464492-0.14403618376551902i,2.50252269346449,8.46172312991680E-11
7.7,2.54616015752922-0.12546585600061055i,2.54616015752922,8.66820899124370E-11
7.7,2.546162135727378-0.12546510224694665i,2.54616213572737,8.66843501034932E-11
7.7,2.5495377734397175-0.1837875358587774i,2.54953777343971,8.79279992881374E-11
7.7,2.550215787413924-0.18471383684613832i,2.55021578741392,8.68672699508038E-11
7.7,2.5854248353935194-0.10924985714660834i,2.58542483539351,8.71968549000408E-11
7.7,2.585425441185442-0.10924979636902525i,2.58542544118544,8.71971510394167E-11
7.7,2.589951176921009-0.16993578669921044i,2.58995117692100,8.76156009327192E-11
7.7,2.589952040366648-0.1699355293955816i,2.58995204036664,8.76174739805447E-11
7.7,2.620008077432053-0.09508770196275775i,2.62000807743205,8.91857297375197E-11
7.7,2.6205600961556663-0.09516636659895816i,2.62056009615566,8.63808094582544E-11
7.7,2.6250596357449703-0.15802540927022632i,2.62505963574497,8.83109941583769E-11
7.7,2.6250602985182048-0.15802513413322433i,2.62506029851820,8.83127007958671E-11
7.7,2.633744890548267-3.616442755867954E-7i,2.63374489054826,2.28983313542788E-11
7.7,2.6337454214348606-3.6164120475413855E-7i,2.63374542143486,2.28978945760664E-11
7.7,2.6509256529031084-0.08282909753394165i,2.65092565290310,8.84508282047382E-11
7.7,2.6509262369657223-0.0828287709670869i,2.65092623696572,8.84509195647271E-11
7.7,2.654786997129379-0.14768524326232113i,2.65478699712937,8.90092993274686E-11
7.7,2.6557452140247397-0.14890420332690246i,2.65574521402473,8.71106611677204E-11
7.7,2.6775446903898574-0.07215733755817268i,2.67754469038985,8.91172992844049E-11
7.7,2.677545036378297-0.07215710060839604i,2.67754503637829,8.91167226077845E-11
7.7,2.680643557908852-0.14050067423575424i,2.68064355790885,9.80332168502159E-11
7.7,2.680643827611658-0.14050050111928336i,2.68064382761165,9.80336418481595E-11
7.7,2.7000365089879117-0.06279116723690346i,2.70003650898791,9.12022580962922E-11
7.7,2.700617733250551-0.06318379099814697i,2.70061773325055,8.83710219204941E-11
7.7,2.7012720527039646-0.13440983353631109i,2.70127205270396,9.03961984030406E-11
7.7,2.7012721751029303-0.13440942046562288i,2.70127217510293,9.03969966871966E-11
7.7,2.716665196110196-0.12914183012475977i,2.71666519611019,9.02627991187633E-11
7.7,2.7177034858581193-0.13065376571651002i,2.71770348585811,8.70066750865444E-11
7.7,2.7194270638266222-0.05524487376845766i,2.71942706382662,9.03618945267838E-11
7.7,2.7194271259738776-0.05524495915910985i,2.71942712597387,9.03636915293908E-11
7.7,2.7284811282182617-0.12678399113756694i,2.72848112821826,8.94036453657726E-11
7.7,2.7284817631371894-0.1267831369734886i,2.72848176313718,8.94061705897575E-11
7.7,2.7349603571516177-0.04889888098285419i,2.73496035715161,9.65101934964699E-11
7.7,2.7349604060652233-0.04889896936520459i,2.73496040606522,9.65134541640614E-11
7.7,2.735251851251859-0.12492869869741081i,2.73525185125185,9.26661107787027E-11
7.7,2.7352510688682585-0.12492977187101188i,2.73525106886825,9.26483176356292E-11
7.7,2.737502204580784-0.12431925768928577i,2.73750220458078,2.29509207092383E-11
7.7,2.746760091780135-0.04364619164249982i,2.74676009178013,9.30568347499467E-11
7.7,2.7472239360796746-0.04427883449259557i,2.74722393607967,9.00198071373027E-11
7.7,2.75556839177867-0.04043304068790012i,2.75556839177867,9.23164397107783E-11
7.7,2.755568392987787-0.0404328849857842i,2.75556839298778,9.23125616463439E-11
7.7,2.7607144285324567-0.0383075673781667i,2.76071442853245,9.15146663684933E-11
7.7,2.760714465390421-0.03830778204181863i,2.76071446539042,9.15207901365601E-11
7.7,2.7624289487559692-0.03759932745952784i,2.76242894875596,1.37357410134461E-10
7.8,2.444855975045617-4.594316427827315E-4i,2.44485597504561,3.46088325865490E-11
7.8,2.4448565934701034-4.594221037075203E-4i,2.44485659347010,3.46071549753410E-11
7.8,2.4557673545158387-2.013895986728515E-4i,2.45576735451583,4.12910175650911E-11
7.8,2.4571522719581593-3.77702977730454E-4i,2.45715227195815,9.49318348413311E-12
7.8,2.4965213510612028-0.14784413394082974i,2.49652135106120,8.79921661766747E-11
7.8,2.4969451733949866-0.14768180564534134i,2.49694517339498,8.47801432218942E-11
7.8,2.5415447159473943-0.1284040010845949i,2.54154471594739,8.68886931101246E-11
7.8,2.541546726982183-0.12840321558708728i,2.54154672698218,8.68909751754148E-11
7.8,2.5448782515970145-0.18617712441737166i,2.54487825159701,8.81166135187383E-11
7.8,2.5455358042110716-0.18709524630123317i,2.54553580421107,8.70785313690270E-11
7.8,2.5816590592854585-0.11160287731741401i,2.58165905928545,8.74058417222711E-11
7.8,2.581659671453386-0.11160280567932011i,2.58165967145338,8.74060894089001E-11
7.8,2.5862177532430537-0.171720664407022i,2.58621775324305,8.78358360530238E-11
7.8,2.586218637443114-0.17172039836750635i,2.58621863744311,8.78376914453630E-11
7.8,2.6169899834672643-0.09696701339853042i,2.61698998346726,8.94344919230388E-11
7.8,2.6175327673298723-0.09703036582929275i,2.61753276732987,8.65832759911652E-11
7.8,2.622154279427767-0.15932093584031826i,2.62215427942776,8.84968227522715E-11
7.8,2.622154958975684-0.15932065822319563i,2.62215495897568,8.84985220978546E-11
7.8,2.6309526413834234-4.666370137328336E-7i,2.63095264138342,2.31428633001647E-11
7.8,2.6309531717786263-4.66632882370653E-7i,2.63095317177862,2.31424278515055E-11
7.8,2.6485410714425153-0.08430262013632607i,2.64854107144251,8.87063892494679E-11
7.8,2.648541667133994-0.08430228407144813i,2.64854166713399,8.87065079362065E-11
7.8,2.6526056837015517-0.14859812862267427i,2.65260568370155,8.92486528333265E-11
7.8,2.653556144919024-0.14980155992913297i,2.65355614491902,8.73587140588110E-11
7.8,2.6756985178906176-0.07329821748849333i,2.67569851789061,8.93988869138087E-11
7.8,2.6756988706976164-0.07329797416696578i,2.67569887069761,8.93983488450520E-11
7.8,2.679067881565442-0.14110402906403435i,2.67906788156544,9.82306095612169E-11
7.8,2.6790681488206713-0.1411038675768787i,2.67906814882067,9.82310259638163E-11
7.8,2.698636862381883-0.06365723812594183i,2.69863686238188,9.15314524512900E-11
7.8,2.6992190960796605-0.06403696529424968i,2.69921909607966,8.86644460581851E-11
7.8,2.7001924017777905-0.1347886646721088i,2.70019240177779,9.07272475093524E-11
7.8,2.700192515887412-0.13478827157745318i,2.70019251588741,9.07279942817518E-11
7.8,2.715970246153956-0.12936262661831782i,2.71597024615395,9.05107196182125E-11
7.8,2.7170064043280426-0.1308673280182267i,2.71700640432804,8.72505082873735E-11
7.8,2.7183930294913763-0.055866466283423274i,2.71839302949137,9.06882073767625E-11
7.8,2.7183930916267975-0.055866548998665125i,2.71839309162679,9.06899436457518E-11
7.8,2.728056842025241-0.12689311748914367i,2.72805684202524,8.96116455124330E-11
7.8,2.7280574560140516-0.12689229010875486i,2.72805745601405,8.96140837539706E-11
7.8,2.7342180224801456-0.04932294804579703i,2.73421802248014,9.82855633119873E-11
7.8,2.7342180695391867-0.049323028503746216i,2.73421806953918,9.82887595839341E-11
7.8,2.734988708750273-0.12497688124511416i,2.73498870875027,9.28134967767568E-11
7.8,2.7349879508954937-0.12497792014155053i,2.73498795089549,9.27965693400385E-11
7.8,2.7372925941960884-0.12434754400283715i,2.73729259419608,2.31460038289267E-11
7.8,2.7462411177601975-0.04391517147552143i,2.74624111776019,9.34665364637173E-11
7.8,2.7467072235611067-0.04454445599629966i,2.74670722356110,9.04028144250996E-11
7.8,2.75521041458481-0.04058650034331902i,2.75521041458481,9.28710059344465E-11
7.8,2.7552104185421147-0.04058635262218619i,2.75521041854211,9.28671880178142E-11
7.8,2.7604522826324343-0.03839210538257493i,2.76045228263243,9.19499512380913E-11
7.8,2.7604523169624064-0.038392309224384066i,2.76045231696240,9.19559466202469E-11
7.8,2.7621987869348184-0.03766075681929132i,2.76219878693481,1.38014805087561E-10
7.9,2.440509006083982-5.707443552394809E-4i,2.44050900608398,3.59995059221644E-11
7.9,2.440509619285644-5.707324753545509E-4i,2.44050961928564,3.59977400426835E-11
7.9,2.4511854451324013-2.539178387765817E-4i,2.45118544513240,4.31740504511835E-11
7.9,2.453228020997934-4.63053683140642E-4i,2.45322802099793,9.56994503841892E-12
7.9,2.4909372404686594-0.1515777613906305i,2.49093724046865,8.82824600031258E-11
7.9,2.491346007463264-0.15140512470634784i,2.49134600746326,8.49423932364888E-11
7.9,2.5369103942758944-0.1313977989713686i,2.53691039427589,8.70947861990314E-11
7.9,2.536912438220483-0.13139698136956907i,2.53691243822048,8.70970882445416E-11
7.9,2.5401872307172666-0.18863295577672096i,2.54018723071726,8.83015129827391E-11
7.9,2.5408244279358327-0.18954430898278135i,2.54082442793583,8.72863642451941E-11
7.9,2.5778786431797993-0.1139951075159679i,2.57787864317979,8.76113573240323E-11
7.9,2.5778792616496906-0.11399502516261789i,2.57787926164969,8.76115547514472E-11
7.9,2.5824567783431185-0.17355502247275562i,2.58245677834311,8.80535068683244E-11
7.9,2.582457683229431-0.1735547470634893i,2.58245768322943,8.80553460337689E-11
7.9,2.613962117790606-0.09887332149377166i,2.61396211779060,8.96792586977576E-11
7.9,2.614495263482378-0.09892192514605677i,2.61449526348237,8.67804778420748E-11
7.9,2.619225570870626-0.1606515456962293i,2.61922557087062,8.86861031496688E-11
7.9,2.6192262671589774-0.16065126515770242i,2.61922626715897,8.86877957299506E-11
7.9,2.628158348537473-5.983158971716227E-7i,2.62815834853747,2.33909930257798E-11
7.9,2.628158878387926-5.983104081120967E-7i,2.62815887838792,2.33905586840513E-11
7.9,2.6461507993749422-0.08579523530414099i,2.64615079937494,8.89567883587996E-11
7.9,2.6461514065285923-0.08579488951527563i,2.64615140652859,8.89569339561871E-11
7.9,2.650405735177565-0.1495344757654i,2.65040573517756,8.94871760840940E-11
7.9,2.65134813226725-0.15072253881925088i,2.65134813226725,8.76064310078621E-11
7.9,2.6738498988225405-0.07445284027684006i,2.67384989882254,8.96759464397740E-11
7.9,2.6738502582457655-0.0744525903698711i,2.67385025824576,8.96754453877226E-11
7.9,2.6774781547869684-0.1417221674689652i,2.67747815478696,9.83748542270911E-11
7.9,2.6774784203711026-0.14172201684975388i,2.67747842037110,9.83752631752547E-11
7.9,2.697236819100146-0.06453358198401339i,2.69723681910014,9.18561983284157E-11
7.9,2.6978197085502664-0.06490030750992108i,2.69781970855026,8.89529235349916E-11
7.9,2.6991031544334394-0.13517608860229743i,2.69910315443343,9.10706344983897E-11
7.9,2.6991032605446676-0.1351757142732131i,2.69910326054466,9.10713333524048E-11
7.9,2.7152693292228554-0.1295880499192378i,2.71526932922285,9.07591005914413E-11
7.9,2.7163033864846255-0.1310854939501532i,2.71630338648462,8.74947890510208E-11
7.9,2.7173590726799945-0.05649565148566615i,2.71735907267999,9.10129175385360E-11
7.9,2.7173591349462694-0.05649573177736041i,2.71735913494626,9.10145927885705E-11
7.9,2.727629224741085-0.12700449785114112i,2.72762922474108,8.98220195387334E-11
7.9,2.727629819032284-0.1270036956191783i,2.72762981903228,8.98243735541337E-11
7.9,2.7334756842860193-0.04975232304596742i,2.73347568428601,1.00313741525553E-10
7.9,2.7334757298576857-0.04975239564958344i,2.73347572985768,1.00316857550009E-10
7.9,2.734723811726506-0.1250260561024152i,2.73472381172650,9.29638025740427E-11
7.9,2.7347230769126165-0.1250270629018486i,2.73472307691261,9.29476813472495E-11
7.9,2.7370817453146117-0.12437643728899364i,2.73708174531461,2.33470916825537E-11
7.9,2.745721792761151-0.044187463223452315i,2.74572179276115,9.38743936532380E-11
7.9,2.746190176343526-0.04481329567270443i,2.74619017634352,9.07836103400124E-11
7.9,2.7548517890905537-0.04074156660054127i,2.75485178909055,9.34405301181219E-11
7.9,2.754851795737539-0.0407414263915805i,2.75485179573753,9.34367717028676E-11
7.9,2.760189312440289-0.03847716289760441i,2.76018931244028,9.23846104628029E-11
7.9,2.760189344375203-0.038477356575406685i,2.76018934437520,9.23904791389240E-11
7.9,2.7619677456644522-0.0377223295868949i,2.76196774566445,1.38671286612155E-10
8,2.436266092037987-7.011027556257087E-4i,2.43626609203798,3.75165334835591E-11
8,2.4362666980470755-7.010882289233266E-4i,2.43626669804707,3.75146720482556E-11
8,2.4466849458391806-3.170008636177754E-4i,2.44668494583918,4.51466593218137E-11
8,2.4493892244460906-5.621580372373364E-4i,2.44938922444609,9.65844401692684E-12
8,2.48533306478928-0.15538978042248516i,2.48533306478928,8.85843891513491E-11
8,2.485726762891714-0.1552074535655286i,2.48572676289171,8.51045388458545E-11
8,2.5322579783839054-0.13444815477257624i,2.53225797838390,8.73009780319653E-11
8,2.532260055305571-0.1344473046823064i,2.53226005530557,8.73032979725738E-11
8,2.5354659856811677-0.1911558139539819i,2.53546598568116,8.84825652951150E-11
8,2.5360830260220224-0.19206183002963217i,2.53608302602202,8.74906041185833E-11
8,2.574083878471887-0.11642706583046143i,2.57408387847188,8.78137697863195E-11
8,2.574084503179934-0.11642697290238027i,2.57408450317993,8.78139150811804E-11
8,2.5786691753915023-0.17543950575489772i,2.57866917539150,8.82684355962233E-11
8,2.5786701008893864-0.17543922036575735i,2.57867010088938,8.82702600327223E-11
8,2.6109244696951412-0.1008068041829405i,2.61092446969514,8.99203141008738E-11
8,2.6114476185655766-0.10084123540929904i,2.61144761856557,8.69726272738119E-11
8,2.6162740644321887-0.16201776749754732i,2.61627406443218,8.88782149074791E-11
8,2.6162747774328228-0.16201748362829213i,2.61627477743282,8.88799012599110E-11
8,2.6253622983830636-7.624731479916247E-7i,2.62536229838306,2.36427754364629E-11
8,2.62536282762733-7.624659368277791E-7i,2.62536282762733,2.36423419831193E-11
8,2.6437547421533276-0.08730687255951862i,2.64375474215332,8.92021384274271E-11
8,2.6437553606101556-0.08730651682848786i,2.64375536061015,8.92023104886911E-11
8,2.648187398361839-0.15049466265410802i,2.64818739836183,8.97247482230231E-11
8,2.6491214216236636-0.15166754395757634i,2.64912142162366,8.78536947823673E-11
8,2.671998748540976-0.07562099393050639i,2.67199874854097,8.99483897405294E-11
8,2.6719991143834623-0.07562073723511722i,2.67199911438346,8.99479241296355E-11
8,2.675874412623899-0.142355330136509i,2.67587441262389,9.84645382409004E-11
8,2.6758746772521764-0.14235518964381383i,2.67587467725217,9.84649403331156E-11
8,2.6958363471423787-0.06541995489771381i,2.69583634714237,9.21764900323296E-11
8,2.696419529640068-0.06577359610662623i,2.69641952964006,8.92364419944333E-11
8,2.698004229327369-0.1355722238214002i,2.69800422932736,9.14271956157622E-11
8,2.698004327716031-0.1355718671352409i,2.69800432771603,9.14278496751559E-11
8,2.714562314249458-0.12981814214940376i,2.71456231424945,9.10079353482369E-11
8,2.7155942963960658-0.13130830305262375i,2.71559429639606,8.77395066531363E-11
8,2.7163251761344482-0.05713225563772644i,2.71632517613444,9.13359510591013E-11
8,2.716325238670788-0.0571323337389779i,2.71632523867078,9.13375651813729E-11
8,2.727198120425866-0.12711813592206028i,2.72719812042586,9.00346336474449E-11
8,2.7271986961609054-0.1271173573160196i,2.72719869616090,9.00369062359486E-11
8,2.7327332986987716-0.05018690829366432i,2.73273329869877,1.02597026804905E-10
8,2.732733343214685-0.05018697305599361i,2.73273334321468,1.02600035321590E-10
8,2.7344562795253844-0.12507719263905434i,2.73445627952538,9.31016291475930E-11
8,2.734456992681153-0.12507621591434362i,2.73445699268115,9.31169988909203E-11
8,2.7368694869493266-0.12440592776531893i,2.73686948694932,2.35539378664653E-11
8,2.745202025133973-0.04446302401723357i,2.74520202513397,9.42803592202292E-11
8,2.745672699354891-0.045085309554545115i,2.74567269935489,9.11621538667936E-11
8,2.7544923757867807-0.04089822357995509i,2.75449237578678,9.40258414752694E-11
8,2.754492385072739-0.04089809044708831i,2.75449238507273,9.40221419558382E-11
8,2.7599253487317945-0.03856273482683317i,2.75992534873179,9.28186572104703E-11
8,2.7599253783949047-0.03856291895220872i,2.75992537839490,9.28244009900430E-11
8,2.7617356458003632-0.037784043132135556i,2.76173564580036,1.39326843846023E-10
8.1,2.4422667024957936-3.9193570328244795E-4i,2.44226670249579,4.72038873934022E-11
8.1,2.445633721151541-6.76064806559752E-4i,2.44563372115154,9.76007261189362E-12
8.1,2.47971048338825-0.15928150133669494i,2.47971048338825,8.88995669251655E-11
8.1,2.480089115046456-0.15909007792424099i,2.48008911504645,8.52671154777038E-11
8.1,2.527588327384605-0.13755597712316267i,2.52758832738460,8.75078947614651E-11
8.1,2.527590437343562-0.13755509413653208i,2.52759043734356,8.75102300202330E-11
8.1,2.5307158103979663-0.1937464557953143i,2.53071581039796,8.86596468081535E-11
8.1,2.5313129864593784-0.19464858177431973i,2.53131298645937,8.76910950833739E-11
8.1,2.5702751013777827-0.11889929160002569i,2.57027510137778,8.80134558734898E-11
8.1,2.570275732269875-0.1188991882325396i,2.57027573226987,8.80135470672582E-11
8.1,2.5748558899545255-0.1773747301025048i,2.57485588995452,8.84804514566172E-11
8.1,2.574856835980896-0.1773744341461414i,2.57485683598089,8.84822625515689E-11
8.1,2.6078770487166016-0.10276767128399678i,2.60787704871660,9.01579526228756E-11
8.1,2.6083898860823393-0.10278851471794594i,2.60838988608233,8.71599441866334E-11
8.1,2.6133003394144887-0.16342011152084013i,2.61330033941448,8.90725610032024E-11
8.1,2.613301069103953-0.16341982394004936i,2.61330106910395,8.90742416949413E-11
8.1,2.622564768883163-9.659310428491038E-7i,2.62256476888316,2.38982660600892E-11
8.1,2.622565297452522-9.65921667657821E-7i,2.62256529745252,2.38978332810224E-11
8.1,2.641352804098839-0.08883748834428665i,2.64135280409883,8.94425675254104E-11
8.1,2.6413534337068376-0.0888371224595702i,2.64135343370683,8.94427655747351E-11
8.1,2.645950939890015-0.15147906096482563i,2.64595093989001,8.99612461922992E-11
8.1,2.6468762806184545-0.15263697367456652i,2.64687628061845,8.81003841924498E-11
8.1,2.6701449693373607-0.07680248208300448i,2.67014496933736,9.02161635237143E-11
8.1,2.6701453414071197-0.07680221840610205i,2.67014534140711,9.02157318126703E-11
8.1,2.6742567031461317-0.1430037586217189i,2.67425670314613,9.85005313231584E-11
8.1,2.674256967471722-0.1430036275359343i,2.67425696747172,9.85009274232815E-11
8.1,2.6944354001085764-0.06631611598851424i,2.69443540010857,9.24923292053842E-11
8.1,2.695018505720149-0.06665661329408036i,2.69501850572014,8.95149958421037E-11
8.1,2.6962138442518384-0.33187185190704277i,2.69621384425183,1.06325565921485E-10
8.1,2.696895551962313-0.13597719073134742i,2.69689555196231,9.17978433312695E-11
8.1,2.6968956428888675-0.13597685064632173i,2.69689564288886,9.17984554645904E-11
8.1,2.698352037503616-0.330909422778381i,2.69835203750361,1.59653106401666E-10
8.1,2.7138490740642904-0.13005294644673096i,2.71384907406429,9.12572134067572E-11
8.1,2.714879002122894-0.13153579611854432i,2.71487900212289,8.79846491838038E-11
8.1,2.715291315277053-0.057776102137020426i,2.71529131527705,9.16571891122466E-11
8.1,2.7152913782188146-0.057776178263168367i,2.71529137821881,9.16587422779709E-11
