5.8,2.7669238637698887-0.03646382167721327i,2.76692386376988,1.24708727036357E-10
5.9,2.5670958875387906-0.10011643799315265i,2.56709588753879,8.17502494664168E-11
5.9,2.5670991773268765-0.10011508558702728i,2.56709917732687,8.17581223929111E-11
5.9,2.59738915304508-0.09008396189698602i,2.59738915304508,8.29931533886094E-11
5.9,2.5980442239990005-0.09026207270189157i,2.59804422399900,8.10010598789563E-11
5.9,2.599797745516182-0.1589504737202549i,2.59979774551618,8.32848402853794E-11
5.9,2.599798464987271-0.15895062299808158i,2.59979846498727,8.32845023244912E-11
5.9,2.625500835586793-0.08123993406509877i,2.62550083558679,8.22471879701035E-11
5.9,2.625502296111966-0.08123975663387768i,2.62550229611196,8.22492427235663E-11
5.9,2.6267628541445225-0.1510284854712741i,2.62676285414452,8.40880930502879E-11
5.9,2.6277467638596055-0.15228537096695477i,2.62774676385960,8.26990065656394E-11
5.9,2.650564070007863-0.07323297995575218i,2.65056407000786,8.27636075043205E-11
5.9,2.650564625549627-0.07323320091691667i,2.65056462554962,8.27645454190140E-11
5.9,2.6516042423634727-0.14538982265952347i,2.65160424236347,8.35774853605968E-11
5.9,2.651604737868882-0.145389607465926i,2.65160473786888,8.35798404618404E-11
5.9,2.6690077889503017-1.2520172014553415E-9i,2.66900778895030,1.67834542144834E-11
5.9,2.669009540478911-1.2518833452253061E-9i,2.66900954047891,1.67819925060154E-11
5.9,2.6727033451129913-0.06589506144743168i,2.67270334511299,8.37982397480818E-11
5.9,2.672926283962494-0.1400382382471682i,2.67292628396249,8.35350028404354E-11
5.9,2.672926858562916-0.14003775906917698i,2.67292685856291,8.35372114012865E-11
5.9,2.6733144324469085-0.06630334285363766i,2.67331443244690,8.16721144189263E-11
5.9,2.690721385792974-0.13482686266949534i,2.69072138579297,8.46772922697809E-11
5.9,2.691778014295437-0.1363313134989175i,2.69177801429543,8.26916340356242E-11
5.9,2.6929185650961363-0.05978821844255182i,2.69291856509613,8.34087929649892E-11
5.9,2.6929189511539033-0.059788053705639416i,2.69291895115390,8.34086981827439E-11
5.9,2.70665291651694-0.13191195752059984i,2.70665291651694,1.00804942132842E-10
5.9,2.7066532309643825-0.13191190597789093i,2.70665323096438,1.00804940739827E-10
5.9,2.7103632906890294-0.0542632150828809i,2.71036329068902,8.42273338085322E-11
5.9,2.7103634404486683-0.05426298188078551i,2.71036344044866,8.42246104499842E-11
5.9,2.7192142994811976-0.12893947246693777i,2.71921429948119,8.67149788716484E-11
5.9,2.719214387643175-0.12893862051485014i,2.71921438764317,8.67174239198353E-11
5.9,2.7251341732100762-0.0492218384953024i,2.72513417321007,8.45651147728636E-11
5.9,2.7256544909400926-0.049810668433155667i,2.72565449094009,8.22943118227083E-11
5.9,2.728345328483804-0.12591821212165127i,2.72834532848380,8.58590148885123E-11
5.9,2.729434115390504-0.12756019894842563i,2.72943411539050,8.26996411824399E-11
5.9,2.735765279279539-0.12520593256218082i,2.73576527927953,8.62409069558131E-11
5.9,2.7357664710556557-0.1252045734602347i,2.73576647105565,8.62429137735257E-11
5.9,2.7380572633086717-0.04552302946678602i,2.73805726330867,8.43274341879920E-11
5.9,2.738057291632848-0.045523132509614324i,2.73805729163284,8.43285421789539E-11
5.9,2.739916645437945-0.12424525863292733i,2.73991664543794,9.03419538365022E-11
5.9,2.7399180554455724-0.12424333914009472i,2.73991805544557,9.03859071728801E-11
5.9,2.741297309057397-0.12392859351514804i,2.74129730905739,2.08820096482408E-11
5.9,2.748388525555127-0.04226199895209919i,2.74838852555512,8.35131680417776E-11
5.9,2.7483886431688966-0.042262233895409396i,2.74838864316889,8.35148941098249E-11
5.9,2.756178005064291-0.039408610415154637i,2.75617800506429,8.54258263890255E-11
5.9,2.756607509476573-0.040087459864059094i,2.75660750947657,8.28011554241611E-11
5.9,2.7620974959613465-0.03796001341292334i,2.76209749596134,8.35323111581726E-11
5.9,2.7620975088119977-0.03796028526848142i,2.76209750881199,8.35367273427822E-11
5.9,2.7655245706625085-0.0368805074447744i,2.76552457066250,8.35721841011143E-11
5.9,2.765524668765491-0.036881000184305214i,2.76552466876549,8.35793627777448E-11
5.9,2.766665853454385-0.03652186579380092i,2.76666585345438,1.25381561325371E-10
6,2.5611449616882656-0.10305554439023375i,2.56114496168826,8.20062270900815E-11
6,2.5611483539888136-0.10305414895313837i,2.56114835398881,8.20143058723325E-11
6,2.5923614781406568-0.09256173371232942i,2.59236147814065,8.32849983767703E-11
6,2.5930105363064477-0.09271536734242344i,2.59301053630644,8.12571323219467E-11
6,2.59497473944454-0.1606903256789588i,2.59497473944454,8.35057472353068E-11
6,2.594975420872032-0.16069049292995724i,2.59497542087203,8.35053876543674E-11
6,2.6212899434493124-0.08329273279507614i,2.62128994344931,8.25462178851057E-11
6,2.6212914366692033-0.08329252447652451i,2.62129143666920,8.25483011132222E-11
6,2.6228478510745994-0.15239314474628354i,2.62284785107459,8.43140348760550E-11
6,2.623819953342814-0.1536260057151015i,2.62381995334281,8.29384529549324E-11
6,2.6470795081859015-0.07492439090864833i,2.64707950818590,8.30726333452171E-11
6,2.647080070046252-0.07492459310392634i,2.64708007004625,8.30735610431415E-11
6,2.6484809816507995-0.14641943745159303i,2.64848098165079,8.37437136006396E-11
6,2.6484815018371988-0.14641923017429334i,2.64848150183719,8.37459922789132E-11
6,2.6660236084379103-1.9227370186800277E-9i,2.66602360843791,1.69742992686731E-11
6,2.666025314903113-1.922541745820844E-9i,2.66602531490311,1.69728353530409E-11
6,2.669857445953406-0.06727755166215045i,2.66985744595340,8.41480049088933E-11
6,2.670471203776036-0.06766749273993994i,2.67047120377603,8.19898314764369E-11
6,2.6704976103824585-0.14080280537921366i,2.67049761038245,8.37787671883514E-11
6,2.670498192529572-0.14080235218451873i,2.67049819252957,8.37809179413261E-11
6,2.688890717297079-0.13538231624862587i,2.68889071729707,8.49145538765469E-11
6,2.689943088102167-0.13687119453741645i,2.68994308810216,8.29314358644232E-11
6,2.69063380187329-0.060881888878701475i,2.69063380187329,8.36749148041346E-11
6,2.690634203063982-0.06088171843495253i,2.69063420306398,8.36748351245812E-11
6,2.7053185059488953-0.13228639008981027i,2.70531850594889,1.01059344376733E-10
6,2.7053188034194533-0.1322863421742277i,2.70531880341945,1.01059391498859E-10
6,2.7085634844356634-0.05511286530594485i,2.70856348443566,8.45740362462875E-11
6,2.7085636479054442-0.055112637477269764i,2.70856364790544,8.45713596030150E-11
6,2.718281893608042-0.12918095951683198i,2.71828189360804,8.68480158513120E-11
6,2.7182819850475255-0.12918015337483726i,2.71828198504752,8.68502737195049E-11
6,2.723747121157186-0.04986519707531047i,2.72374712115718,8.49658180177119E-11
6,2.7242719926018153-0.05044535663302678i,2.72427199260181,8.26678395438971E-11
6,2.7277264605628893-0.12606138306394296i,2.72772646056288,8.61025099765437E-11
6,2.72881151654041-0.12769585017604734i,2.72881151654041,8.29349584718607E-11
6,2.7353659747165397-0.12527395786931528i,2.73536597471653,8.63743644072946E-11
6,2.735367101261663-0.12527266839909287i,2.73536710126166,8.63765317688112E-11
6,2.7370204476607274-0.04598426103929431i,2.73702044766072,8.46245375151515E-11
6,2.737020476453679-0.045984359247947915i,2.73702047645367,8.46256034178036E-11
6,2.7396481725044595-0.12427335260794196i,2.73964817250445,9.04728405442964E-11
6,2.7396495101174194-0.12427153509164932i,2.73964951011741,9.05138537821359E-11
6,2.7410723776747568-0.12394344449058489i,2.74107237767475,2.08979550874047E-11
6,2.747634380656771-0.04257823693665167i,2.74763438065677,8.39667632161455E-11
6,2.74763449108806-0.04257845801506283i,2.74763449108806,8.39684893410489E-11
6,2.7556425281006898-0.03961278101409767i,2.75564252810068,8.58594882679080E-11
6,2.7560734787778793-0.04028969653057113i,2.75607347877787,8.32162339571643E-11
6,2.761719189439135-0.038082490379443314i,2.76171918943913,8.39723293102057E-11
6,2.7617191990959955-0.03808274331658809i,2.76171919909599,8.39766963767029E-11
6,2.765239771812874-0.03695484543653414i,2.76523977181287,8.40192540632050E-11
6,2.7652398633198008-0.036955306977803824i,2.76523986331980,8.40263482627048E-11
6,2.7664122202824206-0.03658013031372183i,2.76641222028242,1.26053662757701E-10
6.1,2.555149464606762-0.10606890283558183i,2.55514946460676,8.22551279554141E-11
6.1,2.5551529612684605-0.10606746255201403i,2.55515296126846,8.22634240537155E-11
6.1,2.5873011340206893-0.09509759991176543i,2.58730113402068,8.35700301022211E-11
6.1,2.587943096745588-0.09522723336522555i,2.58794309674558,8.15050480137366E-11
6.1,2.590092214012066-0.16249369999536792i,2.59009221401206,8.37279769467499E-11
6.1,2.590092860117032-0.16249388355177524i,2.59009286011703,8.37275996818978E-11
6.1,2.617055331142724-0.08539172665268598i,2.61705533114272,8.28377707207023E-11
6.1,2.6170568568770043-0.08539148736728182i,2.61705685687700,8.28398815663388E-11
6.1,2.618885401049256-0.1538052447033203i,2.61888540104925,8.45394764683437E-11
6.1,2.6198450404023648-0.15501436151557274i,2.61984504040236,8.31779619641258E-11
6.1,2.6435787973254556-0.07665265680560401i,2.64357879732545,8.33735257759460E-11
6.1,2.6435793654753534-0.07665284081501973i,2.64357936547535,8.33744382410127E-11
6.1,2.6453207254032702-0.14748376458572368i,2.64532072540327,8.39342370058361E-11
6.1,2.645321269398649-0.14748356336415958i,2.64532126939864,8.39364465066183E-11
6.1,2.6630352713674235-2.9149992298299867E-9i,2.66303527136742,1.71682785105062E-11
6.1,2.663036934852395-2.914717879808739E-9i,2.66303693485239,1.71668139645920E-11
6.1,2.6670014478660455-0.06868967515837497i,2.66700144786604,8.44917942509720E-11
6.1,2.667617240814172-0.0690609826879041i,2.66761724081417,8.23010318749188E-11
6.1,2.668041663700148-0.14159191387412132i,2.66804166370014,8.40224892876064E-11
6.1,2.668042253659767-0.14159148392356777i,2.66804225365976,8.40245872264194E-11
6.1,2.6870411855301706-0.13595464526690657i,2.68704118553017,8.51526187689893E-11
6.1,2.688089258561773-0.13742789828341437i,2.68808925856177,8.31721477635154E-11
6.1,2.688342797505813-0.06199898326655482i,2.68834279750581,8.39542203835554E-11
6.1,2.688343213434386-0.0619988067234016i,2.68834321343438,8.39541571615507E-11
6.1,2.7039722314726538-0.1326719683042489i,2.70397223147265,1.01202666522242E-10
6.1,2.7039725147216997-0.1326719239674802i,2.70397251472169,1.01202752434820E-10
6.1,2.7067604393165343-0.05598074611528451i,2.70676043931653,8.48928202732758E-11
6.1,2.706760615989294-0.055980522507536996i,2.70676061598929,8.48901972454629E-11
6.1,2.7173433248636933-0.12942937710333283i,2.71734332486369,8.69961043308485E-11
6.1,2.717343418276223-0.12942861380519047i,2.71734341827622,8.69981948163199E-11
6.1,2.7223590070964825-0.050522385597873226i,2.72235900709648,8.53632663079138E-11
6.1,2.722888398347595-0.05109360097817803i,2.72288839834759,8.30376144365809E-11
6.1,2.7271055826962503-0.12620867734599836i,2.72710558269625,8.63458853421632E-11
6.1,2.728187060650564-0.1278356933529751i,2.72818706065056,8.31706963708681E-11
6.1,2.7349676624200034-0.12534438018451236i,2.73496766242000,8.65145820191735E-11
6.1,2.734968729128193-0.12534315488798786i,2.73496872912819,8.65168632555469E-11
6.1,2.735984159760203-0.04645523303242711i,2.73598415976020,8.49249301259587E-11
6.1,2.735984189027265-0.046455326837614414i,2.73598418902726,8.49259544052024E-11
6.1,2.7393824812043395-0.12430273964581201i,2.73938248120433,9.05995934177165E-11
6.1,2.7393837520042505-0.12430101601107522i,2.73938375200425,9.06379030259093E-11
6.1,2.7408508170569883-0.12395923528566433i,2.74085081705698,2.09294739468916E-11
6.1,2.7468820038046013-0.0429008647869617i,2.74688200380460,8.44354348745579E-11
6.1,2.7468821075770937-0.04290107283392579i,2.74688210757709,8.44371591256109E-11
6.1,2.7551097184269495-0.03982071664894828i,2.75510971842694,8.62923399566937E-11
6.1,2.755542184296472-0.0404956322402049i,2.75554218429647,8.36299400933719E-11
6.1,2.7613442541758833-0.03820676605041727i,2.76134425417588,8.44114913979293E-11
6.1,2.76134426076079-0.038207001597220014i,2.76134426076079,8.44158051021350E-11
6.1,2.764958762090532-0.03702979360999775i,2.76495876209053,8.44658002848726E-11
6.1,2.7649588474892237-0.037030226324957255i,2.76495884748922,8.44728014683840E-11
6.1,2.7661625166838646-0.03663860879054818i,2.76616251668386,1.26725023587200E-10
6.2,2.5491096547069767-0.10915764531786266i,2.54910965470697,8.24974481439493E-11
6.2,2.5491132575519404-0.10915615826973762i,2.54911325755194,8.25059732785641E-11
6.2,2.5822081963711825-0.097691975222483i,2.58220819637118,8.38486254757960E-11
6.2,2.582842038240267-0.09779817291549969i,2.58284203824026,8.17449958574405E-11
6.2,2.5851508885603804-0.16436221894971148i,2.58515088856038,8.39513514882692E-11
6.2,2.585151501800677-0.16436241736817722i,2.58515150180067,8.39509601821389E-11
6.2,2.612797085675191-0.08753693223384962i,2.61279708567519,8.31219326255139E-11
6.2,2.6127986437533455-0.08753666190084666i,2.61279864375334,8.31240704501071E-11
6.2,2.6148758477925007-0.15526596005662166i,2.61487584779250,8.47642440432531E-11
6.2,2.6158223488081007-0.15645167842794155i,2.61582234880810,8.34173753934724E-11
6.2,2.6400620652699165-0.07841755838707844i,2.64006206526991,8.36665141918902E-11
6.2,2.6400626396592046-0.0784177247367063i,2.64006263965920,8.36674070533274E-11
6.2,2.642123523645607-0.14858364076544742i,2.64212352364560,8.41446446056205E-11
6.2,2.6421240907292134-0.14858344394317607i,2.64212409072921,8.41467916807564E-11
6.2,2.6600431940488334-4.365079150969141E-9i,2.66004319404883,1.73654495852221E-11
6.2,2.6600448165452444-4.364678092380424E-9i,2.66004481654524,1.73639857366909E-11
6.2,2.6641355309902357-0.07013111499744423i,2.66413553099023,8.48295315663932E-11
6.2,2.664752689362925-0.07048354517105813i,2.66475268936292,8.26056292649708E-11
6.2,2.6655583053799448-0.1424060994288654i,2.66555830537994,8.42656999375885E-11
6.2,2.6655589034537535-0.14240569023656752i,2.66555890345375,8.42677495337818E-11
6.2,2.6851725538459807-0.13654415668472572i,2.68517255384598,8.53914189335972E-11
6.2,2.6860457044681594-0.06313924035755321i,2.68604570446815,8.42424232887331E-11
6.2,2.686046134771621-0.06313905733708806i,2.68604613477162,8.42423777585651E-11
6.2,2.6862162679965516-0.13800172863083512i,2.68621626799655,8.34137412366403E-11
6.2,2.7026137853780017-0.13306884206974512i,2.70261378537800,1.01236037148330E-10
6.2,2.702614056803248-0.1330688012238765i,2.70261405680324,1.01236155089956E-10
6.2,2.7049542446354575-0.05686667066362483i,2.70495424463545,8.51916181076240E-11
6.2,2.704954434015613-0.05686645022125964i,2.70495443401561,8.51890541466173E-11
6.2,2.716398244905354-0.12968478867593305i,2.71639824490535,8.71583576676520E-11
6.2,2.716398339207772-0.1296840654680413i,2.71639833920777,8.71602979995407E-11
6.2,2.7209698304246617-0.051193293249432587i,2.72096983042466,8.57573482310165E-11
6.2,2.7215036889455897-0.05175528749220966i,2.72150368894558,8.34035340030485E-11
6.2,2.7264823304850117-0.1263601048349721i,2.72648233048501,8.65891910796493E-11
6.2,2.727560373718087-0.12797973017185268i,2.72756037371808,8.34068704459790E-11
6.2,2.7345699597317927-0.12541717297866037i,2.73456995973179,8.66611324875111E-11
6.2,2.734570971464165-0.12541600688940813i,2.73457097146416,8.66634898296979E-11
6.2,2.734948277990684-0.046935887741100316i,2.73494827799068,8.52291007845647E-11
6.2,2.7349483077499843-0.0469359775381379i,2.73494830774998,8.52300838222809E-11
6.2,2.739119175662949-0.12433338749345818i,2.73911917566294,9.07234425051127E-11
6.2,2.7391203847321313-0.12433175037966432i,2.73912038473213,9.07592657047642E-11
6.2,2.740632226783695-0.12397593229619698i,2.74063222678369,2.09755797880444E-11
6.2,2.7461311690643697-0.04322985776918695i,2.74613116906436,8.49224826329281E-11
6.2,2.7461312666557998-0.04323005354972613i,2.74613126665579,8.49242034117279E-11
6.2,2.7545792677933534-0.0400324072160035i,2.75457926779335,8.67243130375972E-11
6.2,2.755013315109661-0.040705255545738096i,2.75501331510966,8.40422216379118E-11
6.2,2.76097232126188-0.038332833577347535i,2.76097232126188,8.48498024296692E-11
6.2,2.7609723248883205-0.03833305312275191i,2.76097232488832,8.48540591077772E-11
6.2,2.7646811370774373-0.03710534615772644i,2.76468113707743,8.49118243548597E-11
6.2,2.7646812168119763-0.037105752208812556i,2.76468121681197,8.49187254330219E-11
6.2,2.7659163265790916-0.03669729521018053i,2.76591632657909,1.27395635820095E-10
6.3,2.543025860581378-0.11232302166728704i,2.54302586058137,8.27337546602075E-11
6.3,2.5430295713952833-0.11232148583185235i,2.54302957139528,8.27425208789551E-11
6.3,2.5770827527868314-0.10034537092334953i,2.57708275278683,8.41212259589032E-11
6.3,2.5777075145107604-0.10042877420589429i,2.57770751451076,8.19772040720169E-11
6.3,2.580151585957886-0.16629749502237468i,2.58015158595788,8.41758312752583E-11
6.3,2.5801521685612836-0.1662977070586743i,2.58015216856128,8.41754291976179E-11
6.3,2.608515279046605-0.08972842311914556i,2.60851527904660,8.33988321597072E-11
6.3,2.6085168693110417-0.08972812165734492i,2.60851686931104,8.34009965012012E-11
6.3,2.610819616674355-0.15677647023586774i,2.61081961667435,8.49881584859959E-11
6.3,2.611752290830405-0.15793920547871268i,2.61175229083040,8.36565245476923E-11
6.3,2.63652941507378-0.08021889986308695i,2.63652941507378,8.39518295429096E-11
6.3,2.636529995634111-0.08021904903394207i,2.63652999563411,8.39526989578398E-11
6.3,2.6388894904944773-0.1497199177298706i,2.63888949049447,8.43705481602081E-11
6.3,2.6388900800783777-0.149719723818855i,2.63889008007837,8.43726389943696E-11
6.3,2.6570478037069205-6.45944772490286E-9i,2.65704780370692,1.75658711254832E-11
6.3,2.6570493871163987-6.458882339789495E-9i,2.65704938711639,1.75644090794184E-11
6.3,2.6612598545941846-0.07160155102379982i,2.66125985459418,8.51611615977442E-11
6.3,2.6618776795119654-0.07193491326385955i,2.66187767951196,8.29035547060147E-11
6.3,2.6630474439169447-0.14324591269146472i,2.66304744391694,8.45081128803916E-11
6.3,2.6630480504314007-0.14324552199717985i,2.66304805043140,8.45101181442557E-11
6.3,2.6832846212566537-0.1371511680574531i,2.68328462125665,8.56308852737502E-11
6.3,2.68374267106463-0.06430238526028666i,2.68374267106463,8.45362781807934E-11
6.3,2.6837431154067093-0.06430219540023488i,2.68374311540670,8.45362514192463E-11
6.3,2.684323894656508-0.1385930017800718i,2.68432389465650,8.36561840220263E-11
6.3,2.7012428900434986-0.1334771687757403i,2.70124289004349,1.01163175342099E-10
6.3,2.7012431517251208-0.13347713129153632i,2.70124315172512,1.01163319452035E-10
6.3,2.703144999289342-0.05777043628948847i,2.70314499928934,8.54773165563731E-11
6.3,2.703145200896421-0.057770218048423694i,2.70314520089642,8.54748156957554E-11
6.3,2.7154463336810335-0.12994726166380466i,2.71544633368103,8.73340193893312E-11
6.3,2.715446427975154-0.12994657599038423i,2.71544642797515,8.73358245359280E-11
6.3,2.719579609866634-0.05187779615511857i,2.71957960986663,8.61479569734716E-11
6.3,2.7201178640130057-0.05243029039612663i,2.72011786401300,8.37654986279271E-11
6.3,2.725856366725152-0.126515678388803i,2.72585636672515,8.68324792007494E-11
6.3,2.7269311094452306-0.12812796579542532i,2.72693110944523,8.36434939300215E-11
6.3,2.733912704953595-0.047426159682439566i,2.73391270495359,8.55374774894992E-11
6.3,2.7339127352341337-0.04742624583485944i,2.73391273523413,8.55384196783597E-11
6.3,2.7341734722489033-0.12549120181290116i,2.73417347224890,8.68160200803231E-11
6.3,2.7341725111034325-0.125492313220326i,2.73417251110343,8.68136170970997E-11
6.3,2.738857887376599-0.12436526693574106i,2.73885788737659,9.08454330686181E-11
6.3,2.738859039349227-0.12436370964102397i,2.73885903934922,9.08789690981125E-11
6.3,2.7404162339013567-0.12399350485789594i,2.74041623390135,2.10353728197480E-11
6.3,2.745381677088412-0.04356518704983543i,2.74538167708841,8.54319049171355E-11
6.3,2.7453817689361446-0.043565371265164576i,2.74538176893614,8.54336209478197E-11
6.3,2.7540508954852774-0.040247841003319726i,2.75405089548527,8.71553407779616E-11
6.3,2.7544865878338274-0.040918553290886686i,2.75448658783382,8.44530273253923E-11
6.3,2.760603049746747-0.03846068579385266i,2.76060304974674,8.52872723369974E-11
6.3,2.7606030505202277-0.0384608906020596i,2.76060305052022,8.52914688569412E-11
6.3,2.764406520574221-0.037181497496414535i,2.76440652057422,8.53573295821876E-11
6.3,2.7644065950493544-0.037181878857597384i,2.76440659504935,8.53641247387534E-11
6.3,2.7656732621950955-0.036756183950020734i,2.76567326219509,1.28065491222051E-10
6.4,2.536898494660468-0.11556639453196946i,2.53689849466046,8.29646857621299E-11
6.4,2.5369023151830197-0.11556480778137668i,2.53690231518301,8.29737055115815E-11
6.4,2.5719249145483696-0.10305839650995999i,2.57192491454836,8.43883375898148E-11
6.4,2.5725397097883578-0.10311971226231981i,2.57253970978835,8.22019380756407E-11
6.4,2.5750952276987116-0.1683011245037062i,2.57509522769871,8.44016345016855E-11
6.4,2.5750957816914246-0.1683013490901209i,2.57509578169142,8.44012288900797E-11
6.4,2.6042099742900695-0.09196633509695443i,2.60420997429006,8.36686392307499E-11
6.4,2.6042115965988235-0.09196600242448381i,2.60421159659882,8.36708297710907E-11
6.4,2.606717212324774-0.15833795468044604i,2.60671721232477,8.52110359272435E-11
6.4,2.607635365386133-0.15947819519571424i,2.60763536538613,8.38952310293589E-11
6.4,2.6329809260606916-0.08205651518627072i,2.63298092606069,8.42297038964865E-11
6.4,2.6329815127085774-0.08205664762197994i,2.63298151270857,8.42305465061864E-11
6.4,2.6356188031061034-0.1508934593075647i,2.63561880310610,8.46080130232741E-11
6.4,2.635619414716588-0.15089326695967142i,2.63561941471658,8.46100532249199E-11
6.4,2.654049535685043-9.450426764476595E-9i,2.65404953568504,1.77696027446894E-11
6.4,2.6540510818208407-9.449638090593218E-9i,2.65405108182084,1.77681434075262E-11
6.4,2.6583745542668424-0.07310066512538918i,2.65837455426684,8.54866509458361E-11
6.4,2.6589923233650254-0.07341482523749013i,2.65899232336502,8.31947575145137E-11
6.4,2.660509033555252-0.1441119180231882i,2.66050903355525,8.47495949753091E-11
6.4,2.660509648852853-0.14411154376820307i,2.66050964885285,8.47515595197817E-11
6.4,2.681377220535231-0.1377760070799193i,2.68137722053523,8.58709471054122E-11
6.4,2.6814338373652236-0.06548813219895834i,2.68143383736522,8.48333064614047E-11
6.4,2.681434295432292-0.06548793515324247i,2.68143429543229,8.48332993689615E-11
6.4,2.6824119508537136-0.13920204581916298i,2.68241195085371,8.38994398008971E-11
6.4,2.6998592955732965-0.13389711307756422i,2.69985929557329,1.00990466295073E-10
6.4,2.699859549309669-0.13389707878671206i,2.69985954930966,1.00990631775845E-10
6.4,2.701332807650446-0.05869182560305762i,2.70133280765044,8.57552765093887E-11
6.4,2.7013330210219313-0.05869160868367104i,2.70133302102193,8.57528415573706E-11
6.4,2.7144872967710985-0.13021686733435198i,2.71448729677109,8.75224574394789E-11
6.4,2.7144873903135047-0.13021621682329854i,2.71448739031350,8.75241404454495E-11
6.4,2.7181883798109707-0.052575757585933365i,2.71818837981097,8.65349903427592E-11
6.4,2.7187309384188083-0.05311847238839392i,2.71873093841880,8.41234118063836E-11
6.4,2.7252273786968115-0.1266754136180953i,2.72522737869681,8.70758024837676E-11
6.4,2.726298946483876-0.12828040858237075i,2.72629894648387,8.38805779648995E-11
6.4,2.7328773642690454-0.047925975575729134i,2.73287736426904,8.58503959160869E-11
6.4,2.7328773951089866-0.04792605841839189i,2.73287739510898,8.58512976042623E-11
6.4,2.7337758998952255-0.1255687201568325i,2.73377589989522,8.69740885107688E-11
6.4,2.7337749853670696-0.12556978101159857i,2.73377498536706,8.69716643470275E-11
6.4,2.7385982724603974-0.1243983514665601i,2.73859827246039,9.09664496224434E-11
6.4,2.7385993715677346-0.12439686788088028i,2.73859937156773,9.09978810207137E-11
6.4,2.740202490163444-0.12401192492781445i,2.74020249016344,2.11080307229222E-11
6.4,2.7446333521437833-0.04390681965132421i,2.74463335214378,8.59685278199508E-11
6.4,2.7446334386497644-0.04390699294294188i,2.74463343864976,8.59702381592027E-11
6.4,2.7535243454470697-0.04046700464426053i,2.75352434544706,8.75853579974968E-11
6.4,2.7539617437399895-0.04113551058425082i,2.75396174373998,8.48623067147057E-11
6.4,2.760236121807392-0.03859050640267615i,2.76023612180739,8.57280498061388E-11
6.4,2.7602361237889528-0.03859031517948146i,2.76023612378895,8.57239160913623E-11
6.4,2.764134561755784-0.0372582422324812i,2.76413456175578,8.58023212886879E-11
6.4,2.7641346313408426-0.03725860070794848i,2.76413463134084,8.58090058257768E-11
6.4,2.7654329612220363-0.036815269742126754i,2.76543296122203,1.28734581325648E-10
6.5,2.5307280659450972-0.11888923246451394i,2.53072806594509,8.31909516436591E-11
6.5,2.5307319978610607-0.11888759256684496i,2.53073199786106,8.32002378367208E-11
6.5,2.566734828501432-0.1058317592248822i,2.56673482850143,8.46505309415183E-11
6.5,2.5673388485757918-0.10587174796523185i,2.56733884857579,8.24194981050707E-11
6.5,2.5699828284850597-0.17037468165891706i,2.56998282848505,8.46293740472423E-11
6.5,2.569983355716812-0.1703749178819835i,2.56998335571681,8.46289573498867E-11
6.5,2.5998812324058256-0.09425087001874272i,2.59988123240582,8.39315638342853E-11
6.5,2.5998828866347194-0.09425050605204191i,2.59988288663471,8.39337803578358E-11
6.5,2.6025692159568434-0.15995158816735622i,2.60256921595684,8.54326884744616E-11
6.5,2.6034721557947975-0.16106989808645536i,2.60347215579479,8.41333077068271E-11
6.5,2.6294166560513363-0.08393027374757894i,2.62941665605133,8.45003712398665E-11
6.5,2.6294172486912375-0.08393038986091357i,2.62941724869123,8.45011840716929E-11
6.5,2.6323117006212633-0.15210513827528238i,2.63231170062126,8.48537009881431E-11
6.5,2.632312333881363-0.15210494625948454i,2.63231233388136,8.48556956081584E-11
6.5,2.651048830943308-1.3675806117028627E-8i,2.65104883094330,1.79767050309057E-11
6.5,2.651050341532149-1.3674716775507175E-8i,2.65105034153214,1.79752491319538E-11
6.5,2.6554797401184635-0.0746281465510362i,2.65547974011846,8.58059888158775E-11
6.5,2.6560967136705544-0.07492302912298313i,2.65609671367055,8.34792059624459E-11
6.5,2.6579430732319413-0.14500469211015482i,2.65794307323194,8.49901283238082E-11
6.5,2.6579436976643986-0.14500433241613075i,2.65794369766439,8.49920554176757E-11
6.5,2.6791193317429705-0.0666961874827291i,2.67911933174297,8.51316007247799E-11
6.5,2.67911980324092-0.06669598292169886i,2.67911980324092,8.51316141078276E-11
6.5,2.679450216610641-0.13841901107850824i,2.67945021661064,8.61115317130434E-11
6.5,2.68048028140604-0.13982920025052778i,2.68048028140604,8.41434679225373E-11
6.5,2.6984627777385017-0.13432884668366651i,2.69846277773850,1.00726862249494E-10
6.5,2.6984630250785635-0.13432881538413805i,2.69846302507856,1.00727046465498E-10
6.5,2.6995177758190616-0.05963060773997172i,2.69951777581906,8.60293071009610E-11
6.5,2.699518000512177-0.059630391339471386i,2.69951800051217,8.60269398493338E-11
6.5,2.713520863030129-0.13049368066828468i,2.71352086303012,8.77231581735246E-11
6.5,2.713520955207017-0.13049306311776973i,2.71352095520701,8.77247305282941E-11
6.5,2.7167961869289305-0.05328702824708397i,2.71679618692893,8.69183508353314E-11
6.5,2.717342938983055-0.05381968500269681i,2.71734293898305,8.44771803891423E-11
6.5,2.724595075743566-0.1268393286770447i,2.72459507574356,8.73192134148142E-11
6.5,2.7256635859743596-0.12843706984708006i,2.72566358597435,8.41181317965550E-11
6.5,2.731842197660064-0.04843525434933199i,2.73184219766006,8.61680696657446E-11
6.5,2.7318422291051996-0.04843533419111152i,2.73184222910519,8.61689312645334E-11
6.5,2.7333779448001323-0.12564854519315075i,2.73337794480013,8.71373542572171E-11
