4.4,2.6314119198867223-0.06961751522185336i,2.63141191988672,7.67088308302275E-11
4.4,2.6511736037226266-0.06477661838549256i,2.65117360372262,7.67001315875010E-11
4.4,2.651182909948357-0.0647749699774676i,2.65118290994835,7.67045990305592E-11
4.4,2.669270690280134-0.06029981147161085i,2.66927069028013,7.69076204457298E-11
4.4,2.6694061524043233-0.060412598160103956i,2.66940615240432,7.65347738011541E-11
4.4,2.6808193884535996-0.13688253444823384i,2.68081938845359,7.94093738973319E-11
4.4,2.681039912522162-0.13719656797892238i,2.68103991252216,7.91705166942582E-11
4.4,2.681903240691714-9.760160098103906E-14i,2.68190324069171,1.00445366284153E-11
4.4,2.681903325740185-9.761710516517827E-14i,2.68190332574018,1.00445032394368E-11
4.4,2.6859241833617418-0.05634211485671046i,2.68592418336174,7.67113055625959E-11
4.4,2.6859296853499024-0.05634128718627054i,2.68592968534990,7.67156727472181E-11
4.4,2.6947273181598757-0.13431666188705496i,2.69472731815987,7.93858966812155E-11
4.4,2.6947278346554606-0.13431691396162962i,2.69472783465546,7.93899856354901E-11
4.4,2.700976202410662-0.0527173332961988i,2.70097620241066,7.66944544433221E-11
4.4,2.7009798849652107-0.052716751522792996i,2.70097988496521,7.66980385166574E-11
4.4,2.706840454847815-0.13195348170796764i,2.70684045484781,8.19914769062357E-11
4.4,2.706841021301219-0.13195330365451377i,2.70684102130121,8.19950301433715E-11
4.4,2.7144623299370276-0.04940237526602577i,2.71446232993702,7.69536046551618E-11
4.4,2.7145792598364484-0.04953887564051401i,2.71457925983644,7.65415774372388E-11
4.4,2.717176326775103-0.1297701383310962i,2.71717632677510,7.94672545995460E-11
4.4,2.7174037831192357-0.13010646541709395i,2.71740378311923,7.92224047755521E-11
4.4,2.726098072632326-0.12825511771971823i,2.72609807263232,7.94376416123894E-11
4.4,2.726098143174686-0.1282546621039492i,2.72609814317468,7.94373909794966E-11
4.4,2.726579524910582-0.046591362462667894i,2.72657952491058,7.67621093868676E-11
4.4,2.7265809739597406-0.04659135511461839i,2.72658097395974,7.67659693864101E-11
4.4,2.733284454081523-0.12688880454737034i,2.73328445408152,7.94138469574641E-11
4.4,2.7332848776518937-0.12688815908420123i,2.73328487765189,7.94159244034768E-11
4.4,2.7371772515228114-0.0440697850183157i,2.73717725152281,7.71402902512553E-11
4.4,2.7371779633482656-0.04406968296179906i,2.73717796334826,7.71420390045522E-11
4.4,2.738753545351024-0.12564124153535833i,2.73875354535102,7.93481281017123E-11
4.4,2.7389557086796716-0.12603858577024082i,2.73895570867967,7.91530190593897E-11
4.4,2.742824798514994-0.12509623712015097i,2.74282479851499,7.98162891700124E-11
4.4,2.7428241640493147-0.12509730046281906i,2.74282416404931,7.98090217591333E-11
4.4,2.745207730751638-0.12464840347152888i,2.74520773075163,8.08178278598455E-11
4.4,2.745207021317239-0.12464960400397403i,2.74520702131723,8.07752510795395E-11
4.4,2.7460009264191996-0.12450029244078095i,2.74600092641919,1.13531747024665E-11
4.4,2.7462785204598563-0.04182297394903983i,2.74627852045985,7.70148658028207E-11
4.4,2.7463807136637777-0.041975835460531664i,2.74638071366377,7.65591807319320E-11
4.4,2.7540510702624914-0.04007327316269272i,2.75405107026249,8.12551812820230E-11
4.4,2.754051233015981-0.04007336680686665i,2.75405123301598,8.12561984201144E-11
4.4,2.760354382980311-0.038585389572536696i,2.76035438298031,8.05933965291323E-11
4.4,2.7603544579205526-0.03858553980293368i,2.76035445792055,8.05953605242572E-11
4.4,2.7652022695524883-0.037359500499581894i,2.76520226955248,7.71943730650754E-11
4.4,2.765291754826075-0.03750760060432575i,2.76529175482607,7.65589638008442E-11
4.4,2.7687367090607293-0.036613091956189i,2.76873670906072,7.67057691710348E-11
4.4,2.768736790854779-0.036613425106488726i,2.76873679085477,7.67060794649315E-11
4.4,2.77082927888162-0.036121162245660386i,2.77082927888162,7.67044366224208E-11
4.4,2.7708293377915694-0.03612143077599104i,2.77082933779156,7.67056368225777E-11
4.4,2.771526476452255-0.035957505102409255i,2.77152647645225,1.15043110576156E-10
4.5,2.625320515023624-0.07182438133097659i,2.62532051502362,7.70752738566921E-11
4.5,2.6253312938528115-0.07182221288036417i,2.62533129385281,7.70794225026229E-11
4.5,2.6459142430951323-0.06666530891572135i,2.64591424309513,7.70805493558775E-11
4.5,2.645923961214352-0.06666353389572484i,2.64592396121435,7.70850424221196E-11
4.5,2.664758738970243-0.0619044587576299i,2.66475873897024,7.72988872302624E-11
4.5,2.664896022469507-0.06201308209859217i,2.66489602246950,7.69192420650186E-11
4.5,2.6775917586605456-0.13764443751858504i,2.67759175866054,7.96381144111777E-11
4.5,2.6778115067329873-0.13795466423872263i,2.67781150673298,7.93968457347994E-11
4.5,2.678013323668005-2.276185487628079E-13i,2.67801332366800,1.01761914870393E-11
4.5,2.678013406027782-2.276688746794235E-13i,2.67801340602778,1.01761607361149E-11
4.5,2.682091191899276-0.05768663033045056i,2.68209119189927,7.71054448820051E-11
4.5,2.682096932980513-0.05768572877514966i,2.68209693298051,7.71098491430972E-11
4.5,2.692113357180789-0.1349045527245517i,2.69211335718078,7.95359240399125E-11
4.5,2.692113937638606-0.13490472576227874i,2.69211393763860,7.95400449493098E-11
4.5,2.6977545612910503-0.05383009305560507i,2.69775456129105,7.70999590841106E-11
4.5,2.6977584051087744-0.05382946606456316i,2.69775840510877,7.71035492245881E-11
4.5,2.7047626763764963-0.13239473249850825i,2.70476267637649,8.13638645499202E-11
4.5,2.7047632666978316-0.13239454327135475i,2.70476326669783,8.13673864452557E-11
4.5,2.7117870486795392-0.05030944058279665i,2.71178704867953,7.73669786711947E-11
4.5,2.7119055972557677-0.05044383255419836i,2.71190559725576,7.69488865250069E-11
4.5,2.715559312591806-0.1300888185423254i,2.71555931259180,7.97021375853775E-11
4.5,2.7157862569603224-0.13042349912341641i,2.71578625696032,7.94494283889260E-11
4.5,2.7243900075834566-0.047314677770664434i,2.72439000758345,7.71650784416071E-11
4.5,2.7243915075548126-0.04731463516004375i,2.72439150755481,7.71689788252635E-11
4.5,2.7248673471018603-0.12847123430937568i,2.72486734710186,7.98364753001047E-11
4.5,2.7248674068797887-0.12847082290760112i,2.72486740687978,7.98363618004027E-11
4.5,2.732367716769844-0.12702365117788275i,2.73236771676984,7.96416101768559E-11
4.5,2.732368112399476-0.1270230674579234i,2.73236811239947,7.96435248886746E-11
4.5,2.735412329466369-0.0446335862243549i,2.73541232946636,7.74568042339857E-11
4.5,2.7354130717843366-0.0446334736857159i,2.73541307178433,7.74585524996397E-11
4.5,2.738079344401836-0.12571582190518432i,2.73807934440183,7.95963491655980E-11
4.5,2.7382828843614315-0.12610906229429197i,2.73828288436143,7.93915940409381E-11
4.5,2.7423237812029755-0.1251257852176177i,2.74232378120297,8.00107184040770E-11
4.5,2.7423243750301434-0.12512478682865613i,2.74232437503014,8.00175204421995E-11
4.5,2.7448106262805236-0.12465094487423185i,2.74481062628052,8.09803840828988E-11
4.5,2.7448099646787503-0.1246520663786966i,2.74480996467875,8.09418513506095E-11
4.5,2.744878813614448-0.04225021886362448i,2.74487881361444,7.74433468425296E-11
4.5,2.7449818739285328-0.04240217371257158i,2.74498187392853,7.69840378189762E-11
4.5,2.745638255881209-0.12449414987599094i,2.74563825588120,1.12991729679124E-11
4.5,2.7529595563213904-0.040385039792419294i,2.75295955632139,8.19825077057597E-11
4.5,2.7529597225666635-0.04038511836425782i,2.75295972256666,8.19836046273874E-11
4.5,2.759513597009621-0.03880367381885382i,2.75951359700962,8.23434532091934E-11
4.5,2.759513669458694-0.038803803383954456i,2.75951366945869,8.23455242050456E-11
4.5,2.7645556178939605-0.03750500414496168i,2.76455561789396,7.76309666947120E-11
4.5,2.764645631516495-0.03765390929946378i,2.76464563151649,7.69933965388075E-11
4.5,2.7682288587258164-0.03670751305125369i,2.76822885872581,7.71507935751501E-11
4.5,2.7682289343103776-0.03670782281228759i,2.76822893431037,7.71511919362524E-11
4.5,2.7704044061216853-0.03618478814446513i,2.77040440612168,7.71470567950648E-11
4.5,2.7704044598285593-0.036185034270193275i,2.77040445982855,7.71483483380234E-11
4.5,2.7711292403129733-0.03601086692254553i,2.77112924031297,1.15707010607725E-10
4.6,2.6191794522589418-0.07410917438073103i,2.61917945225894,7.74375542080051E-11
4.6,2.619190700623499-0.0741068573879492i,2.61919070062349,7.74417060319589E-11
4.6,2.6406082452310047-0.06862159525472195i,2.64060824523100,7.74536946732655E-11
4.6,2.640618381141885-0.06861968525993255i,2.64061838114188,7.74582167508798E-11
4.6,2.6602115747425734-0.06356597893623255i,2.66021157474257,7.76840282002496E-11
4.6,2.66035056590664-0.06367024646293151i,2.66035056590664,7.72974063723507E-11
4.6,2.6741203136393175-5.12566036388359E-13i,2.67412031363931,1.03104293555636E-11
4.6,2.6741203935190803-5.125690693173928E-13i,2.67412039351908,1.03104009719942E-11
4.6,2.6743236251696354-0.1384392627205526i,2.67432362516963,7.98674898878254E-11
4.6,2.6745425565387784-0.13874560617139983i,2.67454255653877,7.96240393882214E-11
4.6,2.6782326244880443-0.05907838145543077i,2.67823262448804,7.74951791876699E-11
4.6,2.678238608507166-0.05907740183296623i,2.67823860850716,7.74996162764110E-11
4.6,2.6894716378531327-0.13551763835904593i,2.68947163785313,7.98253001427001E-11
4.6,2.6894722792052903-0.13551773799370267i,2.68947227920529,7.98294622865356E-11
4.6,2.6945156355165967-0.05498162967926261i,2.69451563551659,7.75010168507533E-11
4.6,2.6945196431853256-0.05498095447163022i,2.69451964318532,7.75046130174983E-11
4.6,2.7026680856900835-0.13285494002560963i,2.70266808569008,8.10049448695639E-11
4.6,2.7026686984007715-0.13285473691118127i,2.70266869840077,8.10084407707470E-11
4.6,2.7091015805981593-0.05124784913512639i,2.70910158059815,7.77768201166635E-11
4.6,2.7092217550515976-0.05138000838941899i,2.70922175505159,7.73525049025962E-11
4.6,2.713934698603634-0.13042149085846058i,2.71393469860363,7.99374755413234E-11
4.6,2.71416115185812-0.13075445617197443i,2.71416115185812,7.96773087658964E-11
4.6,2.7221963866182914-0.04806266609050371i,2.72219638661829,7.75685228657470E-11
4.6,2.7221979390503304-0.0480625893435626i,2.72219793905033,7.75724540178882E-11
4.6,2.7236366383910777-0.12869736553143504i,2.72363663839107,8.04117285722752E-11
4.6,2.723636691207506-0.12869699396250778i,2.72363669120750,8.04117677397996E-11
4.6,2.731457093915957-0.12716546233979042i,2.73145709391595,7.98708081250814E-11
4.6,2.7314574643768843-0.12716493212768942i,2.73145746437688,7.98725858070866E-11
4.6,2.7336484929995137-0.0452162928161525i,2.73364849299951,7.77977281120080E-11
4.6,2.7336492661259246-0.04521616967185974i,2.73364926612592,7.77994755554468E-11
4.6,2.7374159441056314-0.1257949480468985i,2.73741594410563,7.98448621087822E-11
4.6,2.73762072329484-0.1261844201804984i,2.73762072329484,7.96294960893158E-11
4.6,2.741837368410052-0.1251574438034653i,2.74183736841005,8.02159828116626E-11
4.6,2.7418379257343557-0.12515650398293215i,2.74183792573435,8.02223550805565E-11
4.6,2.743484561257443-0.04269143216419184i,2.74348456125744,7.78703101591211E-11
4.6,2.7435885220091127-0.0428424432793257i,2.74358852200911,7.74070583578238E-11
4.6,2.7444294472947988-0.12465574037688355i,2.74442944729479,8.11498955689938E-11
4.6,2.7444288287885072-0.12465679135124375i,2.74442882878850,8.11149204592767E-11
4.6,2.7452921537253605-0.12448996594248672i,2.74529215372536,1.12678896785914E-11
4.6,2.751877158756878-0.04070659193850703i,2.75187715875687,8.24984294832321E-11
4.6,2.7518773294982686-0.04070665655596768i,2.75187732949826,8.24995892044442E-11
4.6,2.758684875329816-0.03902835532971712i,2.75868487532981,8.43782372506268E-11
4.6,2.7586849465429397-0.039028465438297986i,2.75868494654293,8.43803919704978E-11
4.6,2.7639233091886597-0.03765433323994439i,2.76392330918865,7.80671922931141E-11
4.6,2.7640138442291033-0.03780394686755123i,2.76401384422910,7.74275418751838E-11
4.6,2.767736964156188-0.03680384598557596i,2.76773696415618,7.75966527418039E-11
4.6,2.7677370340482668-0.036804134441697875i,2.76773703404826,7.75971261308542E-11
4.6,2.769996456175196-0.0362492093264041i,2.76999645617519,7.75894223796897E-11
4.6,2.7699965052187254-0.03624943528016327i,2.76999650521872,7.75907845101124E-11
4.6,2.7707492491833-0.036064653568761214i,2.77074924918330,1.16370792410777E-10
4.7,2.612978468311552-0.07647438007693917i,2.61297846831155,7.77911823347370E-11
4.7,2.612990191808709-0.07647190483267668i,2.61299019180870,7.77953424032304E-11
4.7,2.635255646909077-0.07064573253164647i,2.63525564690907,7.78192239419759E-11
4.7,2.635266206074558-0.07064367912575416i,2.63526620607455,7.78237782848982E-11
4.7,2.655629157530443-0.06528452553429012i,2.65562915753044,7.80627125412460E-11
4.7,2.6557697215851532-0.06538425135985051i,2.65576972158515,7.76689420161989E-11
4.7,2.6702244894388545-1.1169153382515847E-12i,2.67022448943885,1.04473167314664E-11
4.7,2.6702245670349587-1.1169801628356857E-12i,2.67022456703495,1.04472904789425E-11
4.7,2.671013624894983-0.139267680541306i,2.67101362489498,8.00974896811092E-11
4.7,2.671231689999162-0.13957006453960943i,2.67123168999916,7.98520850806363E-11
4.7,2.6743482859975223-0.06051748476301588i,2.67434828599752,7.78799759481937E-11
4.7,2.6743545165873632-0.06051642269508997i,2.67435451658736,7.78844421484009E-11
4.7,2.6868007552365345-0.1361563180247626i,2.68680075523653,8.01333193351107E-11
4.7,2.6868014556513726-0.13615634978152286i,2.68680145565137,8.01375284618331E-11
4.7,2.691259047152506-0.05617204600634868i,2.69125904715250,7.78973633821925E-11
4.7,2.691263221144151-0.05617131948523161i,2.69126322114415,7.79009655033674E-11
4.7,2.700555246340855-0.1333343100430584i,2.70055524634085,8.08357376896108E-11
4.7,2.7005558805306387-0.1333340913357857i,2.70055588053063,8.08392123538032E-11
4.7,2.706405350806901-0.05221769919250957i,2.70640535080690,7.81828987433618E-11
4.7,2.706527150004401-0.05234749823261633i,2.70652715000440,7.77522059677022E-11
4.7,2.7123010195600323-0.13076822688006068i,2.71230101956003,8.01732916035358E-11
4.7,2.712526999998939-0.13109941080727414i,2.71252699999893,7.99060434710892E-11
4.7,2.7199978806632408-0.048835416231915736i,2.71999788066324,7.79715366510775E-11
4.7,2.7199994870071307-0.04883530619013387i,2.71999948700713,7.79754902332658E-11
4.7,2.7224044492387662-0.12893349586839464i,2.72240444923876,8.12213267765707E-11
4.7,2.7224044991167857-0.12893316011970632i,2.72240449911678,8.12215353567574E-11
4.7,2.730551057327374-0.12731416719473257i,2.73055105732737,8.01020803774344E-11
4.7,2.7305514052376405-0.12731368306201377i,2.73055140523764,8.01037423916389E-11
4.7,2.7318847699399202-0.045817980618415986i,2.73188476993992,7.81560654831274E-11
4.7,2.731885574227409-0.045817846665366896i,2.73188557422740,7.81578118427226E-11
4.7,2.7367617857866584-0.1258785355939653i,2.73676178578665,8.00935822549322E-11
4.7,2.736967681958356-0.12626453472779894i,2.73696768195835,7.98669033556882E-11
4.7,2.7413633574046408-0.12519215179667326i,2.74136335740464,8.04244087484531E-11
4.7,2.7413638818851895-0.12519126486014925i,2.74136388188518,8.04303854510691E-11
4.7,2.7420946217955597-0.04314667375875943i,2.74209462179555,7.82956079824537E-11
4.7,2.7421995142739335-0.04329670078670735i,2.74219951427393,7.78281193238722E-11
4.7,2.7440620302987555-0.12466364521126531i,2.74406203029875,8.12934164454868E-11
4.7,2.744062609963897-0.12466265727524914i,2.74406260996389,8.13252573694773E-11
4.7,2.74496103140775-0.1244876046775654i,2.74496103140775,1.12567945806194E-11
4.7,2.7508025896063795-0.0410379680113954i,2.75080258960637,8.28132618710035E-11
4.7,2.750802765697684-0.04103801982452096i,2.75080276569768,8.28144670615149E-11
4.7,2.7578668113651132-0.03925945308670952i,2.75786681136511,8.65945326340610E-11
4.7,2.7578668828302897-0.03925954478757536i,2.75786688283028,8.65967296057723E-11
4.7,2.763303844648714-0.03780748477708802i,2.76330384464871,7.85029947438910E-11
4.7,2.7633948966113144-0.0379577196097016i,2.76339489661131,7.78613030249958E-11
4.7,2.7672594635811185-0.03690207917503558i,2.76725946358111,7.80435490240012E-11
4.7,2.76725952823982-0.036902348186976304i,2.76725952823982,7.80440859879002E-11
4.7,2.7696038292618232-0.03631440585169549i,2.76960382926182,7.80314688341199E-11
4.7,2.769603874115511-0.03631461361350984i,2.76960387411551,7.80328837628196E-11
4.7,2.770384890652082-0.03611884212453672i,2.77038489065208,1.17034405185493E-10
4.8,2.606717661845618-0.07892044643003324i,2.60671766184561,7.81358619633824E-11
4.8,2.606729865639093-0.07891780337718453i,2.60672986563909,7.81400347606561E-11
4.8,2.629856560513991-0.07273793740895482i,2.62985656051399,7.81768215175831E-11
4.8,2.629867547949862-0.07273573213061464i,2.62986754794986,7.81814112764927E-11
4.8,2.651011550992163-0.06706020026991133i,2.65101155099216,7.84346267929809E-11
4.8,2.6511535323100732-0.06715520770664528i,2.65115353231007,7.80335410932465E-11
4.8,2.666326260887844-2.3603944625791367E-12i,2.66632626088784,1.05869215172168E-11
4.8,2.666326336385272-2.360198832594664E-12i,2.66632633638527,1.05868971896739E-11
4.8,2.6676605669865094-0.14013040968555707i,2.66766056698650,8.03280976106711E-11
4.8,2.667877707188146-0.14042875900748644i,2.66787770718814,8.00809653813750E-11
4.8,2.670438108276864-0.06200400669567866i,2.67043810827686,7.82593757954112E-11
4.8,2.6704445888397452-0.06200285763285857i,2.67044458883974,7.82638678779875E-11
4.8,2.684099469922087-0.13682102684304542i,2.68409946992208,8.04159124317830E-11
4.8,2.684100228110323-0.13682099623250044i,2.68410022811032,8.04201686172507E-11
4.8,2.687984561783743-0.057401402067473024i,2.68798456178374,7.82887404793300E-11
4.8,2.6879889044433245-0.05740062104350002i,2.68798890444332,7.82923484642151E-11
4.8,2.6984228841579387-0.1338330752567502i,2.69842288415793,8.07976750175693E-11
4.8,2.698423539311145-0.13383283998599607i,2.69842353931114,8.08011321419928E-11
4.8,2.703697938619395-0.05321905575815401i,2.70369793861939,7.85849886487538E-11
4.8,2.703821352542087-0.053346364485833075i,2.70382135254208,7.81477667972398E-11
4.8,2.7106569716747466-0.13112911942584785i,2.71065697167474,8.04096062313436E-11
4.8,2.710882494852973-0.1314584580320852i,2.71088249485297,8.01356302896424E-11
4.8,2.717793868039726-0.04963299365032895i,2.71779386803972,7.83733450703794E-11
4.8,2.7177955296643317-0.04963285090449615i,2.71779552966433,7.83773138511412E-11
4.8,2.721169443982308-0.12917962752457118i,2.72116944398230,8.23040128315220E-11
4.8,2.7211694952022323-0.12917932380177324i,2.72116949520223,8.23044081351456E-11
4.8,2.729648241207506-0.1274697108820824i,2.72964824120750,8.03363475577340E-11
4.8,2.729648569027622-0.12746926611708473i,2.72964856902762,8.03379115013325E-11
4.8,2.7301203505502505-0.04643871019508246i,2.73012035055025,7.85266230411064E-11
4.8,2.7301211863744403-0.04643856516268516i,2.73012118637444,7.85283681173829E-11
4.8,2.736115473961431-0.12596651287106955i,2.73611547396143,8.03424460807530E-11
4.8,2.7363223782335213-0.12634929917586366i,2.73632237823352,8.01039657021286E-11
4.8,2.740708017225764-0.043615994394369965i,2.74070801722576,7.87190970170294E-11
4.8,2.7408138706092307-0.04376499385639011i,2.74081387060923,7.82470995324231E-11
4.8,2.740900341947838-0.12522980004483591i,2.74090034194783,8.06356561487310E-11
4.8,2.740900836829958-0.12522896092327607i,2.74090083682995,8.06412696174159E-11
4.8,2.743708148344167-0.12467250958809159i,2.74370814834416,8.14764544311758E-11
4.8,2.7437086929918637-0.12467157807882961i,2.74370869299186,8.15055299592086E-11
4.8,2.7446434630000356-0.12448694543155348i,2.74464346300003,1.12637613214236E-11
4.8,2.749734724876746-0.041379201753978655i,2.74973472487674,8.29693753789185E-11
4.8,2.749734906993487-0.0413792418947377i,2.74973490699348,8.29706102662691E-11
4.8,2.757058162651557-0.039496984218301515i,2.75705816265155,8.86832435561295E-11
4.8,2.757058236169178-0.03949705862246742i,2.75705823616917,8.86854125688522E-11
4.8,2.762695890029892-0.03796445652783263i,2.76269589002989,7.89383201799774E-11
4.8,2.7627874564910306-0.03811523334452524i,2.76278745649103,7.82945912101234E-11
4.8,2.766794959807771-0.037002202313741094i,2.76679495980777,7.84917336184503E-11
4.8,2.766795019641784-0.0370024535460105i,2.76679501964178,7.84923241211518E-11
4.8,2.7692250903264437-0.0363803596744631i,2.76922509032644,7.84731375129823E-11
4.8,2.7692251314063907-0.03638055100336673i,2.76922513140639,7.84745900030025E-11
4.8,2.7700347170957267-0.03617341177603553i,2.77003471709572,1.17697803320290E-10
4.9,2.6003971542986224-0.08144783269062265i,2.60039715429862,7.84713441820382E-11
4.9,2.6004098431382836-0.08144501247737555i,2.60040984313828,7.84755336714092E-11
4.9,2.624411146805291-0.07489839995576321i,2.62441114680529,7.85262038254178E-11
4.9,2.6244225670772887-0.07489603437130114i,2.62442256707728,7.85308320758388E-11
4.9,2.6463588947943926-0.0688930590889217i,2.64635889479439,7.87994778334167E-11
4.9,2.6465021174962176-0.06898318332287949i,2.64650211749621,7.83909154195188E-11
4.9,2.6624261484858383-4.844340417632864E-12i,2.66242614848583,1.07293130681757E-11
4.9,2.66242622205895-4.844421509353988E-12i,2.66242622205895,1.07292904860450E-11
4.9,2.6642634157000424-0.14102821591362397i,2.66426341570004,8.05592912296885E-11
4.9,2.664479563080516-0.14132245706984176i,2.66447956308051,8.03106571615206E-11
4.9,2.6665021239742073-0.06353796584892422i,2.66650212397420,7.86329766346557E-11
4.9,2.666508857665554-0.06353672509691966i,2.66650885766555,7.86374918165312E-11
4.9,2.681366689334954-0.13751223481831693i,2.68136668933495,8.06700402816975E-11
4.9,2.681367504205843-0.13751214719318816i,2.68136750420584,8.06743403165160E-11
4.9,2.684692064140506-0.05866971527388929i,2.68469206414050,7.86748969793323E-11
4.9,2.684696577675406-0.0586688764722247i,2.68469657767540,7.86785107283006E-11
4.9,2.6962698678553574-0.13435149393847542i,2.69626986785535,8.08490434437493E-11
4.9,2.696270543721674-0.13435124167269608i,2.69627054372167,8.08524858378329E-11
4.9,2.700979054751521-0.0542519498948545i,2.70097905475152,7.89828684968520E-11
4.9,2.7011040639654897-0.05437663627100045i,2.70110406396548,7.85389685063240E-11
4.9,2.709001392781635-0.13150428088832883i,2.70900139278163,8.06464373093171E-11
4.9,2.709226471369061-0.13183171204622104i,2.70922647136906,8.03660669872418E-11
4.9,2.7155838650786377-0.05045543966758186i,2.71558386507863,7.87732925590021E-11
4.9,2.715585583274101-0.05045526458674202i,2.71558558327410,7.87772702735900E-11
4.9,2.719930428531763-0.12943577867096023i,2.71993042853176,8.36371425262675E-11
4.9,2.719930485617647-0.12943550316217614i,2.71993048561764,8.36377401969731E-11
4.9,2.728354566544323-0.04707852619848133i,2.72835456654432,7.89055232565497E-11
4.9,2.7283554342932654-0.047078369757995675i,2.72835543429326,7.89072669067607E-11
4.9,2.728747421963221-0.12763205259466026i,2.72874742196322,8.05746753090922E-11
4.9,2.728747731995637-0.12763164113432032i,2.72874773199563,8.05761555577896E-11
4.9,2.735475756113022-0.12605881930800583i,2.73547575611302,8.05914068200737E-11
4.9,2.735683571397522-0.1264386223534141i,2.73568357139752,8.03408094571706E-11
4.9,2.7393239125033424-0.04409943518454326i,2.73932391250334,7.91406379418648E-11
4.9,2.7394307537700953-0.044247360626905104i,2.73943075377009,7.86638793587661E-11
4.9,2.7404470578126694-0.1252702926699986i,2.74044705781266,8.08494381237750E-11
4.9,2.740447525981088-0.12526949683558863i,2.74044752598108,8.08547185563573E-11
4.9,2.7433659044734617-0.12468327943988204i,2.74336590447346,8.16632921782956E-11
4.9,2.7433664175423664-0.1246823985169787i,2.74336641754236,8.16899237007917E-11
4.9,2.7443381651082905-0.12448788086358628i,2.74433816510829,1.12869910736918E-11
4.9,2.7486725840484514-0.041730321899427i,2.74867258404845,8.30224956142181E-11
4.9,2.7486727726933293-0.04173035143071941i,2.74867277269332,8.30237473447284E-11
4.9,2.756257830511879-0.039740963670913794i,2.75625783051187,9.01094443919418E-11
4.9,2.756257908097581-0.039741022295792905i,2.75625790809758,9.01114906435515E-11
4.9,2.762098255211576-0.03812524671720251i,2.76209825521157,7.93731158062794E-11
4.9,2.76219033551042-0.038276493262900536i,2.76219033551042,7.87273244684355E-11
4.9,2.7663421998349147-0.03710420614849332i,2.76634219983491,7.89415133153790E-11
4.9,2.766342255208877-0.03710444109304065i,2.76634225520887,7.89421485800329E-11
4.9,2.7688589486597603-0.036447054413120634i,2.76885894865976,7.89143769133635E-11
4.9,2.7688589863322206-0.036447230874447595i,2.76885898633222,7.89158539233925E-11
4.9,2.7696974253002535-0.03622834357800136i,2.76969742530025,1.18360945667401E-10
5,2.618919592298064-0.0771272972678164i,2.61891959229806,7.88671235504819E-11
5,2.618931449529032-0.07712476302635422i,2.61893144952903,7.88717933178867E-11
5,2.641030877286918-0.14655890485735043i,2.64103087728691,8.06242234417447E-11
5,2.6410335837201653-0.14655820504899222i,2.64103358372016,8.06326344298483E-11
5,2.641671380367138-0.07078311972550669i,2.64167138036713,7.91569960719685E-11
5,2.6418156493436427-0.07086821047696926i,2.64181564934364,7.87407996425557E-11
5,2.6585247659213085-9.671482489230608E-12i,2.65852476592130,1.08745622394912E-11
5,2.658524837734406-9.671489210775584E-12i,2.65852483773440,1.08745412463575E-11
5,2.660821276313715-0.14196191091021576i,2.66082127631371,8.07910411180350E-11
5,2.6610363535003922-0.14225197300788986i,2.66103635350039,8.05411307740599E-11
5,2.662540443241698-0.06511933622178488i,2.66254044324169,7.90004231196880E-11
5,2.6625474329561807-0.06511799896935866i,2.66254743295618,7.90049590265809E-11
5,2.6786014520812413-0.13823044590424285i,2.67860145208124,8.09043723323368E-11
5,2.678602322627684-0.1382303063268095i,2.67860232262768,8.09087125869872E-11
5,2.6813815363958224-0.05997696117704403i,2.68138153639582,7.90555898280655E-11
5,2.6813862228654832-0.059976061246033184i,2.68138622286548,7.90592092407456E-11
5,2.694095192560127-0.13488984881953775i,2.69409519256012,8.09609004751873E-11
5,2.6940958890631777-0.13488957952147776i,2.69409588906317,8.09643302158551E-11
5,2.6982485211810947-0.0553163783259047i,2.69824852118109,7.93763219029520E-11
5,2.6983750963445416-0.05543830911229731i,2.69837509634454,7.89255967391108E-11
5,2.7073332453708896-0.13189384188661177i,2.70733324537088,8.08838001931355E-11
5,2.7075578890379397-0.13221930497208506i,2.70755788903793,8.05973510622823E-11
5,2.713367507181658-0.051302770812109454i,2.71336750718165,7.91708255288685E-11
5,2.713369283161885-0.051302563568346594i,2.71336928316188,7.91748067625700E-11
5,2.7186863332407243-0.12970198199175983i,2.71868633324072,8.50796418350807E-11
5,2.718686400812588-0.12970173054043874i,2.71868640081258,8.50804504527111E-11
5,2.7265868728808855-0.04773745677104503i,2.72658687288088,7.92898522888947E-11
5,2.7265877729468304-0.04773728854292247i,2.72658777294683,7.92915944161824E-11
5,2.7278475008678793-0.12780116395597485i,2.72784750086787,8.08180332970710E-11
5,2.7278477952589375-0.12780078033618053i,2.72784779525893,8.08194415441694E-11
5,2.7348415053084123-0.1261554040894292i,2.73484150530841,8.08404310327294E-11
5,2.7350501449312445-0.12653242668459133i,2.73505014493124,8.05775413132340E-11
5,2.7379415977367514-0.044597027167005206i,2.73794159773675,7.95600949919510E-11
5,2.73804945156025-0.044743829307702945i,2.73804945156025,7.90783405307154E-11
5,2.740002365573896-0.12531354536690245i,2.74000236557389,8.10655108622362E-11
5,2.740002809598023-0.12531278876867447i,2.74000280959802,8.10704862423754E-11
5,2.7430341453957006-0.12469586133918953i,2.74303414539570,8.18533179796217E-11
5,2.7430346299793658-0.12469502583887451i,2.74303462997936,8.18777858073249E-11
5,2.74404397960865-0.12449031523253262i,2.74404397960865,1.13249524118814E-11
