4.6,2.66021113216926-0.0635653196003428i,2.66021113216926,7.76849402941872E-11
4.6,2.660350047936054-0.06366950392351647i,2.66035004793605,7.72991976974496E-11
4.6,2.6618478312621465-2.089324570255777E-9i,2.66184783126214,2.79795870643066E-11
4.6,2.661849777088065-2.089168758167284E-9i,2.66184977708806,2.79823153411401E-11
4.6,2.676004687301737-8.010416208834966E-10i,2.67600468730173,3.94709029038536E-11
4.6,2.678126400902274-7.777137070265502E-10i,2.67812640090227,4.15025355422197E-11
4.6,2.678232229283027-0.059077725120314346i,2.67823222928302,7.74853979323689E-11
4.6,2.6782382301854932-0.05907677804615798i,2.67823823018549,7.74898761175093E-11
4.6,2.6786603329360323-7.876022979685388E-10i,2.67866033293603,2.55945629989779E-11
4.6,2.678661688507335-7.875392982912587E-10i,2.67866168850733,2.56019462296781E-11
4.6,2.694515296184372-0.0549810024958485i,2.69451529618437,7.75434319749371E-11
4.6,2.6945193597769954-0.05498041711427075i,2.69451935977699,7.75470563814854E-11
4.6,2.709101286075356-0.05124725857046358i,2.70910128607535,7.77779524728821E-11
4.6,2.7092215464536404-0.051379541739470964i,2.70922154645364,7.73525532639657E-11
4.6,2.713934086504315-0.13042283461462384i,2.71393408650431,7.99386327874998E-11
4.6,2.714160531261475-0.13075591320821692i,2.71416053126147,7.96780308208231E-11
4.6,2.7221961964248176-0.048062226668121655i,2.72219619642481,7.75266736000457E-11
4.6,2.7221977202873355-0.04806206785284399i,2.72219772028733,7.75295778446602E-11
4.6,2.722348488184805-1.0075637643935619E-10i,2.72234848818480,2.74034447432247E-11
4.6,2.7232127431757824-9.249521302067538E-11i,2.72321274317578,4.22537219199436E-11
4.6,2.7232131171544705-9.248979219983277E-11i,2.72321311715447,4.22519678637338E-11
4.6,2.7236359035583626-0.12869869692740624i,2.72363590355836,8.10649221642274E-11
4.6,2.7236362266494356-0.12869822964053i,2.72363622664943,8.10679704685075E-11
4.6,2.72480037707795-8.50324894228128E-11i,2.72480037707795,2.34203342118623E-11
4.6,2.731456945996509-0.12716588072651921i,2.73145694599650,8.00273944203884E-11
4.6,2.7314564636485024-0.12716689977025747i,2.73145646364850,8.00236132608515E-11
4.6,2.7336483143520263-0.04521584364032426i,2.73364831435202,7.78120841555255E-11
4.6,2.733649109433357-0.0452157414236674i,2.73364910943335,7.78140661100248E-11
4.6,2.7374156601420956-0.12579553194741913i,2.73741566014209,7.98478634499308E-11
4.6,2.737619829613483-0.12618606971466254i,2.73761982961348,7.96283075890706E-11
4.6,2.7418363883345607-0.12515902911278887i,2.74183638833456,8.02158199153359E-11
4.6,2.7418376929680885-0.12515704060764374i,2.74183769296808,8.02297686061531E-11
4.6,2.7434844553312723-0.04269109751112516i,2.74348445533127,7.78702648643907E-11
4.6,2.743588350593482-0.04284197057495862i,2.74358835059348,7.74071187910315E-11
4.6,2.744427833952217-0.12465852670077088i,2.74442783395221,8.09191465289815E-11
4.6,2.7444292618799313-0.12465607457103241i,2.74442926187993,8.09994287123325E-11
4.6,2.745291566687009-0.1244909890317511i,2.74529156668700,1.12944591438861E-11
4.6,2.7518770987284134-0.04070632586022644i,2.75187709872841,8.73584783441759E-11
4.6,2.751877156065656-0.04070617362608451i,2.75187715606565,8.73584921390280E-11
4.6,2.758167221280958-7.520324227395763E-12i,2.75816722128095,4.62645277635784E-11
4.6,2.7581673803289246-7.52014286666753E-12i,2.75816738032892,4.62632208220315E-11
4.6,2.758684801427205-0.039027939252410444i,2.75868480142720,7.80813277404772E-11
4.6,2.7586848167443985-0.03902818178233118i,2.75868481674439,7.80810386064981E-11
4.6,2.7639232598368895-0.037654134833415585i,2.76392325983688,7.80675734638309E-11
4.6,2.764013717520069-0.03780347892442054i,2.76401371752006,7.74268013973191E-11
4.6,2.767736854379123-0.0368033711949876i,2.76773685437912,7.75853870985405E-11
4.6,2.7677369877741556-0.03680396545928611i,2.76773698777415,7.75871593150299E-11
4.6,2.769996335816952-0.036248707777242636i,2.76999633581695,7.75780686770536E-11
4.6,2.7699964765593474-0.03624930950935571i,2.76999647655934,7.75799570166769E-11
4.6,2.770749175763898-0.03606434257985178i,2.77074917576389,1.16370207613456E-10
4.7,2.655628720747276-0.0652839035905439i,2.65562872074727,7.80635657020327E-11
4.7,2.6557692106222377-0.06538355092079205i,2.65576921062223,7.76706413374966E-11
4.7,2.656837558820259-3.706192274887544E-9i,2.65683755882025,2.80601109937074E-11
4.7,2.656839579319974-3.7058968791518735E-9i,2.65683957931997,2.80628330292964E-11
4.7,2.6714738345723084-1.4032449111336464E-9i,2.67147383457230,3.97185614435516E-11
4.7,2.673720787000088-1.354083051271669E-9i,2.67372078700008,4.17409206882806E-11
4.7,2.6743211084374643-1.3729949790234247E-9i,2.67432110843746,2.56305954437200E-11
4.7,2.6743224958879797-1.3728822155640652E-9i,2.67432249588797,2.56375997552567E-11
4.7,2.674347898024085-0.06051686552330928i,2.67434789802408,7.78723176681515E-11
4.7,2.674354145002618-0.06051583379926473i,2.67435414500261,7.78768318166792E-11
4.7,2.6912587159570114-0.056171455381349135i,2.69125871595701,7.79314734726928E-11
4.7,2.6912629443385248-0.05617081169568893i,2.69126294433852,7.79351379464367E-11
4.7,2.7064050650759013-0.0522171429104595i,2.70640506507590,7.81839342744011E-11
4.7,2.7065269477789493-0.05234705875753132i,2.70652694777894,7.77522007501459E-11
4.7,2.7123004479791373-0.13076948048909032i,2.71230044797913,8.01743958768759E-11
4.7,2.712526419313143-0.13110077547094134i,2.71252641931314,7.99067233786651E-11
4.7,2.719697810156789-1.7159365241192438E-10i,2.71969781015678,2.74599983381840E-11
4.7,2.7199976972016637-0.0488350018789216i,2.71999769720166,7.79389462749849E-11
4.7,2.719999276741568-0.04883481736126287i,2.71999927674156,7.79418660746955E-11
4.7,2.7206012508009128-1.58428020145237E-10i,2.72060125080091,4.24766574354633E-11
4.7,2.7206016084425824-1.5841990500352143E-10i,2.72060160844258,4.24750270093534E-11
4.7,2.7222884989825937-1.4629374660291538E-10i,2.72228849898259,2.36274314053339E-11
4.7,2.72240375245832-0.1289347454744573i,2.72240375245832,8.13341857778339E-11
4.7,2.722404075485332-0.12893430193031416i,2.72240407548533,8.13369994386535E-11
4.7,2.7305504599545847-0.12731551417960416i,2.73055045995458,8.02570609188916E-11
4.7,2.730550929464422-0.12731455168772043i,2.73055092946442,8.02605830951263E-11
4.7,2.731884599551612-0.04581755957932061i,2.73188459955161,7.81874122416493E-11
4.7,2.731885424243862-0.04581744505790237i,2.73188542424386,7.81893704197803E-11
4.7,2.73676152073166-0.12587908046279106i,2.73676152073166,8.00963043004747E-11
4.7,2.7369668506912515-0.1262660588520384i,2.73696685069125,7.98658708674817E-11
4.7,2.741362448084128-0.12519361521563666i,2.74136244808412,8.04257630674034E-11
4.7,2.741363665737144-0.1251917638655538i,2.74136366573714,8.04386835549869E-11
4.7,2.7420945218560036-0.043146361431885154i,2.74209452185600,7.82954832143201E-11
4.7,2.7421993512771623-0.04329625822560039i,2.74219935127716,7.78281222175754E-11
4.7,2.744061103115906-0.12466525008340078i,2.74406110311590,8.10954424734117E-11
4.7,2.7440624414087385-0.12466296369418109i,2.74406244140873,8.11683846898419E-11
4.7,2.744960486501508-0.12448854937728587i,2.74496048650150,1.12802634210391E-11
4.7,2.7508025308589756-0.04103771375426291i,2.75080253085897,8.84293366819044E-11
4.7,2.7508026047961187-0.04103757564452392i,2.75080260479611,8.84292672295073E-11
4.7,2.7569532654252766-1.2772075559192432E-11i,2.75695326542527,4.64684365875154E-11
4.7,2.7569534183542217-1.2771774318596863E-11i,2.75695341835422,4.64671103939687E-11
4.7,2.7578667490068978-0.03925906049244048i,2.75786674900689,7.86837833331325E-11
4.7,2.757866755020643-0.03925928646734052i,2.75786675502064,7.86835972306391E-11
4.7,2.763303798579813-0.03780729937532258i,2.76330379857981,7.85033583387737E-11
4.7,2.7633947791741-0.03795728661889669i,2.76339477917410,7.78604378500243E-11
4.7,2.7672593625510027-0.03690164050439413i,2.76725936255100,7.80268998485138E-11
4.7,2.76725948491396-0.03690219053045639i,2.76725948491396,7.80288363596986E-11
4.7,2.769603718331414-0.03631394127757484i,2.76960371833141,7.80197968101950E-11
4.7,2.769603847690741-0.03631449765454039i,2.76960384769074,7.80218962325942E-11
4.7,2.770384823076256-0.03611855442144586i,2.77038482307625,1.17033714823241E-10
4.8,2.651011119445149-0.0670596136483861i,2.65101111944514,7.84354292210805E-11
4.8,2.651153027710553-0.06715454704762297i,2.65115302771055,7.80351582202565E-11
4.8,2.6517766740540583-6.442151335545971E-9i,2.65177667405405,2.81408473423374E-11
4.8,2.6517787681796197-6.4416080954635925E-9i,2.65177876817961,2.81435585765365E-11
4.8,2.666890814409293-2.4080898743791568E-9i,2.66689081440929,3.99716910741167E-11
4.8,2.6692669185258455-2.3109559975761793E-9i,2.66926691852584,4.19846278948485E-11
4.8,2.6699386431285705-2.3445684661589487E-9i,2.66993864312857,2.56659936907365E-11
4.8,2.6699400620033416-2.3443728856609762E-9i,2.66994006200334,2.56726631594410E-11
4.8,2.670437726851508-0.06200342221078808i,2.67043772685150,7.82533526946448E-11
4.8,2.670444223334717-0.062002301465011i,2.67044422333471,7.82578984570260E-11
4.8,2.687984237999072-0.057400845369767965i,2.68798423799907,7.83163561627408E-11
4.8,2.687988633576209-0.05740014089625298i,2.68798863357620,7.83200560901251E-11
4.8,2.7036976609245755-0.05321853128608504i,2.70369766092457,7.85859375030155E-11
4.8,2.703821156052135-0.05334595010714268i,2.70382115605213,7.81477160866020E-11
4.8,2.710656437475484-0.13113029093095i,2.71065643747548,8.04106607478569E-11
4.8,2.710881950876909-0.13145973808367054i,2.71088195087690,8.01362706968449E-11
4.8,2.7170254483283687-2.863377155403566E-10i,2.71702544832836,2.75162956276008E-11
4.8,2.7177936906967832-0.049632602545760206i,2.71779369069678,7.83479346290782E-11
4.8,2.717795327139106-0.04963239205040019i,2.71779532713910,7.83508669026578E-11
4.8,2.717968219036328-2.658886522664998E-10i,2.71796821903632,4.27022003159752E-11
4.8,2.717968561003828-2.6587647080087726E-10i,2.71796856100382,4.27006850332761E-11
4.8,2.719758766365105-2.4661526069711587E-10i,2.71975876636510,2.38334545194228E-11
4.8,2.7211687840730074-0.1291808028700147i,2.72116878407300,8.15771630225272E-11
4.8,2.7211691074362574-0.12918037973223337i,2.72116910743625,8.15798651857332E-11
4.8,2.7296476748085596-0.12747097462886353i,2.72964767480855,8.04904901096701E-11
4.8,2.7296481319376484-0.12747006291797025i,2.72964813193764,8.04937766243875E-11
4.8,2.7301201876518526-0.0464383150379504i,2.73012018765185,7.85673236251725E-11
4.8,2.730121042534343-0.04643818800240176i,2.73012104253434,7.85692598286833E-11
4.8,2.7361152262309085-0.12596702208022828i,2.73611522623090,8.03449199256691E-11
4.8,2.7363216042657434-0.12635070948862087i,2.73632160426574,8.01030691765225E-11
4.8,2.7407079226959294-0.04361570244133898i,2.74070792269592,7.87189029240422E-11
4.8,2.740813715320966-0.04376457900138363i,2.74081371532096,7.82470524664400E-11
4.8,2.7408994972643437-0.12523115286220163i,2.74089949726434,8.06383977302887E-11
4.8,2.740900635849801-0.12522942561309455i,2.74090063584980,8.06503751716203E-11
4.8,2.743707283284596-0.1246739956003388i,2.74370728328459,8.12767953257064E-11
4.8,2.7437085396381278-0.12467185973122663i,2.74370853963812,8.13432049073582E-11
4.8,2.7446429566331476-0.12448781895909353i,2.74464295663314,1.12845832354790E-11
4.8,2.7497346668976776-0.041378959044168946i,2.74973466689767,8.87514368236975E-11
4.8,2.7497347578847706-0.04137883241153313i,2.74973475788477,8.87513171800163E-11
4.8,2.7557393787515174-2.1255487960366277E-11i,2.75573937875151,4.66733601369700E-11
4.8,2.7557395257752466-2.1254995377878563E-11i,2.75573952577524,4.66720217472329E-11
4.8,2.757058109063897-0.039496823619482604i,2.75705810906389,7.93280451320199E-11
4.8,2.7570581118663884-0.03949661288163933i,2.75705811186638,7.93281340219639E-11
4.8,2.7626958469440166-0.037964283037498076i,2.76269584694401,7.89386668183755E-11
4.8,2.7627873474494224-0.038114832159131i,2.76278734744942,7.82936190924845E-11
4.8,2.766794866698721-0.037001796482609636i,2.76679486669872,7.84682726203490E-11
4.8,2.766794978984551-0.03700230624724167i,2.76679497898455,7.84703473594010E-11
4.8,2.7692249879444395-0.036379928810283214i,2.76922498794443,7.84613622739202E-11
4.8,2.7692251069757243-0.03638044391456511i,2.76922510697572,7.84636360080558E-11
4.8,2.770034654795575-0.036173145262360595i,2.77003465479557,1.17697021380375E-10
4.9,2.646358468039041-0.06889250594303065i,2.64635846803904,7.88002367612518E-11
4.9,2.6465016187319037-0.06898256036795226i,2.64650161873190,7.83924591967091E-11
4.9,2.646665783971634-1.0985464879420421E-8i,2.64666578397163,2.82217733896892E-11
4.9,2.6466679504349564-1.0984492623010653E-8i,2.64666795043495,2.82244698382280E-11
4.9,2.662255392884758-4.053133753380973E-9i,2.66225539288475,4.02304657662664E-11
4.9,2.664764540409139-3.8703619003807525E-9i,2.66476454040913,4.22338292609144E-11
4.9,2.6655128658388776-3.926392902474398E-9i,2.66551286583887,2.57007615016453E-11
4.9,2.665514315606606-3.926060142965556E-9i,2.66551431560660,2.57071314161629E-11
4.9,2.6665017485116222-0.06353741402375555i,2.66650174851162,7.86282216860310E-11
4.9,2.6665084976768187-0.0635361997243172i,2.66650849767681,7.86327953052699E-11
4.9,2.684691747120216-0.058669190152164284i,2.68469174712021,7.86974035043446E-11
4.9,2.6846963121717753-0.058668422235380366i,2.68469631217177,7.87011348155704E-11
4.9,2.7009787844189703-0.054251455004454927i,2.70097878441897,7.89837398143994E-11
4.9,2.701103872646925-0.05437624513224307i,2.70110387264692,7.85388794630934E-11
4.9,2.7090008930937857-0.13150537748346328i,2.70900089309378,8.06474450681527E-11
4.9,2.709225961208403-0.13183291445074072i,2.70922596120840,8.03666704525802E-11
4.9,2.714330689804898-4.687637911424427E-10i,2.71433068980489,2.75723295964047E-11
4.9,2.7153128456886573-4.3777298044503435E-10i,2.71531284568865,4.29303995708857E-11
4.9,2.715313172633663-4.3775475087374383E-10i,2.71531317263366,4.29289919209163E-11
4.9,2.7155836933098385-0.05045507016506102i,2.71558369330983,7.87534463400365E-11
4.9,2.71558538780983-0.05045483330419707i,2.71558538780983,7.87563884390902E-11
4.9,2.7172104077636146-4.078166958642135E-10i,2.71721040776361,2.40384111348218E-11
4.9,2.719929804729398-0.12943688628276956i,2.71992980472939,8.17963117018169E-11
4.9,2.7199301288056565-0.12943648057394566i,2.71993012880565,8.17988951379514E-11
4.9,2.7283544104577917-0.047078154892057855i,2.72835441045779,7.89504919380367E-11
4.9,2.7283552960810904-0.047078015079575236i,2.72835529608109,7.89524079287454E-11
4.9,2.7287468847554437-0.12763323948266952i,2.72874688475544,8.07238618949514E-11
4.9,2.7287473300356626-0.12763237346000736i,2.72874733003566,8.07269360839033E-11
4.9,2.7354755242934634-0.12605929588713904i,2.73547552429346,8.05936595740074E-11
4.9,2.735682850091477-0.1264399292104563i,2.73568285009147,8.03400315130983E-11
4.9,2.7393238228688066-0.044099161857607254i,2.73932382286880,7.91403835960200E-11
4.9,2.739430605553797-0.044246971283551845i,2.73943060555379,7.86637889923062E-11
4.9,2.74044627228107-0.1252715449702919i,2.74044627228107,8.08534265097149E-11
4.9,2.740447338873719-0.12526993018140276i,2.74044733887371,8.08645403791142E-11
4.9,2.743365096565208-0.12468465701026824i,2.74336509656520,8.14626983111184E-11
4.9,2.7433662779067842-0.12468265805827994i,2.74336627790678,8.15232845716677E-11
4.9,2.744337694057768-0.12448868967723133i,2.74433769405776,1.13055458416191E-11
4.9,2.7486725266365353-0.0417300906531542i,2.74867252663653,8.84287009323957E-11
4.9,2.748672634460888-0.0417299728443012i,2.74867263446088,8.84285547420581E-11
4.9,2.7545244384333554-3.4702990354912195E-11i,2.75452443843335,4.68793085577622E-11
4.9,2.754524579760621-3.470226842847414E-11i,2.75452457976062,4.68779640594830E-11
4.9,2.756257780327832-0.03974080853685377i,2.75625778032783,8.00191640331292E-11
4.9,2.7562577915474216-0.03974061185737815i,2.75625779154742,8.00191600269699E-11
4.9,2.7620982148374873-0.038125084156140285i,2.76209821483748,7.93734459526281E-11
4.9,2.7621902340842026-0.03827612106494271i,2.76219023408420,7.87262611022148E-11
4.9,2.7663421139085065-0.037103830220427986i,2.76634211390850,7.89095003374345E-11
4.9,2.7663422169685887-0.037104303284812006i,2.76634221696858,7.89116903469850E-11
4.9,2.768858854038372-0.03644665433125246i,2.76885885403837,7.89027293331502E-11
4.9,2.7688589636805077-0.036447131818323875i,2.76885896368050,7.89051456373329E-11
4.9,2.769697367767702-0.0362280963771439i,2.76969736776770,1.18360084373648E-10
5,2.6415056755575237-1.839729063585236E-8i,2.64150567555752,2.83028646875692E-11
5,2.641507912852188-1.839559275350123E-8i,2.64150791285218,2.83055428541187E-11
5,2.64167095805962-0.07078259840105304i,2.64167095805962,7.91577178689350E-11
5,2.641815155993924-0.07086762336261604i,2.64181515599392,7.87422780325138E-11
5,2.6575674794296305-6.698333643889267E-9i,2.65756747942963,4.04950694696021E-11
5,2.6602135348953713-6.367651100058872E-9i,2.66021353489537,4.24887051248352E-11
5,2.6610438411642154-6.455479007511096E-9i,2.66104384116421,2.57349048128973E-11
5,2.66104532122473-6.454925970586759E-9i,2.66104532122473,2.57410038346192E-11
5,2.662540073246133-0.06511881517711286i,2.66254007324613,7.89966585266167E-11
5,2.6625470780068476-0.06511750266108256i,2.66254707800684,7.90012567850283E-11
5,2.681381225566745-0.05997646552635561i,2.68138122556674,7.90740526031944E-11
5,2.6813859622297964-0.059975631359569584i,2.68138596222979,7.90778117124350E-11
5,2.698248257610026-0.055315911005959444i,2.69824825761002,7.93771239112397E-11
5,2.698374909698414-0.05543793955270079i,2.69837490969841,7.89254756947784E-11
5,2.7073327775680225-0.1318948700190831i,2.70733277756802,8.08847639913142E-11
5,2.70755741007196-0.13222043599493805i,2.70755741007196,8.05979200376450E-11
5,2.7116129496100347-7.537588140863418E-10i,2.71161294961003,2.76280932045013E-11
5,2.712634453084251-7.07886251728025E-10i,2.71263445308425,4.31613056499752E-11
5,2.7126347656460292-7.078594389634121E-10i,2.71263476564602,4.31599989527591E-11
5,2.7133673405031025-0.05130242142111619i,2.71336734050310,7.91552931671281E-11
5,2.7133690941483577-0.051302157704059145i,2.71336909414835,7.91582428174523E-11
5,2.714642773699984-6.622429105594058E-10i,2.71464277369998,2.42423098800256E-11
5,2.7186857450992448-0.12970302734590627i,2.71868574509924,8.19952526366024E-11
5,2.7186860702339115-0.1297026364176999i,2.71868607023391,8.19977285088021E-11
5,2.726586723006219-0.047737107482722294i,2.72658672300621,7.93357735862352E-11
5,2.7265876398933617-0.04773695458194228i,2.72658763989336,7.93376710624856E-11
5,2.7278469912011154-0.12780227965754892i,2.72784699120111,8.09571624096768E-11
5,2.7278474252087794-0.12780145481829278i,2.72784742520877,8.09600450823789E-11
5,2.7348412881381763-0.12615585077120878i,2.73484128813817,8.08424864013812E-11
5,2.735049472080014-0.1265336393511236i,2.73504947208001,8.05768668499288E-11
5,2.7379415125376942-0.044596770899039934i,2.73794151253769,7.95597884809798E-11
5,2.738049309844235-0.04474346349616093i,2.73804930984423,7.90782127062492E-11
5,2.7400016342696936-0.1253147061785124i,2.74000163426969,8.10705997302435E-11
5,2.740002635207983-0.12531319345181235i,2.74000263520798,8.10809235999638E-11
5,2.7430333901629766-0.12469713983354376i,2.74303339016297,8.16527167615782E-11
5,2.7430345027386154-0.1246952656193434i,2.74303450273861,8.17081034566818E-11
5,2.74404354098212-0.12449106512539546i,2.74404354098212,1.13415605231251E-11
5,2.747615255636608-0.04209113194214357i,2.74761525563660,8.77417590812725E-11
5,2.7476153795593565-0.04209102067080505i,2.74761537955935,8.77415986428859E-11
5,2.753307446101953-5.564336417044646E-11i,2.75330744610195,4.70862921282345E-11
5,2.753307581936124-5.5642292234657084E-11i,2.75330758193612,4.70849467593223E-11
5,2.755464796441399-0.03999125425314559i,2.75546479644139,8.07590606425505E-11
5,2.7554648157626986-0.039991070572358275i,2.75546481576269,8.07589666685119E-11
5,2.7615098387331516-0.03828970122583584i,2.76150983873315,7.98076436817068E-11
5,2.7616023771087357-0.03844115805966878i,2.76160237710873,7.91582858634683E-11
5,2.7658999779226376-0.037207733623817386i,2.76589997792263,7.93505872904558E-11
5,2.765900072517517-0.037208173182840455i,2.76590007251751,7.93528723670906E-11
5,2.768504152811841-0.03651410322065763i,2.76850415281184,7.93438654510387E-11
5,2.768504253902104-0.03651454636964445i,2.76850425390210,7.93463969081968E-11
5,2.769371785723618-0.0362833906784149i,2.76937178572361,1.19022864854594E-10
5.1,2.6362973038035196-3.028754481940936E-8i,2.63629730380351,2.83840948654156E-11
5.1,2.6362996102220637-3.0284645406570506E-8i,2.63629961022206,2.83867516670247E-11
5.1,2.636948811882828-0.07272987973960797i,2.63694881188282,7.95076290322344E-11
5.1,2.6370938441070026-0.07280974186902187i,2.63709384410700,7.90843746245792E-11
5.1,2.652827113141142-1.0880349287999804E-8i,2.65282711314114,4.07656966075489E-11
5.1,2.655613907625727-1.0301325616291432E-8i,2.65561390762572,4.27494445628332E-11
5.1,2.6565317551665943-1.0430367678869313E-8i,2.65653175516659,2.57684315010266E-11
5.1,2.656533264857209-1.0429467045607705E-8i,2.65653326485720,2.57742832363279E-11
5.1,2.6585528681048824-0.06674755956543918i,2.65855286810488,7.93584141717323E-11
5.1,2.658560131100973-0.06674614406959707i,2.65856013110097,7.93630343427222E-11
5.1,2.6780527336135336-0.061322606788483794i,2.67805273361353,7.94458281334687E-11
5.1,2.678057643871177-0.06132170343367022i,2.67805764387117,7.94496118846590E-11
5.1,2.6955059958890666-0.056411861782942024i,2.69550599588906,7.97658780715652E-11
5.1,2.6956341722412565-0.05653099546544284i,2.69563417224125,7.93072948292371E-11
5.1,2.7056511637347755-0.13229891562242777i,2.70565116373477,8.11226301550102E-11
5.1,2.7058753672303424-0.13262245110529386i,2.70587536723034,8.08300163111871E-11
5.1,2.708871755695925-1.1917287881149412E-9i,2.70887175569592,2.76835793391803E-11
5.1,2.709932473119211-1.125353214083673E-9i,2.70993247311921,4.33949704320754E-11
5.1,2.7099327719236714-1.125314910791389E-9i,2.70993277192367,4.33937587167845E-11
5.1,2.711144370139227-0.05217464766565584i,2.71114437013922,7.95532908990872E-11
5.1,2.711146183951001-0.05217435650751118i,2.71114618395100,7.95562461501868E-11
5.1,2.712055321697155-1.0570609088031377E-9i,2.71205532169715,2.44451603759422E-11
5.1,2.717435645410724-0.12997927089063308i,2.71743564541072,8.21782549794252E-11
5.1,2.7174359719148327-0.1299788923972642i,2.71743597191483,8.21806328253513E-11
5.1,2.724816687694979-0.04841518407840665i,2.72481668769497,7.97221848648170E-11
5.1,2.7248176363421397-0.048415017733604786i,2.72481763634213,7.97240654454414E-11
5.1,2.726947005477389-0.12797807723870006i,2.72694700547738,8.11903986329459E-11
5.1,2.7269474288111457-0.12797728958896942i,2.72694742881114,8.11931082088233E-11
5.1,2.7342115015631347-0.12625664426232258i,2.73421150156313,8.10913746955683E-11
5.1,2.734420463483166-0.1266317732768796i,2.73442046348316,8.08136673969190E-11
5.1,2.7365603915798267-0.045108550274124665i,2.73656039157982,7.99769841247196E-11
5.1,2.7366692256563403-0.04525407369546228i,2.73666922565634,7.94902058179436E-11
5.1,2.7395654952315502-0.12535914140482365i,2.73956549523155,8.12993083368478E-11
5.1,2.739564554257682-0.12536056137281565i,2.73956455425768,8.12897067504176E-11
5.1,2.7427111215063276-0.124711359867008i,2.74271112150632,8.18464751822596E-11
5.1,2.7427121709566427-0.12470959946666513i,2.74271217095664,8.18972114298618E-11
5.1,2.743759449957084-0.12449485911759008i,2.74375944995708,1.13912681206341E-11
5.1,2.74656210991867-0.04246210054270816i,2.74656210991867,8.69534952939854E-11
5.1,2.746562248962554-0.04246199402347229i,2.74656224896255,8.69533251692789E-11
5.1,2.7520875127592044-8.770827863519526E-11i,2.75208751275920,4.72943212027330E-11
5.1,2.752087643298035-8.770672634735621E-11i,2.75208764329803,4.72929794555726E-11
5.1,2.7546782960586054-0.04024817132688452i,2.75467829605860,8.15452069140458E-11
5.1,2.754678323245969-0.040247999683620896i,2.75467832324596,8.15450250284121E-11
5.1,2.760929766527538-0.03845813265621672i,2.76092976652753,8.02412086978377E-11
5.1,2.761022825742495-0.03860994695884064i,2.76102282574249,7.95896204774398E-11
5.1,2.765467444027215-0.037313499247631526i,2.76546744402721,7.97915480216696E-11
5.1,2.7654675308375745-0.037313908172704295i,2.76546753083757,7.97939103967733E-11
5.1,2.768159832174005-0.03658226211313348i,2.76815983217400,7.97847408116562E-11
5.1,2.768159925460543-0.0365826738707883i,2.76815992546054,7.97873637312764E-11
5.1,2.7690568441746253-0.036339012541453546i,2.76905684417462,1.19685327274193E-10
5.2,2.6310417819019527-4.906169283980877E-8i,2.63104178190195,2.84654354523763E-11
5.2,2.631044155549524-4.905684247492961E-8i,2.63104415554952,2.84680681564520E-11
5.2,2.648034451189171-1.738718345036878E-8i,2.64803445118917,4.10425526329774E-11
5.2,2.6509657758010254-1.640137297133114E-8i,2.65096577580102,4.30162459325182E-11
5.2,2.651976903136367-1.6577102506567753E-8i,2.65197690313636,2.58013512231876E-11
5.2,2.651978441737318-1.6575662715878743E-8i,2.65197844173731,2.58069753801509E-11
5.2,2.654540338684271-0.06842354613134144i,2.65454033868427,7.97132587471092E-11
5.2,2.6545478622752117-0.06842202282434624i,2.65454786227521,7.97178985514750E-11
5.2,2.6747063921662413-0.06270751080011232i,2.67470639216624,7.98123237528477E-11
5.2,2.6747114778369823-0.06270653520806266i,2.67471147783698,7.98161293724596E-11
5.2,2.6896769783926704-0.13602861845006173i,2.68967697839267,8.17527027906527E-11
5.2,2.689677694154603-0.13602846734442858i,2.68967769415460,8.17560625166035E-11
5.2,2.6927519919573633-0.05753923565203297i,2.69275199195736,8.01497968198314E-11
5.2,2.6928816422460793-0.057655341697845024i,2.69288164224607,7.96841328742515E-11
5.2,2.7039552220632515-0.1327176776742175i,2.70395522206325,8.13610536377564E-11
5.2,2.7041789999888093-0.13303912427877596i,2.70417899998880,8.10629553444162E-11
5.2,2.7061067359872846-1.8544538191727342E-9i,2.70610673598728,2.77387807713276E-11
5.2,2.7072064343461344-1.7604988955237983E-9i,2.70720643434613,4.36314472189629E-11
5.2,2.707206720005111-1.7604445536750174E-9i,2.70720672000511,4.36303251218302E-11
5.2,2.708914607726459-0.05307171455412067i,2.70891460772645,7.99472594450587E-11
5.2,2.7089164826602885-0.05307139528374947i,2.70891648266028,7.99502186269489E-11
5.2,2.7094476033325927-1.6599852065672072E-9i,2.70944760333259,2.46469731887703E-11
5.2,2.71617864269342-0.13026567389066518i,2.71617864269342,8.23497489791184E-11
5.2,2.7161789708448465-0.13026530576399278i,2.71617897084484,8.23520373707241E-11
5.2,2.7230439603705197-0.049112378400679106i,2.72304396037051,8.01088797630342E-11
5.2,2.7230449412472586-0.049112198215429344i,2.72304494124725,8.01107449908145E-11
5.2,2.7260460359389747-0.1281606243086386i,2.72604603593897,8.14235953070525E-11
5.2,2.7260464492036416-0.12815987029971096i,2.72604644920364,8.14261481446874E-11
5.2,2.7335852459831025-0.12636164154138996i,2.73358524598310,8.13403076922651E-11
5.2,2.733794914078444-0.12673427492472458i,2.73379491407844,8.10505112904982E-11
5.2,2.735179956153504-0.04563450979992835i,2.73517995615350,8.03918400825351E-11
5.2,2.7352898466052546-0.04577880919016898i,2.73528984660525,7.98996517347149E-11
5.2,2.7391349864504178-0.12540770887607686i,2.73913498645041,8.15195104564745E-11
5.2,2.7391341003236445-0.12540904442318665i,2.73913410032364,8.15105690829554E-11
