6.9,2.577382799584458-0.10029232631952266i,2.57738279958445,9.04731064483651E-11
6.9,2.5773949808584757-0.10028877220670306i,2.57739498085847,9.04775361781284E-11
6.9,2.5976188752415053-0.0016632553127170278i,2.59761887524150,6.08593703270016E-11
6.9,2.597618895771618-0.001663253925210542i,2.59761889577161,6.08594200729656E-11
6.9,2.600147767512715-0.0013268006727876053i,2.60014776751271,3.37100830095596E-11
6.9,2.600795368633131-0.0014797743405480382i,2.60079536863313,1.30822212415422E-11
6.9,2.6050270391074597-0.14363272486530296i,2.60502703910745,9.93587099535157E-11
6.9,2.605028925481707-0.1436323697451911i,2.60502892548170,9.93632933923788E-11
6.9,2.6104914646491473-0.08767280625676353i,2.61049146464914,9.15366238117349E-11
6.9,2.610499666097705-0.08767047063720118i,2.61049966609770,9.15399606211208E-11
6.9,2.634276054026034-0.13407526776264092i,2.63427605402603,1.01013433710478E-10
6.9,2.6342770817467667-0.13407488508143028i,2.63427708174676,1.01016663433720E-10
6.9,2.639963239205154-0.0765596771204066i,2.63996323920515,9.30580250472657E-11
6.9,2.6400810882152332-0.07660486707165844i,2.64008108821523,9.22875515141763E-11
6.9,2.659367875709537-0.1259469696916635i,2.65936787570953,1.01628121645177E-10
6.9,2.659638713808686-0.1263376240003451i,2.65963871380868,1.01034013273210E-10
6.9,2.666091533645356-0.06686836773270625i,2.66609153364535,9.38755947523514E-11
6.9,2.666094501710303-0.0668675553178976i,2.66609450171030,9.38784233871838E-11
6.9,2.68075223795428-0.11969714724674856i,2.68075223795428,1.03904063105734E-10
6.9,2.680752578769968-0.11969687881732488i,2.68075257876996,1.03905473634322E-10
6.9,2.688827746844361-0.058411982555832624i,2.68882774684436,9.51388843599064E-11
6.9,2.6888293080131094-0.058411571585369054i,2.68882930801310,9.51409919094707E-11
6.9,2.693192860279844-8.039502817197208E-6i,2.69319286027984,3.04150008574584E-11
6.9,2.6931928745140925-8.03949028378636E-6i,2.69319287451409,3.04151246446800E-11
6.9,2.698064963588038-0.11461174658328284i,2.69806496358803,1.05423467910815E-10
6.9,2.698065284728295-0.11461150909248236i,2.69806528472829,1.05424426504522E-10
6.9,2.7082827203099256-0.05107562585551886i,2.70828272030992,9.68157156723077E-11
6.9,2.7083965035321294-0.05119206262344103i,2.70839650353212,9.59897574205743E-11
6.9,2.7113289574354025-0.11053620869046848i,2.71132895743540,1.04710546504083E-10
6.9,2.7116202419912225-0.11102665176698413i,2.71162024199122,1.03681883593162E-10
6.9,2.721020723613382-0.10811209215716125i,2.72102072361338,1.05111288214712E-10
6.9,2.7210211173545416-0.10811194341941484i,2.72102111735454,1.05114068909154E-10
6.9,2.724721356871778-0.04498701722862552i,2.72472135687177,9.80143057143424E-11
6.9,2.724721692694403-0.044986932870753234i,2.72472169269440,9.80142293990667E-11
6.9,2.726737282082663-0.1065338423982443i,2.72673728208266,1.05483686504180E-10
6.9,2.726737759650304-0.10653371263844238i,2.72673775965030,1.05496713941821E-10
6.9,2.7286404991196704-0.10601252198513259i,2.72864049911967,3.85126361292562E-11
6.9,2.738049006608733-0.0399506046803325i,2.73804900660873,1.00384389032527E-10
6.9,2.7380491775538176-0.03995056319145813i,2.73804917755381,1.00383729879428E-10
6.9,2.7483313308911836-0.0359367745007544i,2.74833133089118,1.00547011990939E-10
6.9,2.7484171492044567-0.036108635428042817i,2.74841714920445,9.96018649948662E-11
6.9,2.7557311408498824-0.033208860350509975i,2.75573114084988,1.01304528228721E-10
6.9,2.7557311766147645-0.03320879920594809i,2.75573117661476,1.01301938478957E-10
6.9,2.7601395642100197-0.031516431051370475i,2.76013956421001,1.01489100723457E-10
6.9,2.7601395870808645-0.03151636536956458i,2.76013958708086,1.01486213324257E-10
6.9,2.7616081603555784-0.030951574368720685i,2.76160816035557,1.52535718984106E-10
7,2.5475375405939027-0.012408865670389787i,2.54753754059390,1.47885719770054E-10
7,2.547537572598717-0.01240883047676444i,2.54753757259871,1.47887509733650E-10
7,2.5674357130836065-0.011872113418213119i,2.56743571308360,1.18972565228695E-10
7,2.5674357531257574-0.011872090944719818i,2.56743575312575,1.18973508288681E-10
7,2.5728614409777846-0.10293233193985817i,2.57286144097778,9.06510759505542E-11
7,2.572873906147556-0.10292861173256257i,2.57287390614755,9.06555439607394E-11
7,2.595526574327788-0.0019257926733608655i,2.59552657432778,6.52315312725104E-11
7,2.5955265934360296-0.0019257912788619514i,2.59552659343602,6.52315706009956E-11
7,2.597968093664236-0.001547538818301419i,2.59796809366423,3.53478826840729E-11
7,2.598781810427481-0.0017148739617905099i,2.59878181042748,1.35442912544730E-11
7,2.601468704126918-0.14525837378454579i,2.60146870412691,9.96068859697119E-11
7,2.6014706569785178-0.14525802573481064i,2.60147065697851,9.96114726997202E-11
7,2.606778310376388-0.08980734815828677i,2.60677831037638,9.17429950231435E-11
7,2.6067866982709615-0.08980489645914483i,2.60678669827096,9.17463260353639E-11
7,2.6314982866376724-0.1352701476059086i,2.63149828663767,1.01262337457064E-10
7,2.6314993491670795-0.13526976930507142i,2.63149934916707,1.01265575518493E-10
7,2.6369628047423-0.07827019989384933i,2.63696280474230,9.33042976516523E-11
7,2.6370791899918684-0.07831119612336375i,2.63707918999186,9.25239748569935E-11
7,2.657269580032355-0.12679364269137988i,2.65726958003235,1.01994986927353E-10
7,2.6575388295644844-0.12717946220910548i,2.65753882956448,1.01403566135542E-10
7,2.663708515450198-0.06821672393226351i,2.66370851545019,9.41592622156694E-11
7,2.663711549964387-0.06821586719136255i,2.66371154996438,9.41620796651697E-11
7,2.6792287206968717-0.1202635664546871i,2.67922872069687,1.04106177577129E-10
7,2.679229067147096-0.12026329763684086i,2.67922906714709,1.04107588208148E-10
7,2.6869733473951887-0.0594548721034184i,2.68697334739518,9.54671762584713E-11
7,2.6869749433457755-0.05945443652886821i,2.68697494334577,9.54692710584198E-11
7,2.6914921806794148-1.0077365032171608E-5i,2.69149218067941,3.08471247049386E-11
7,2.6914921944306576-1.0077349851792373E-5i,2.69149219443065,3.08472473478318E-11
7,2.69701248270567-0.11496540842106803i,2.69701248270567,1.05667303875504E-10
7,2.6970128009022867-0.11496516900181936i,2.69701280090228,1.05668245118224E-10
7,2.7068725003567353-0.05186051987594578i,2.70687250035673,9.72033674063011E-11
7,2.7069869599549587-0.05197380398598428i,2.70698695995495,9.63665964136689E-11
7,2.7106423635503027-0.11073481200853375i,2.71064236355030,1.05225838737816E-10
7,2.710933697255409-0.11122381977181679i,2.71093369725540,1.04185747939765E-10
7,2.7205948821537804-0.10820418436925072i,2.72059488215378,1.05644946654761E-10
7,2.7205952631737973-0.10820403163404302i,2.72059526317379,1.05647579148701E-10
7,2.72367789936318-0.0455511139979987i,2.72367789936318,9.84007621940432E-11
7,2.7236782434306424-0.04555102505820231i,2.72367824343064,9.84007026361393E-11
7,2.7264673674609563-0.1065646965909657i,2.72646736746095,1.06035039081057E-10
7,2.7264678288373365-0.10656456442856942i,2.72646782883733,1.06047347107708E-10
7,2.728422425765968-0.10602338900664822i,2.72842242576596,3.88152469458578E-11
7,2.7372994725538304-0.0403334069676221i,2.73729947255383,1.00649436780635E-10
7,2.737299648707942-0.04033336501586203i,2.73729964870794,1.00648815145225E-10
7,2.7478070866017488-0.036176588111761276i,2.74780708660174,1.01110995145720E-10
7,2.747893695116179-0.03634771762990723i,2.74789369511617,1.00156700149304E-10
7,2.7553673258912013-0.033344235525530085i,2.75536732589120,1.01969621419366E-10
7,2.7553673615976235-0.033344178031385376i,2.75536736159762,1.01967119393320E-10
7,2.759871421011719-0.03158861117408155i,2.75987142101171,1.02147021358291E-10
7,2.759871443170815-0.03158854956261242i,2.75987144317081,1.02144245008009E-10
7,2.761371880133262-0.03100255668903406i,2.76137188013326,1.53540289528877E-10
7.1,2.5440113106709608-0.013877006360014519i,2.54401131067096,2.13674605959941E-10
7.1,2.54480838668512-0.013812761291815672i,2.54480838668512,1.94783943315380E-10
7.1,2.545593082422726-0.013041074836246757i,2.54559308242272,1.51306429819200E-10
7.1,2.54559311250558-0.013041040711141377i,2.54559311250558,1.51310748045574E-10
7.1,2.5658742636015477-0.012511788409931723i,2.56587426360154,1.21023460916039E-10
7.1,2.5658743025542026-0.012511766211957423i,2.56587430255420,1.21024399482302E-10
7.1,2.5934897821965683-0.0022086538695207402i,2.59348978219656,7.00288873425005E-11
7.1,2.5934897999883653-0.002208652495380224i,2.59348979998836,7.00289155704665E-11
7.1,2.595843890537168-0.001787633433640349i,2.59584389053716,3.70547069608975E-11
7.1,2.5968202378278993-0.001969214282346913i,2.59682023782789,1.40646366914809E-11
7.1,2.597880338177048-0.14693303094449023i,2.59788033817704,9.98494806415134E-11
7.1,2.597882358964794-0.14693268981485008i,2.59788235896479,9.98540700837032E-11
7.1,2.603048869444093-0.0919827474915425i,2.60304886944409,9.19412470319238E-11
7.1,2.60305744409528-0.09198017780823142i,2.60305744409528,9.19445726033755E-11
7.1,2.628695852149553-0.13650052050489597i,2.62869585214955,1.01512359183509E-10
7.1,2.628696949921188-0.1365001468384014i,2.62869694992118,1.01515604479170E-10
7.1,2.6339511530941486-0.0800105772650503i,2.63395115309414,9.35419117253928E-11
7.1,2.634065935614286-0.08004749025898959i,2.63406593561428,9.27516425568198E-11
7.1,2.6551520583476615-0.12766480302183097i,2.65515205834766,1.02355960004418E-10
7.1,2.655419633151316-0.12804576507850454i,2.65541963315131,1.01767547555977E-10
7.1,2.661318590573104-0.06958698261738169i,2.66131859057310,9.44340359101780E-11
7.1,2.661321691287165-0.06958608065737379i,2.66132169128716,9.44368426777179E-11
7.1,2.6776911935996965-0.1208458575099039i,2.67769119359969,1.04334783531768E-10
7.1,2.677691545801123-0.12084558874685633i,2.67769154580112,1.04336194130000E-10
7.1,2.6851154459445357-0.06051391108825523i,2.68511544594453,9.57870108367153E-11
7.1,2.685117076480585-0.060513450356878315i,2.68511707648058,9.57890935244252E-11
7.1,2.689799963814594-1.2546339416311493E-5i,2.68979996381459,3.12883949835035E-11
7.1,2.6897999770894483-1.2546321180299421E-5i,2.68979997708944,3.12885165049944E-11
7.1,2.6959507955383173-0.1153286057112657i,2.69595079553831,1.05928279287108E-10
7.1,2.6959511111895695-0.11532836467383192i,2.69595111118956,1.05929205322396E-10
7.1,2.705461105247007-0.05265737962396574i,2.70546110524700,9.75826448296931E-11
7.1,2.7055761545045933-0.05276746516799803i,2.70557615450459,9.67350067952322E-11
7.1,2.709950581364384-0.11093862484771762i,2.70995058136438,1.05739299474915E-10
7.1,2.7102419449295776-0.11142615976971357i,2.71024194492957,1.04688290426583E-10
7.1,2.720166824102094-0.10829872850007191i,2.72016682410209,1.06176796412048E-10
7.1,2.7201671933961027-0.10829857200360836i,2.72016719339610,1.06179292919742E-10
7.1,2.722634491578393-0.04612387337438057i,2.72263449157839,9.87885195878164E-11
7.1,2.7226348438241206-0.04612377963031624i,2.72263484382412,9.87884759536060E-11
7.1,2.7261970670938056-0.1065964984107319i,2.72619706709380,1.06587906820641E-10
7.1,2.726197513443481-0.10659636395136664i,2.72619751344348,1.06599555440709E-10
7.1,2.7282045658924186-0.10603473354257588i,2.72820456589241,3.91281922284739E-11
7.1,2.7365505315270986-0.04072212343105038i,2.73655053152709,1.00946968697626E-10
7.1,2.736550712828203-0.04072208080773983i,2.73655071282820,1.00946380811323E-10
7.1,2.7472835761736016-0.03641999915479943i,2.74728357617360,1.01670502064356E-10
7.1,2.747370980504652-0.036590360025744256i,2.74737098050465,1.00706907793240E-10
7.1,2.7550042346142813-0.03348135052220056i,2.75500423461428,1.02632517381210E-10
7.1,2.7550042703342745-0.0334812964057361i,2.75500427033427,1.02630100166294E-10
7.1,2.759603961365019-0.031661344477293615i,2.75960396136501,1.02804680601520E-10
7.1,2.7596039828758627-0.03166128664451644i,2.75960398287586,1.02802010413885E-10
7.1,2.7611362687089924-0.031053681792639613i,2.76113626870899,1.54544835503859E-10
7.2,2.54202749356118-0.01455196916559477i,2.54202749356118,2.12183076567938E-10
7.2,2.542826439754663-0.014489049744743455i,2.54282643975466,1.93766185444986E-10
7.2,2.54363220497605-0.013688383687391012i,2.54363220497605,1.54525841886086E-10
7.2,2.5436322333538883-0.013688350536661694i,2.54363223335388,1.54528121559521E-10
7.2,2.564285844321811-0.013173208845684127i,2.56428584432181,1.22975141553918E-10
7.2,2.5642858823038894-0.013173186886171213i,2.56428588230388,1.22976071599006E-10
7.2,2.5915038474223935-0.0025110663426298756i,2.59150384742239,7.52615472861483E-11
7.2,2.5915038640000265-0.002511065016351304i,2.59150386400002,7.52615638330007E-11
7.2,2.593771101347531-0.0020465955464768373i,2.59377110134753,3.88250697049251E-11
7.2,2.5942628384538056-0.14865735886300674i,2.59426283845380,1.00086154110928E-10
7.2,2.5942649286770973-0.1486570244291606i,2.59426492867709,1.00090745766545E-10
7.2,2.5949065191594474-0.0022423078397768364i,2.59490651915944,1.46464617293622E-11
7.2,2.5993034794987735-0.094199382978304i,2.59930347949877,9.21317481795600E-11
7.2,2.5993122412655323-0.0941966934396864i,2.59931224126553,9.21350686097160E-11
7.2,2.6258692758183786-0.13776692047059877i,2.62586927581837,1.01762223927899E-10
7.2,2.625870409317214-0.13776655164367205i,2.62587040931721,1.01765475523812E-10
7.2,2.6309283826316916-0.08178090556947544i,2.63092838263169,9.37711439928598E-11
7.2,2.631041433128108-0.0818138535362947i,2.63104143312810,9.29708145315072E-11
7.2,2.6530155343843744-0.1285608408021166i,2.65301553438437,1.02710935861042E-10
7.2,2.6532813482054065-0.1289369302613489i,2.65328134820540,1.02125840432128E-10
7.2,2.6589217566188643-0.07097904794564504i,2.65892175661886,9.47000955672249E-11
7.2,2.6589249232655576-0.07097809990800517i,2.65892492326555,9.47028921314339E-11
7.2,2.6761396666301898-0.12144427122377176i,2.67613966663018,1.04585080181358E-10
7.2,2.6761400246960263-0.12144400291697216i,2.67614002469602,1.04586490788673E-10
7.2,2.6832540156457885-0.06158890397650588i,2.68325401564578,9.60984416841453E-11
7.2,2.6832556805501446-0.06158841755067035i,2.68325568055014,9.61005128739938E-11
7.2,2.688116413164354-1.55183133189099E-5i,2.68811641316435,3.17391138990492E-11
7.2,2.688116425969857-1.5518291580954314E-5i,2.68811642596985,3.17392343223784E-11
7.2,2.694879783002399-0.1157014686160549i,2.69487978300239,1.06205195812250E-10
7.2,2.6948800964593427-0.11570122624235833i,2.69488009645934,1.06206108541380E-10
7.2,2.7040485127304574-0.05346599691065147i,2.70404851273045,9.79535992903969E-11
7.2,2.7041640617174494-0.05357284397238908i,2.70416406171744,9.70950408826289E-11
7.2,2.70925342553859-0.11114769639304918i,2.70925342553859,1.06250878889507E-10
7.2,2.709544799290262-0.1116337206362246i,2.70954479929026,1.05189436229643E-10
7.2,2.719736334728234-0.10839573111427375i,2.71973633472823,1.06707076500656E-10
7.2,2.7197366932031004-0.10839557108032112i,2.71973669320310,1.06709447969689E-10
7.2,2.7215910980856246-0.04670513837827453i,2.72159109808562,9.91760173920171E-11
7.2,2.7215914584410776-0.04670503961197262i,2.72159145844107,9.91759889426302E-11
7.2,2.725926156974753-0.10662923637060151i,2.72592615697475,1.07142258975436E-10
7.2,2.7259265893657534-0.10662909971590835i,2.72592658936575,1.07153302150757E-10
7.2,2.7279866907178283-0.1060465384125882i,2.72798669071782,3.94510073553923E-11
7.2,2.735802108442062-0.041116660481239395i,2.73580210844206,1.01270370408482E-10
7.2,2.735802294838514-0.041116616991700064i,2.73580229483851,1.01269813220138E-10
7.2,2.7467606690738897-0.03666696286248724i,2.74676066907388,1.02225453661875E-10
7.2,2.7468488737719445-0.03683651762421823i,2.74684887377194,1.01252413183755E-10
7.2,2.754641682865736-0.03362018670172856i,2.75464168286573,1.03291851157288E-10
7.2,2.7546417186668433-0.033620135711452684i,2.75464171866684,1.03289516260344E-10
7.2,2.759336964827898-0.031734622561635825i,2.75933696482789,1.03462127417979E-10
7.2,2.7593369857494854-0.031734568239771846i,2.75933698574948,1.03459558790850E-10
7.2,2.760901093274244-0.031104943733503577i,2.76090109327424,1.55549370144020E-10
7.3,2.5400245057555493-0.015244311873347467i,2.54002450575554,2.10766169556419E-10
7.3,2.5408258053323305-0.015182501786260573i,2.54082580533233,1.92828882820217E-10
7.3,2.54165436881016-0.014351140675118036i,2.54165436881016,1.57576608216875E-10
7.3,2.5416543956775812-0.01435110840866398i,2.54165439567758,1.57578859612887E-10
7.3,2.5626697882085505-0.013856808058911133i,2.56266978820855,1.24843117636226E-10
7.3,2.562669825326554-0.013856786304858489i,2.56266982532655,1.24844036209804E-10
7.3,2.5895642473992178-0.0028322093294721076i,2.58956424739921,8.09307315648195E-11
7.3,2.5895642628610767-0.002832208078066102i,2.58956426286107,8.09307358866691E-11
7.3,2.590617137933004-0.150431989501473i,2.59061713793300,1.00316610102467E-10
7.3,2.5906192991253048-0.15043166146696385i,2.59061929912530,1.00321203546085E-10
7.3,2.5917456799583296-0.002323830954373826i,2.59174567995832,4.06529109163560E-11
7.3,2.593036645395239-0.002533598964128393i,2.59303664539523,1.52927396551266E-11
7.3,2.5955425167146844-0.09645765678886785i,2.59554251671468,9.23148796203399E-11
7.3,2.5955514660073398-0.09645484554619048i,2.59555146600733,9.23181951415869E-11
7.3,2.62301911715645-0.13906986352479658i,2.62301911715645,1.02010870930647E-10
7.3,2.623020286913585-0.139069499696118i,2.62302028691358,1.02014128009270E-10
7.3,2.6278946077444867-0.0835813081550903i,2.62789460774448,9.39922820347084E-11
7.3,2.6280058069213545-0.08361041582490585i,2.62800580692135,9.31817597002073E-11
7.3,2.6508602602264815-0.1294821395851902i,2.65086026022648,1.03059812125975E-10
7.3,2.6511242272502105-0.12985334906561188i,2.65112422725021,1.02478330054665E-10
7.3,2.656518011144939-0.07239284515439542i,2.65651801114493,9.49576321469207E-11
7.3,2.6565212434434113-0.07239185021485774i,2.65652124344341,9.49604189596731E-11
7.3,2.6745741706457298-0.12205905850196451i,2.67457417064572,1.04853008922048E-10
7.3,2.674574534688391-0.12205879101701912i,2.67457453468839,1.04854419346980E-10
7.3,2.6813890219621612-0.06267966613699842i,2.68138902196216,9.64015430747290E-11
7.3,2.6813907209988708-0.06267915349570151i,2.68139072099887,9.64036033570293E-11
7.3,2.6864417253913273-1.9073451479271603E-5i,2.68644172539132,3.21996032731218E-11
7.3,2.686441737734925-1.9073425756803485E-5i,2.68644173773492,3.21997226232700E-11
7.3,2.6937993405787806-0.11608412905174506i,2.69379934057878,1.06496680448333E-10
7.3,2.6937996521527356-0.11608388559845688i,2.69379965215273,1.06497581382600E-10
7.3,2.7026346935324828-0.05428616479489196i,2.70263469353248,9.83162913153501E-11
7.3,2.702750649559216-0.05438973968856311i,2.70275064955921,9.74467599024118E-11
7.3,2.7085507218074727-0.11136207704217549i,2.70855072180747,1.06760523214272E-10
7.3,2.708842085629313-0.11184655249740957i,2.70884208562931,1.05689109718915E-10
7.3,2.7193032089709535-0.10849519949164656i,2.71930320897095,1.07236040786879E-10
7.3,2.7193035574537125-0.10849503613204488i,2.71930355745371,1.07238297019938E-10
7.3,2.7205476822568393-0.04729474851480932i,2.72054768225683,9.95619937161186E-11
7.3,2.720548050650471-0.04729464451260016i,2.72054805065047,9.95619797526046E-11
7.3,2.7256544226860466-0.10666289974154543i,2.72565442268604,1.07698073897691E-10
7.3,2.725654842098834-0.10666276098913621i,2.72565484209883,1.07708560235387E-10
7.3,2.7277685810015977-0.10605878686809593i,2.72776858100159,3.97832573529170E-11
7.3,2.735054132619942-0.04151692067730974i,2.73505413261994,1.01614142548388E-10
7.3,2.735054324068182-0.04151687613835982i,2.73505432406818,1.01613613538170E-10
7.3,2.746238242575209-0.03691743218686948i,2.74623824257520,1.02775774107630E-10
7.3,2.746327251095317-0.03708614318042545i,2.74632725109531,1.01793144698529E-10
7.3,2.754279495711906-0.033760724593230214i,2.75427949571190,1.03946114572114E-10
7.3,2.754279531657463-0.03376067649676898i,2.75427953165746,1.03943859509497E-10
7.3,2.759070220608435-0.03180843692849321i,2.75907022060843,1.04119414458302E-10
7.3,2.759070240995644-0.03180838587141678i,2.75907024099564,1.04116943033937E-10
7.3,2.7606661307765914-0.03115633668943677i,2.76066613077659,1.56553907763261E-10
7.4,2.538001977279489-0.015954407917101204i,2.53800197727948,2.09421859866161E-10
7.4,2.5388060723270116-0.01589350335698834i,2.53880607232701,1.91963949671504E-10
7.4,2.5396591108882474-0.015029670854592992i,2.53965911088824,1.60489986407170E-10
7.4,2.5396591364133885-0.015029639394697411i,2.53965913641338,1.60492202107938E-10
7.4,2.561025469664281-0.01456300752955321i,2.56102546966428,1.26641464892375E-10
7.4,2.5610255060142206-0.01456298595137911i,2.56102550601422,1.26642370519748E-10
7.4,2.586944202088023-0.15225752344164487i,2.58694420208802,1.00540589235408E-10
7.4,2.586946435810812-0.15225720143995988i,2.58694643581081,1.00545184135808E-10
7.4,2.5876666373521413-0.0031712542108832814i,2.58766663735214,8.70271241983888E-11
7.4,2.5876666517922042-0.003171253060383651i,2.58766665179220,8.70271161909585E-11
7.4,2.5897636494996177-0.002618680387280364i,2.58976364949961,4.25317543571489E-11
7.4,2.5912067678803856-0.0028424964496887653i,2.59120676788038,1.60061978938815E-11
7.4,2.5917663975210834-0.09875799089760952i,2.59176639752108,9.24910349594481E-11
7.4,2.5917755348028737-0.0987550561135901i,2.59177553480287,9.24943457264397E-11
7.4,2.6201459675238112-0.14040984620812502i,2.62014596752381,1.02257411638917E-10
7.4,2.6201471741115-0.14040948749181056i,2.62014717411150,1.02260673459466E-10
7.4,2.624849961099557-0.08541193375308247i,2.62484996109955,9.42056235594555E-11
7.4,2.624959199832901-0.08543733120071799i,2.62495919983290,9.33847551359718E-11
7.4,2.648686514916614-0.13042907506812274i,2.64868651491661,1.03402489295534E-10
7.4,2.6489485503175745-0.13079540510848628i,2.64894855031757,1.02824904351200E-10
7.4,2.6541073533865402-0.07382832076257007i,2.65410735338654,9.52068468379109E-11
7.4,2.6541106510463424-0.07382727813039218i,2.65411065104634,9.52096243239569E-11
7.4,2.6729947565113092-0.1226904696279944i,2.67299475651130,1.05135136592709E-10
7.4,2.6729951266444254-0.1226902032994886i,2.67299512664442,1.05136546751644E-10
7.4,2.679520423200222-0.06378602504457483i,2.67952042320022,9.66964074002995E-11
7.4,2.6795221561166063-0.06378548568465336i,2.67952215611660,9.66984573423913E-11
7.4,2.6847760887865877-2.3300554440103685E-5i,2.68477608878658,3.26702059977644E-11
7.4,2.684776100676122-2.3300524214814614E-5i,2.68477610067612,3.26703243004966E-11
7.4,2.692709377462217-0.11647672042485052i,2.69270937746221,1.06801279591503E-10
7.4,2.6927096874310217-0.11647647612626806i,2.69270968743102,1.06802170047437E-10
7.4,2.701219610703852-0.05511767878839056i,2.70121961070385,9.86707902994720E-11
7.4,2.701335878798837-0.055217954249646i,2.70133587879883,9.77902336803641E-11
7.4,2.707842306020766-0.1115818182971487i,2.70784230602076,1.07268175104204E-10
7.4,2.7081336393026665-0.11206470662442622i,2.70813363930266,1.06187234602423E-10
7.4,2.7188672504049642-0.10859714153286315i,2.71886725040496,1.07763944659320E-10
7.4,2.7188675896504-0.10859697504803804i,2.71886758965040,1.07766094480879E-10
7.4,2.719504205063116-0.047892540416936295i,2.71950420506311,9.99454273516344E-11
7.4,2.71950458141957-0.04789243096946152i,2.71950458141957,9.99454272094299E-11
7.4,2.725381658321032-0.1066974784812489i,2.72538165832103,1.08255338119621E-10
7.4,2.7253820656565337-0.10669733772470735i,2.72538206565653,1.08265311473874E-10
7.4,2.727550025995578-0.10607146249676405i,2.72755002599557,4.01245375741939E-11
7.4,2.734306536538734-0.04192280293036529i,2.73430653653873,1.01973726666221E-10
7.4,2.734306733001346-0.04192275716839266i,2.73430673300134,1.01973223603838E-10
7.4,2.745716180609725-0.03717135782374671i,2.74571618060972,1.03321390952761E-10
7.4,2.7458059952821716-0.03733918722440952i,2.74580599528217,1.02329033966801E-10
7.4,2.7539175063606427-0.033902943879442274i,2.75391750636064,1.04593736760423E-10
7.4,2.753917542509993-0.03390289846165657i,2.75391754250999,1.04591559078506E-10
7.4,2.7588035265060964-0.03188277895756956i,2.75880352650609,1.04776596868114E-10
7.4,2.75880354641004-0.03188273093881949i,2.75880354641004,1.04774218553205E-10
7.4,2.7604311668640964-0.031207854939743488i,2.76043116686409,1.57558463837097E-10
7.5,2.5359595873899328-0.01668261771225811i,2.53595958738993,2.08147131776531E-10
7.5,2.536766884359713-0.01662242550631589i,2.53676688435971,1.91163986008940E-10
7.5,2.5376460328647807-0.01572427860460918i,2.53764603286478,1.63294107157768E-10
7.5,2.5376460571973793-0.01572424788468394i,2.53764605719737,1.63296136633223E-10
7.5,2.5593523022104314-0.015292217235023674i,2.55935230221043,1.28382858347962E-10
7.5,2.5593523378794396-0.01529219580599349i,2.55935233787943,1.28383749588223E-10
7.5,2.5832450257619564-0.15413452933524918i,2.58324502576195,1.00757863626147E-10
7.5,2.5832473335992026-0.154134212932137i,2.58324733359920,1.00762459699010E-10
7.5,2.585806884828757-0.0035273957355528886i,2.58580688482875,9.35295108501144E-11
7.5,2.5858068983362945-0.003527394710661296i,2.58580689833629,9.35294902815977E-11
7.5,2.587821148496899-0.0029304542989357788i,2.58782114849689,4.44548629783211E-11
7.5,2.5879755799435764-0.10110082331183966i,2.58797557994357,9.26606200037752E-11
7.5,2.587984905730884-0.10109776315007474i,2.58798490573088,9.26639260820889E-11
7.5,2.589413224727166-0.0031684004249715484i,2.58941322472716,1.67893040581897E-11
7.5,2.6172504477072978-0.1417873442670234i,2.61725044770729,1.02501096834240E-10
7.5,2.6172516917342654-0.14178699073446704i,2.61725169173426,1.02504362794682E-10
7.5,2.6217945956744595-0.08727295455492566i,2.62179459567445,9.44114757314698E-11
7.5,2.621901775047304-0.08729477606563893i,2.62190177504730,9.35800852657644E-11
7.5,2.6464946030319347-0.13140201384690914i,2.64649460303193,1.03738870958415E-10
7.5,2.6467546235356574-0.1317634730120819i,2.64675462353565,1.03165454136383E-10
7.5,2.651689785998603-0.07528544246051538i,2.65168978599860,9.54479501057235E-11
7.5,2.651693148723426-0.07528435137728905i,2.65169314872342,9.54507186617564E-11
7.5,2.671401494246075-0.12333875353097079i,2.67140149424607,1.05428555931321E-10
7.5,2.6714018705860103-0.12333848866640684i,2.67140187058601,1.05429965811149E-10
7.5,2.6776481712261067-0.06490782129300894i,2.67764817122610,9.69831429676001E-11
7.5,2.6776499377548877-0.06490725473004678i,2.67764993775488,9.69851831192156E-11
7.5,2.683119681777714-2.829734914323798E-5i,2.68311968177771,3.31512874828264E-11
7.5,2.683119693221406-2.8297313863176985E-5i,2.68311969322140,3.31514047667717E-11
7.5,2.6916098157820163-0.11687937735709748i,2.69160981578201,1.07117525342054E-10
7.5,2.691610124395254-0.11687913242775584i,2.69161012439525,1.07118406688165E-10
7.5,2.6998032191724937-0.05596033801844391i,2.69980321917249,9.90171741742620E-11
7.5,2.699919702578765-0.056057293344837285i,2.69991970257876,9.81255403101255E-11
7.5,2.7071280232690924-0.11180697265815431i,2.70712802326909,1.07773774024468E-10
7.5,2.707419304862667-0.11228823532998373i,2.70741930486266,1.06683734066631E-10
7.5,2.718428270294097-0.10870156567015778i,2.71842827029409,1.08291033808526E-10
7.5,2.718428600991582-0.10870139624962993i,2.71842860099158,1.08293085115855E-10
7.5,2.718460624009131-0.048498348508673836i,2.71846062400913,1.00325492076974E-10
7.5,2.7184610082486236-0.04849823341097527i,2.71846100824862,1.00325505157575E-10
7.5,2.7251076654890998-0.10673296316543404i,2.72510766548909,1.08814045471576E-10
7.5,2.7251080615759316-0.10673282049434482i,2.72510806157593,1.08823545472279E-10
7.5,2.727330822481975-0.10608454913354202i,2.72733082248197,4.04744742660897E-11
7.5,2.733559254679162-0.042334202725236726i,2.73355925467916,1.02345350990155E-10
