4.9,2.583247588395435-0.13773962548400506i,2.58324758839543,6.97770709908548E-11
4.9,2.5832476380848806-0.13773978851268673i,2.58324763808488,6.97771230720191E-11
4.9,2.586224814565689-0.1371237290503426i,2.58622481456568,7.01178162010208E-11
4.9,2.5862248191940194-0.13712375829743598i,2.58622481919401,7.01178009928854E-11
4.9,2.587216323035909-0.13691895429396359i,2.58721632303590,1.45434120009609E-12
4.9,2.58942832145473-0.046472473216421194i,2.58942832145473,7.18621523839741E-11
4.9,2.5894283242143903-0.04647247681558639i,2.58942832421439,7.18624438379179E-11
4.9,2.595409855415165-0.04477431238164423i,2.59540985541516,7.16258482714108E-11
4.9,2.595526712317641-0.04489196405403275i,2.59552671231764,7.12372118971885E-11
4.9,2.5997749809187183-0.04366652806580869i,2.59977498091871,7.12112830200994E-11
4.9,2.599774988566196-0.043666537506715904i,2.59977498856619,7.12115897663209E-11
4.9,2.602356214307226-0.04296757313410535i,2.60235621430722,7.11792222205573E-11
4.9,2.602356215253546-0.04296757450327535i,2.60235621525354,7.11793697800828E-11
4.9,2.6032161202165005-0.042734906443280304i,2.60321612021650,1.06751248170727E-10
5,2.451986858210861-8.693696603047154E-16i,2.45198685821086,3.62271585773122E-11
5,2.4593316247688946-2.929308066562005E-16i,2.45933162476889,3.80819958994163E-11
5,2.460828632650341-5.15951428253086E-16i,2.46082863265034,2.63908262861074E-11
5,2.4608287121145986-5.788811595969668E-16i,2.46082871211459,2.63913364229099E-11
5,2.4718282464930033-0.07961078562169693i,2.47182824649300,7.26178739956048E-11
5,2.4719773589492955-0.07968010412453512i,2.47197735894929,7.23381526605399E-11
5,2.4932732053642885-0.07354510525203099i,2.49327320536428,7.23028833159610E-11
5,2.49327362663558-0.07354499434671839i,2.49327362663558,7.23029922741736E-11
5,2.512626427808893-0.06804916595386268i,2.51262642780889,7.21832287672935E-11
5,2.512626672067181-0.06804910082643342i,2.51262667206718,7.21832382943642E-11
5,2.519863954,2.51986395361219,2.79794911007724E-11
5,2.523640662,2.52364066173045,3.92669820888983E-11
5,2.523640695,2.52364069528269,3.92670426869535E-11
5,2.528738521,2.52873852125903,1.94779032422633E-11
5,2.529942581496674-0.0630888437736732i,2.52994258149667,7.22890274085536E-11
5,2.5300821385761094-0.06318253040963405i,2.53008213857610,7.20112525253524E-11
5,2.5359564070636775-0.14780952665573352i,2.53595640706367,7.16970087188674E-11
5,2.53595645542272-0.1478095438556049i,2.53595645542272,7.17014777887977E-11
5,2.5454726547135884-0.05878557579526647i,2.54547265471358,7.19605310575196E-11
5,2.5454727241695134-0.05878556188826031i,2.54547272416951,7.19608459390175E-11
5,2.5495781360604313-0.14481394136183234i,2.54957813606043,6.97883164374502E-11
5,2.5496205795446283-0.1448779543031737i,2.54962057954462,6.96510183483255E-11
5,2.5590423685181163-0.05498252047015555i,2.55904236851811,7.19024274604649E-11
5,2.5590423906547883-0.05498251201315676i,2.55904239065478,7.19024039480653E-11
5,2.5610790353673316-0.1423802265916216i,2.56107903536733,7.02547966059133E-11
5,2.561079079648113-0.14238032650601473i,2.56107907964811,7.02548269957559E-11
5,2.5704278778740566-0.1403904912943017i,2.57042787787405,6.97075234946707E-11
5,2.570427932749581-0.14039064047252311i,2.57042793274958,6.97075363894217E-11
5,2.5706868550609885-0.0516589510481638i,2.57068685506098,7.20043816916101E-11
5,2.5708136091106373-0.05176890431188002i,2.57081360911063,7.16991874377204E-11
5,2.574170667,2.57417066710295,4.31415687444779E-11
5,2.574170681,2.57417068070204,4.31416012937915E-11
5,2.577646211845792-0.13881771585322045i,2.57764621184579,6.97178553367594E-11
5,2.577697649080297-0.1389024358600525i,2.57769764908029,6.95134517921922E-11
5,2.5806199328678683-0.04896770305311342i,2.58061993286786,7.16934782384882E-11
5,2.5806199371942045-0.04896770842248387i,2.58061993719420,7.16936264541956E-11
5,2.5828316828645455-0.13777568035130128i,2.58283168286454,6.98322148274849E-11
5,2.582831728859492-0.13777583143015013i,2.58283172885949,6.98322518494223E-11
5,2.5859219169056615-0.13712847458166963i,2.58592191690566,7.01634145837303E-11
5,2.5859219208647484-0.13712850108826083i,2.58592192086474,7.01633882806210E-11
5,2.5869510188142097-0.136913317399836i,2.58695101881420,1.49790613137582E-12
5,2.58867067003235-0.0467334969566983i,2.58867067003235,7.23932103923711E-11
5,2.588670672484726-0.04673350013952361i,2.58867067248472,7.23934893035400E-11
5,2.594858529053203-0.0449461493354248i,2.59485852905320,7.18659206424776E-11
5,2.5949756686697696-0.04506385894909544i,2.59497566866976,7.14789061781890E-11
5,2.599370848641959-0.04377502283588698i,2.59937084864195,7.14531465123674E-11
5,2.5993708557580932-0.04377503162723993i,2.59937085575809,7.14534558316796E-11
5,2.602040143445786-0.04303819557481412i,2.60204014344578,7.14200648686322E-11
5,2.6020401442679915-0.04303819677977973i,2.60204014426799,7.14202154587715E-11
5,2.6029293761200036-0.042792925212700984i,2.60292937612000,1.07110946893015E-10
5.1,2.445432372592262-1.464461624035846E-15i,2.44543237259226,3.63255450090120E-11
5.1,2.4532285391905595-7.200704899732807E-16i,2.45322853919055,3.81775950158850E-11
5.1,2.4549163875379367-1.9385398283120315E-15i,2.45491638753793,2.64537468814204E-11
5.1,2.454916466370381-2.006934618871075E-15i,2.45491646637038,2.64542220757658E-11
5.1,2.4671010269358593-0.08164897546921071i,2.46710102693585,7.28706994193215E-11
5.1,2.4672508243809403-0.08171495688723814i,2.46725082438094,7.25842494470638E-11
5.1,2.489289128662568-0.07525024803406392i,2.48928912866256,7.25558492118377E-11
5.1,2.4892895653143237-0.0752501300338464i,2.48928956531432,7.25559637641111E-11
5.1,2.5093077442948544-0.06945751454249043i,2.50930774429485,7.24374910879932E-11
5.1,2.509307997755738-0.06945744555638236i,2.50930799775573,7.24375034359930E-11
5.1,2.516131617,2.51613161698030,2.80555187327016E-11
5.1,2.520122888,2.52012288817816,3.93792798916075E-11
5.1,2.520122922,2.52012292229416,3.93793432626768E-11
5.1,2.525542618,2.52554261786602,1.96025773623087E-11
5.1,2.5272159701377386-0.0642337438293498i,2.52721597013773,7.25438922596818E-11
5.1,2.5273565354394214-0.06432562452967616i,2.52735653543942,7.22623914299790E-11
5.1,2.533779230349752-0.1483654248831466i,2.53377923034975,7.18012653919944E-11
5.1,2.533779278201284-0.1483654398537388i,2.53377927820128,7.17999029534101E-11
5.1,2.543269924702573-0.05969618106797501i,2.54326992470257,7.22103685403162E-11
5.1,2.5432699963708747-0.059696165894618264i,2.54326999637087,7.22106806123736E-11
5.1,2.5479198193189094-0.14521381391660043i,2.54791981931890,6.98609883817867E-11
5.1,2.547961497372366-0.14527662732242513i,2.54796149737236,6.97219389247475E-11
5.1,2.5572966252395917-0.055689586635958i,2.55729662523959,7.21429817515668E-11
5.1,2.557296648287539-0.055689577848241134i,2.55729664828753,7.21429589275820E-11
5.1,2.5598537162695383-0.142651559957435i,2.55985371626953,7.03842096122378E-11
5.1,2.559853758325246-0.14265165171489758i,2.55985375832524,7.03842399172799E-11
5.1,2.569333519020491-0.05219172470240768i,2.56933351902049,7.22545840470232E-11
5.1,2.569460943745714-0.05230104691852656i,2.56946094374571,7.19469824762197E-11
5.1,2.5695534734935697-0.14056014168706835i,2.56955347349356,6.97759653077442E-11
5.1,2.5695535247934007-0.14056027930505707i,2.56955352479340,6.97759761557386E-11
5.1,2.572675339,2.57267533904955,4.32528732156592E-11
5.1,2.572675353,2.57267535273697,4.32529101263759E-11
5.1,2.577042867991073-0.13891097967755472i,2.57704286799107,6.97768370876368E-11
5.1,2.5770934985977405-0.1389938270418857i,2.57709349859774,6.95709925095259E-11
5.1,2.5795970369490338-0.0493537534723891i,2.57959703694903,7.19474571577815E-11
5.1,2.579597041020655-0.04935375856995849i,2.57959704102065,7.19475947755469E-11
5.1,2.5824200400613333-0.13781371021556513i,2.58242004006133,6.98886006866625E-11
5.1,2.5824200826999775-0.1378138504014705i,2.58242008269997,6.98886253231518E-11
5.1,2.585625032320557-0.1371342919796685i,2.58562503232055,7.02095543334330E-11
5.1,2.5856250357097053-0.137134316097601i,2.58562503570970,7.02095199487504E-11
5.1,2.5866923058889433-0.13690845623720307i,2.58669230588894,1.54259639814032E-12
5.1,2.587916442603612-0.04700071634724305i,2.58791644260361,7.30503990256662E-11
5.1,2.5879164448004155-0.047000719151595705i,2.58791644480041,7.30506616941319E-11
5.1,2.594312295818118-0.045121493551151i,2.59431229581811,7.21064272828565E-11
5.1,2.5944297209734737-0.04523924707313998i,2.59442972097347,7.17208195580209E-11
5.1,2.5989729999846842-0.043885103111545046i,2.59897299998468,7.16951179924606E-11
5.1,2.598973006616797-0.04388511131002808i,2.59897300661679,7.16954286104349E-11
5.1,2.6017310687394213-0.04310925817549905i,2.60173106873942,7.16610500227942E-11
5.1,2.6017310694517337-0.04310925923444588i,2.60173106945173,7.16612027020592E-11
5.1,2.602649865567894-0.04285100325669773i,2.60264986556789,1.07470945561847E-10
5.2,2.4387484532518933-3.625637545352545E-15i,2.43874845325189,3.64249492726794E-11
5.2,2.4470146911292137-2.05292820877425E-15i,2.44701469112921,3.82744399010460E-11
5.2,2.448908643355584-3.790178887857213E-15i,2.44890864335558,2.65163743479113E-11
5.2,2.448908721579211-3.828373681860358E-15i,2.44890872157921,2.65168183957944E-11
5.2,2.4623399399662036-0.08374455177987725i,2.46233993996620,7.31209542311906E-11
5.2,2.462490295102932-0.08380710297537672i,2.46249029510293,7.28273188773689E-11
5.2,2.4852797705300453-0.07700301022948498i,2.48527977053004,7.28066016953566E-11
5.2,2.4852802226686186-0.07700288479754851i,2.48528022266861,7.28067219014123E-11
5.2,2.5059706455433597-0.0709049844121951i,2.50597064554335,7.26900735153046E-11
5.2,2.505970908266596-0.07090491135849726i,2.50597090826659,7.26900890680128E-11
5.2,2.512335188,2.51233518826413,2.81319969652025E-11
5.2,2.516548348,2.51654834793422,3.94921982921207E-11
5.2,2.516548383,2.51654838266950,3.94922643200127E-11
5.2,2.522303686837397-5.599743270202508E-16i,2.52230368683739,1.97269554596270E-11
5.2,2.52447646505926-0.06541028179502123i,2.52447646505926,7.27977389036351E-11
5.2,2.5246180143675114-0.06550027231413753i,2.52461801436751,7.25122596889146E-11
5.2,2.5315768697160226-0.1489400124753894i,2.53157686971602,7.18771611482694E-11
5.2,2.5315769171545583-0.14894002530050948i,2.53157691715455,7.18769956108452E-11
5.2,2.5410587756657836-0.06063170705610521i,2.54105877566578,7.24602502237486E-11
5.2,2.5410588495988953-0.060631690596683725i,2.54105884959889,7.24605589822434E-11
5.2,2.5462451389753067-0.1456268655298391i,2.54624513897530,6.99351446507324E-11
5.2,2.54628605539058-0.1456885165036578i,2.54628605539058,6.97943007851011E-11
5.2,2.555546164863957-0.05641570210672544i,2.55554616486395,7.23850376199274E-11
5.2,2.555546188827592-0.05641569296570924i,2.55554618882759,7.23850157733124E-11
5.2,2.5586191886358276-0.142931874195433i,2.55861918863582,7.05207027501016E-11
5.2,2.5586192286843707-0.14293195849940385i,2.55861922868437,7.05207330288515E-11
5.2,2.5679785328460762-0.05273848957416791i,2.56797853284607,7.25046849716508E-11
5.2,2.5681066366087664-0.0528471429888834i,2.56810663660876,7.21945782761881E-11
5.2,2.568675489167685-0.14073559729772273i,2.56867548916768,6.98464612065044E-11
5.2,2.568675537222996-0.1407357243566908i,2.56867553722299,6.98464705055231E-11
5.2,2.571163369,2.57116336852663,4.33644729593572E-11
5.2,2.571163382,2.57116338232036,4.33645140491804E-11
5.2,2.576440150972452-0.1390076774644565i,2.57644015097245,6.98363676085790E-11
5.2,2.5764900244169078-0.1390887810714187i,2.57649002441690,6.96291440171240E-11
5.2,2.5785750276603925-0.04974949315450045i,2.57857502766039,7.22009428772279E-11
5.2,2.5785750315043625-0.049749498012836825i,2.57857503150436,7.22010698265885E-11
5.2,2.5820119913582564-0.13785367201869095i,2.58201199135825,6.99462496825665E-11
5.2,2.582012030942322-0.1378538022591631i,2.58201203094232,6.99462641479811E-11
5.2,2.5853334765559923-0.13714113223564653i,2.58533347655599,7.02567620994053E-11
5.2,2.5853334794620437-0.13714115427871237i,2.58533347946204,7.02567219880951E-11
5.2,2.5864394945567706-0.13690432013562603i,2.58643949455677,1.58837922073531E-12
5.2,2.5871651460307095-0.047274134272770295i,2.58716514603070,7.38650185400656E-11
5.2,2.587165148023642-0.04727413673115954i,2.58716514802364,7.38652608048819E-11
5.2,2.593770571941613-0.04530034282293803i,2.59377057194161,7.23473357102069E-11
5.2,2.593888285622959-0.04541812649574159i,2.59388828562295,7.19629249220925E-11
5.2,2.598580788147354-0.043996762006944926i,2.59858078814735,7.19371686647812E-11
5.2,2.5985807943379844-0.04399676966353244i,2.59858079433798,7.19374794886220E-11
5.2,2.6014283062356363-0.04318075082615848i,2.60142830623563,7.19020778718517E-11
5.2,2.6014283068506336-0.04318075175521422i,2.60142830685063,7.19022316261817E-11
5.2,2.6023768923518382-0.042909129326326845i,2.60237689235183,1.07831229262427E-10
5.3,2.431933530913595-6.273591534524346E-15i,2.43193353091359,3.65253954258284E-11
5.3,2.440688978697426-4.3310788509621496E-15i,2.44068897869742,3.83725552683031E-11
5.3,2.4428050414188993-7.549473780806102E-15i,2.44280504141889,2.65786931000173E-11
5.3,2.442805119050528-7.528309075318409E-15i,2.44280511905052,2.65791091577323E-11
5.3,2.457545563440084-0.08589725058955308i,2.45754556344008,7.33685353403499E-11
5.3,2.457696339830576-0.0859562904078151i,2.45769633983057,7.30672383377926E-11
5.3,2.481245726802841-0.07880312490802631i,2.48124572680284,7.30549836590629E-11
5.3,2.481246194516622-0.0788029917064545i,2.48124619451662,7.30551095297424E-11
5.3,2.5026156491835914-0.07239136769467318i,2.50261564918359,7.29408305432708E-11
5.3,2.5026159212213663-0.0723912903636841i,2.50261592122136,7.29408496108032E-11
5.3,2.508473906160138-5.334248303721657E-16i,2.50847390616013,2.82089333581139E-11
5.3,2.5129163568230353-7.013302969969924E-16i,2.51291635682303,3.96057455704854E-11
5.3,2.512916392223946-5.86290772508067E-16i,2.51291639222394,3.96058140737029E-11
5.3,2.519021377938526-1.304513367749274E-15i,2.51902137793852,1.98510301926704E-11
5.3,2.5217244402834194-0.06661832378086115i,2.52172444028341,7.30504450006348E-11
5.3,2.521866943277297-0.06670634020659275i,2.52186694327729,7.27607250441157E-11
5.3,2.529348844735428-0.14953358071074072i,2.52934884473542,7.19369333229842E-11
5.3,2.5293488918269142-0.1495335914691126i,2.52934889182691,7.19370440594765E-11
5.3,2.5388393984131907-0.06159208205407607i,2.53883939841319,7.27099173963086E-11
5.3,2.5388394746592935-0.061592064284306164i,2.53883947465929,7.27102224237225E-11
5.3,2.5445535938505097-0.14605324272385933i,2.54455359385050,7.00108255236378E-11
5.3,2.5445937496775075-0.1461137645403924i,2.54459374967750,6.98681458476819E-11
5.3,2.5537909931026315-0.05716083641855978i,2.55379099310263,7.26281868161325E-11
5.3,2.553791017986436-0.05716082690182141i,2.55379101798643,7.26281660404073E-11
5.3,2.55737492487465-0.14322122436750104i,2.55737492487465,7.06645623219304E-11
5.3,2.5573749631126867-0.14322130184942258i,2.55737496311268,7.06645926903662E-11
5.3,2.566621731851052-0.05329923758358202i,2.56662173185105,7.27546288220116E-11
5.3,2.566750521666752-0.053407183595004994i,2.56675052166675,7.24419170537635E-11
5.3,2.567793369573518-0.14091686176507617i,2.56779336957351,6.99191720182493E-11
5.3,2.56779341468138-0.1409169791666964i,2.56779341468138,6.99191801708015E-11
5.3,2.569634178,2.56963417833830,4.34763698469048E-11
5.3,2.569634192,2.56963419225382,4.34764148682332E-11
5.3,2.5758374808286773-0.13910779122765762i,2.57583748082867,6.98964782193158E-11
5.3,2.5758866417230917-0.13918726746179894i,2.57588664172309,6.96879138598635E-11
5.3,2.5775535927997435-0.05015492188508127i,2.57755359279974,7.24536695371187E-11
5.3,2.577553596440403-0.05015492653319418i,2.57755359644040,7.24537858112459E-11
5.3,2.5816069316271024-0.13789552774646882i,2.58160693162710,7.00051901558855E-11
5.3,2.581606968426313-0.1378956488923932i,2.58160696842631,7.00051962785965E-11
5.3,2.5850466291586987-0.13714895143717465i,2.58504662915869,7.03055340317355E-11
5.3,2.5850466316575202-0.1371489716847869i,2.58504663165752,7.03054899123017E-11
5.3,2.586191959006693-0.13690086356078676i,2.58619195900669,1.63522681698938E-12
5.3,2.5864163494745864-0.047553750976069294i,2.58641634947458,7.48475458854416E-11
5.3,2.586416351316566-0.047553753116955505i,2.58641635131656,7.48477605643743E-11
5.3,2.5932328364947552-0.04548269414256306i,2.59323283649475,7.25886154824328E-11
5.3,2.5933508418064846-0.04560049443001331i,2.59335084180648,7.22051972967722E-11
5.3,2.598193629607515-0.04410999287189788i,2.59819362960751,7.21792708755431E-11
5.3,2.598193635394976-0.04411000003251154i,2.59819363539497,7.21795809953837E-11
5.3,2.6011312355871774-0.043252664204640516i,2.60113123558717,7.21430225647821E-11
5.3,2.6011312361159944-0.04325266501811881i,2.60113123611599,7.21431768739758E-11
5.3,2.602109823988089-0.04296729313296289i,2.60210982398808,1.08191785061875E-10
5.4,2.4249860541392674-1.2018341253139357E-14i,2.42498605413926,3.66269087751063E-11
5.4,2.434250328124931-7.887804321229613E-15i,2.43425032812493,3.84719665197322E-11
5.4,2.4366052714389643-1.518462117477396E-14i,2.43660527143896,2.66406877274533E-11
5.4,2.4366053484896026-1.5054514918586618E-14i,2.43660534848960,2.66410784491679E-11
5.4,2.4527184178002015-0.08810678822293405i,2.45271841780020,7.36133710961306E-11
5.4,2.452869471379941-0.08816224880460345i,2.45286947137994,7.33039155749285E-11
5.4,2.4771875734384103-0.08065028332855659i,2.47718757343841,7.33008587991267E-11
5.4,2.477188056797086-0.08065014202010201i,2.47718805679708,7.33009903050289E-11
5.4,2.4992432839030707-0.0739164116787714i,2.49924328390307,7.31896250929208E-11
5.4,2.499243565299223-0.0739163298604369i,2.49924356529922,7.31896479200426E-11
5.4,2.504547061,2.50454706115418,2.82863359110487E-11
5.4,2.5092262799495795-1.3857199747076953E-15i,2.50922627994957,3.97199305221248E-11
5.4,2.509226316053979-1.1646026306257226E-15i,2.50922631605397,3.97200012752495E-11
5.4,2.515695393915985-2.2851147839112545E-15i,2.51569539391598,1.99747947109503E-11
5.4,2.518960302176999-0.0678576980676875i,2.51896030217699,7.33018916182029E-11
5.4,2.519103722283575-0.06794365737464839i,2.51910372228357,7.30076582266469E-11
5.4,2.5270947296664663-0.15014643970573452i,2.52709472966646,7.19790097835532E-11
5.4,2.5270947764793084-0.1501464484742706i,2.52709477647930,7.19791000914304E-11
5.4,2.536612028307605-0.06257720718486523i,2.53661202830760,7.29591420314592E-11
5.4,2.5366121069107943-0.06257718807632644i,2.53661210691079,7.29594429893467E-11
5.4,2.542844736380089-0.14649310323113982i,2.54284473638008,7.00880711107491E-11
5.4,2.5428841300327996-0.14655252584248718i,2.54288413003279,6.99435159787426E-11
5.4,2.552031166334421-0.05792494139755364i,2.55203116633442,7.28720827783993E-11
5.4,2.5520311921428367-0.05792493148274797i,2.55203119214283,7.28720632837620E-11
5.4,2.556120451591774-0.14351967283042613i,2.55612045159177,7.08159866926452E-11
5.4,2.556120488197257-0.14351974405817766i,2.55612048819725,7.08160172768814E-11
5.4,2.5652630047495126-0.05387395004874585i,2.56526300474951,7.30043608355026E-11
5.4,2.5653924862059436-0.053981149249146855i,2.56539248620594,7.26889413403331E-11
5.4,2.566906614507384-0.1411039440151131i,2.56690661450738,6.99942773541586E-11
5.4,2.5669066569347527-0.1411040525725797i,2.56690665693475,6.99942846074372E-11
5.4,2.568087247,2.56808724661932,4.35885661078069E-11
5.4,2.568087261,2.56808726066968,4.35886147668227E-11
5.4,2.575234333212949-0.13921130685849842i,2.57523433321294,6.99571971433578E-11
5.4,2.57528282184873-0.1392892609919842i,2.57528282184873,6.97473108570038E-11
5.4,2.5765324746957856-0.050570033674771524i,2.57653247469578,7.27053983281112E-11
5.4,2.5765324781550563-0.05057003813851268i,2.57653247815505,7.27055041414237E-11
5.4,2.5812043121173236-0.13793924382680572i,2.58120431211732,7.00654579535469E-11
5.4,2.581204346373271-0.1379393566435575i,2.58120434637327,7.00654572484343E-11
5.4,2.584763926346964-0.13715771015608164i,2.58476392634696,7.03563080931125E-11
5.4,2.584763928504649-0.1371577288563797i,2.58476392850464,7.03562611821285E-11
5.4,2.5856696772848276-0.047839563945626676i,2.58566967728482,7.59511164829840E-11
5.4,2.5856696790309317-0.047839565795637196i,2.58566967903093,7.59512970930548E-11
5.4,2.5859491301883692-0.13689804549950993i,2.58594913018836,1.68311556089346E-12
5.4,2.592698624289712-0.04566854360441701i,2.59269862428971,7.28302379523944E-11
5.4,2.5928169244134334-0.04578634714516767i,2.59281692441343,7.24476135577924E-11
5.4,2.597810997027403-0.04422478919797194i,2.59781099702740,7.24213984458936E-11
5.4,2.597811002446269-0.044224795904046675i,2.59781100244626,7.24217070372505E-11
5.4,2.600839292960801-0.04332498967572469i,2.60083929296080,7.23837381449758E-11
5.4,2.6008392934133093-0.04332499038634263i,2.60083929341330,7.23838923892175E-11
5.4,2.6018480846266945-0.04302548524411371i,2.60184808462669,1.08552601758975E-10
5.5,2.4276976870204408-1.5617932109812427E-14i,2.42769768702044,3.85726997676449E-11
5.5,2.4303090653518256-2.9140385180687514E-14i,2.43030906535182,2.67023429787895E-11
5.5,2.4303091418271325-2.899899751076235E-14i,2.43030914182713,2.67027106199142E-11
5.5,2.4478589552179573-0.09037287633284764i,2.44785895521795,7.38554239296210E-11
5.5,2.448010136064563-0.090424704190278i,2.44801013606456,7.35372913597139E-11
5.5,2.4731058538309805-0.08254414261243374i,2.47310585383098,7.35441132500529E-11
5.5,2.4731063528850887-0.08254399286247797i,2.47310635288508,7.35442503277066E-11
5.5,2.4958540778289207-0.07547982162561485i,2.49585407782892,7.34363301626485E-11
5.5,2.495854368618263-0.07547973511010822i,2.49585436861826,7.34363569372842E-11
5.5,2.5005539893413813-5.43829905896213E-16i,2.50055398934138,2.83642130442910E-11
5.5,2.505477525470257-2.7306990682330168E-15i,2.50547752547025,3.98347624371589E-11
5.5,2.505477562308256-2.6754404386234766E-15i,2.50547756230825,3.98348351881246E-11
5.5,2.505830436188118-0.15528247431400513i,2.50583043618811,7.74227833175586E-11
5.5,2.5123254843594216-4.5743794221907615E-15i,2.51232548435942,2.00982426213867E-11
5.5,2.516184479761817-0.06912819548388491i,2.51618447976181,7.35519641295462E-11
5.5,2.516328774062397-0.069212016128418i,2.51632877406239,7.32529338367767E-11
5.5,2.5248141482739124-0.15077891863773996i,2.52481414827391,7.20041082205146E-11
5.5,2.524814194873273-0.15077892549705718i,2.52481419487327,7.20042105301800E-11
5.5,2.534376937251686-0.06358695599168897i,2.53437693725168,7.32077221880936E-11
5.5,2.534377018252094-0.06358693551221617i,2.53437701825209,7.32080188131749E-11
5.5,2.541118166817694-0.14694661595947284i,2.54111816681769,7.01669212777974E-11
5.5,2.541156794161997-0.14700496645048616i,2.54115679416199,7.00204528913286E-11
5.5,2.5502667846118303-0.058707950694054455i,2.55026678461183,7.31164283485135E-11
5.5,2.5502668113491516-0.058707940358844884i,2.55026681134915,7.31164102500236E-11
5.5,2.55485534351768-0.14382728895432673i,2.55485534351768,7.09750457736106E-11
5.5,2.554855378652085-0.14382735443957956i,2.55485537865208,7.09750766736648E-11
5.5,2.563902287168526-0.05446259736955753i,2.56390228716852,7.32538269721038E-11
5.5,2.564032464343265-0.05456900959484886i,2.56403246434326,7.29355938750027E-11
5.5,2.566014772708087-0.14129685784750529i,2.56601477270808,7.00719771624456E-11
5.5,2.5660148126952826-0.1412969582952376i,2.56601481269528,7.00719838369688E-11
5.5,2.566522101,2.56652210064998,4.37010642915699E-11
5.5,2.566522115,2.56652211484597,4.37011162644574E-11
5.5,2.5746302332192132-0.1393182137261531i,2.57463023321921,7.00185501265066E-11
5.5,2.574678086030627-0.1393947411345258i,2.57467808603062,6.98073449066662E-11
5.5,2.5755114639255283-0.05099481658475647i,2.57551146392552,7.29559343429356E-11
5.5,2.5755114672231865-0.0509948208871727i,2.57551146722318,7.29560298641895E-11
5.5,2.5808036342395893-0.13798479061032903i,2.58080363423958,7.01270966157966E-11
5.5,2.5808036661690794-0.13798489578748888i,2.58080366616907,7.01270903542594E-11
5.5,2.584484854786603-0.13716737291870618i,2.58448485478660,7.04094200257858E-11
5.5,2.5844848566604424-0.13716739029120162i,2.58448485666044,7.04093715405205E-11
5.5,2.5849248027853835-0.04813156781371603i,2.58492480278538,7.70285708177937E-11
5.5,2.584924804492637-0.04813156940108308i,2.58492480449263,7.70287074717155E-11
5.5,2.5857104895860292-0.13689582892710153i,2.58571048958602,1.73202530039758E-12
5.5,2.592167519680057-0.04585788632307179i,2.59216751968005,7.30721760552143E-11
5.5,2.5922861178391554-0.04597567989061073i,2.59228611783915,7.26901521765321E-11
5.5,2.5974324130602295-0.04434114453735662i,2.59743241306022,7.26635272953032E-11
5.5,2.5974324181417563-0.04434115082634099i,2.59743241814175,7.26638336535521E-11
5.5,2.6005519648447017-0.043397719203179135i,2.60055196484470,7.26240843531026E-11
5.5,2.6005519652296645-0.0433977198222467i,2.60055196522966,7.26242380251429E-11
5.5,2.6015911488593213-0.04308369699225486i,2.60159114885932,1.08913669665796E-10
5.6,2.4210300183710767-2.934796281856828E-14i,2.42103001837107,3.86747818603530E-11
5.6,2.4239161919224848-5.4553728600411277E-14i,2.42391619192248,2.67636437479550E-11
5.6,2.4239162678232735-5.443451900306289E-14i,2.42391626782327,2.67639902438083E-11
5.6,2.4431187062020783-0.09274339506003428i,2.44311870620207,7.37673416336866E-11
5.6,2.46900106778974-0.08448433480038375i,2.46900106778974,7.37846573108649E-11
5.6,2.4690015825705562-0.08448417627903798i,2.46900158257055,7.37847998681353E-11
5.6,2.492448547769945-0.07708126451225177i,2.49244854776994,7.36808305519136E-11
5.6,2.4924488479776947-0.07708117309069182i,2.49244884797769,7.36808614119677E-11
5.6,2.4964940670182667-1.1447197338621749E-15i,2.49649406701826,2.84425735831871E-11
5.6,2.5016695391315245-4.913261843668373E-15i,2.50166953913152,3.99502510837228E-11
5.6,2.5016695767262633-4.985542924843188E-15i,2.50166957672626,3.99503255673163E-11
5.6,2.5028635487437816-0.15616101060492593i,2.50286354874378,7.81806996620828E-11
5.6,2.50286359547876-0.15616103750133994i,2.50286359547876,7.82797822227044E-11
5.6,2.508911440333602-8.896402762855286E-15i,2.50891144033360,2.02213679591001E-11
5.6,2.5133974156259002-0.07042957024634706i,2.51339741562590,7.38005532026947E-11
5.6,2.5135425348249507-0.07051117279810053i,2.51354253482495,7.34964313157913E-11
5.6,2.5225067695058474-0.1514313659743625i,2.52250676950584,7.20144215740788E-11
5.6,2.5225068159529016-0.1514313710072721i,2.52250681595290,7.20145311924302E-11
5.6,2.5321344262865293-0.06462117420701756i,2.53213442628652,7.34554780325824E-11
5.6,2.5321345097203998-0.06462115232106852i,2.53213450972039,7.34557701161372E-11
5.6,2.5393735282580203-0.1474139610114447i,2.53937352825802,7.02474155509266E-11
5.6,2.5394113826835993-0.1474712640130258i,2.53941138268359,7.00989980322408E-11
5.6,2.548497985346497-0.05950977937056294i,2.54849798534649,7.33609661547755E-11
5.6,2.548498013016773-0.05950976859256586i,2.54849801301677,7.33609494946061E-11
5.6,2.5535792182280828-0.14414414890888824i,2.55357921822808,7.11416299781893E-11
5.6,2.5535792520383693-0.14414420911355574i,2.55357925203836,7.11416610680874E-11
5.6,2.5625395558910133-0.05506513872651274i,2.56253955589101,7.35029737945923E-11
5.6,2.5626704312687227-0.05517072311333496i,2.56267043126872,7.31818175314817E-11
5.6,2.5649383114420625-5.388887997433186E-16i,2.56493831144206,4.38138672354197E-11
5.6,2.564938325792341-5.17429594021228E-16i,2.56493832579234,4.38139221817167E-11
