6.6,2.6732019238661984-0.06295537415737504i,2.67320192386619,9.29645748368176E-11
6.6,2.6852391064992456-0.11809065496749846i,2.68523910649924,1.01271392953785E-10
6.6,2.6852394108196425-0.11809034985357753i,2.68523941081964,1.01272932792482E-10
6.6,2.6943700964598-0.05538237972114416i,2.69437009645980,9.40634016041109E-11
6.6,2.694371539736227-0.055382012654547105i,2.69437153973622,9.40650762722775E-11
6.6,2.70116874870484-0.11360672985120844i,2.70116874870484,1.01917929773785E-10
6.6,2.7011689799302596-0.1136064733115128i,2.70116897993025,1.01918880575162E-10
6.6,2.7125064663602396-0.04879485549601136i,2.71250646636023,9.56026308902641E-11
6.6,2.712617740406404-0.04892043542514703i,2.71261774040640,9.48091698809105E-11
6.6,2.713359670162789-0.10997118734761964i,2.71335967016278,1.03154238760788E-10
6.6,2.7136507640938246-0.110465750910328i,2.71365076409382,1.02163351315109E-10
6.6,2.722287341403686-0.1078505764593964i,2.72228734140368,1.03892775627160E-10
6.6,2.7222875881750426-0.10785037377582306i,2.72228758817504,1.03894966179857E-10
6.6,2.7275472351045993-0.10644726493250645i,2.72754723510459,1.04097467013221E-10
6.6,2.727547528887001-0.10644707444120284i,2.72754752888700,1.04106857390531E-10
6.6,2.7278523900115688-0.0433482429504755i,2.72785239001156,9.63534519151729E-11
6.6,2.7278527024006847-0.04334817565811078i,2.72785270240068,9.63542667839710E-11
6.6,2.729298364626783-0.10598304194671192i,2.72929836462678,3.76678465564971E-11
6.6,2.740302005322919-0.03883857373881555i,2.74030200532291,9.73313292420929E-11
6.6,2.740302169295351-0.03883855885930632i,2.74030216929535,9.73317193128721E-11
6.6,2.7499099180595965-0.03523934818847234i,2.74990991805959,9.88293065057530E-11
6.6,2.7499934056591706-0.03541319752163556i,2.74999340565917,9.79117385471852E-11
6.6,2.756828950909122-0.03281334637676691i,2.75682895090912,1.03349974372747E-10
6.6,2.756828972943878-0.03281331636578651i,2.75682897294387,1.03349581696045E-10
6.6,2.760950506964418-0.031303269001355605i,2.76095050696441,9.98133248375908E-11
6.6,2.7609505156371537-0.03130325331697103i,2.76095051563715,9.98130479890988E-11
6.6,2.762323531584334-0.03079956268678798i,2.76232353158433,1.49523926654916E-10
6.7,2.5502657612251887-0.012885233519080736i,2.55026576122518,1.75876690218405E-10
6.7,2.5504453593983114-0.012588290935203195i,2.55044535939831,1.76295772721631E-10
6.7,2.5704399755613094-0.010457048708790434i,2.57043997556130,1.05440916667033E-10
6.7,2.5704399878442232-0.010457047581590493i,2.57043998784422,1.05058867599971E-10
6.7,2.578273946575761-0.005262829876976916i,2.57827394657576,1.26626578068099E-10
6.7,2.5783374077257997-0.005737555467293054i,2.57833740772579,2.26115433741894E-10
6.7,2.5783374098897203-0.0057375519509261855i,2.57833740988972,2.26106187940874E-10
6.7,2.580260437451794-0.005488548125555468i,2.58026043745179,4.87251603260895E-11
6.7,2.5863587905099266-0.09517580794478948i,2.58635879050992,9.00946345293224E-11
6.7,2.5863703833157223-0.09517255640873318i,2.58637038331572,9.00988717649416E-11
6.7,2.612050412612119-0.1405255964003541i,2.61205041261211,9.84981285365771E-11
6.7,2.612052301611946-0.14052519538344807i,2.61205230161194,9.85028068573764E-11
6.7,2.617867855330203-0.08352508169010825i,2.61786785533020,9.10974144884414E-11
6.7,2.6178756270629164-0.08352291231237609i,2.61787562706291,9.11006762705101E-11
6.7,2.6397558276118813-0.13178970687539743i,2.63975582761188,9.95259414236709E-11
6.7,2.6397568745914453-0.13178937482420308i,2.63975687459144,9.95293159324498E-11
6.7,2.645930190958747-0.0732280843658366i,2.64593019095874,9.25390850610972E-11
6.7,2.646050484718022-0.07328190848360364i,2.64605048471802,9.17877511482388E-11
6.7,2.6522508349176115-3.947102265046357E-5i,2.65225083491761,2.22098846659594E-11
6.7,2.652250842375716-3.947099879455839E-5i,2.65225084237571,2.22098841829138E-11
6.7,2.6635061856875524-0.1243254807675196i,2.66350618568755,1.00877080639802E-10
6.7,2.6637799789397842-0.12472572934852837i,2.66377997893978,1.00278661145009E-10
6.7,2.6708368777996623-0.06423793564171434i,2.67083687779966,9.32737556729494E-11
6.7,2.6708397036178604-0.06423720217313592i,2.67083970361786,9.32767517893330E-11
6.7,2.6837574467136087-0.11861094970472116i,2.68375744671360,1.01673618405785E-10
6.7,2.6837577586712102-0.11861064617730505i,2.68375775867121,1.01675154394491E-10
6.7,2.6925261224383186-0.05637555689212165i,2.69252612243831,9.44220166332922E-11
6.7,2.6925276009261188-0.05637516823590181i,2.69252760092611,9.44236918523150E-11
6.7,2.7001430008343923-0.11393254144325332i,2.70014300083439,1.02374728313527E-10
6.7,2.7001432348362453-0.11393228529891525i,2.70014323483624,1.02375668589051E-10
6.7,2.711099694694-0.04954260740125677i,2.71109969469400,9.60156062532516E-11
6.7,2.711211881868745-0.049665204371554306i,2.71121188186874,9.52114907649526E-11
6.7,2.7126873927715414-0.11015443955884058i,2.71268739277154,1.03674796461831E-10
6.7,2.7129785877336947-0.11064767734007479i,2.71297858773369,1.02670760048707E-10
6.7,2.7218667139314756-0.10793533910462182i,2.72186671393147,1.04380508578193E-10
6.7,2.721866957819704-0.10793513546057534i,2.72186695781970,1.04382628784402E-10
6.7,2.726808562110946-0.04388545260025756i,2.72680856211094,9.68059660416697E-11
6.7,2.7268088825370076-0.0438853808436661i,2.72680888253700,9.68067697611512E-11
6.7,2.7272769823160012-0.10647521261541586i,2.72727698231600,1.04607942630759E-10
6.7,2.7272772722104732-0.1064750228888013i,2.72727727221047,1.04616977778918E-10
6.7,2.729078127655907-0.10599235926423169i,2.72907812765590,3.79350940509740E-11
6.7,2.739550177539406-0.039203112495944104i,2.73955017753940,9.78512401875370E-11
6.7,2.7395503460797777-0.03920309593103191i,2.73955034607977,9.78516237965198E-11
6.7,2.7493825928738103-0.03546812329470038i,2.74938259287381,9.94062619693773E-11
6.7,2.749466847776248-0.03564135019778414i,2.74946684777624,9.84799800703892E-11
6.7,2.756461752440492-0.032943398895466026i,2.75646175244049,1.04228857030302E-10
6.7,2.756461775119278-0.03294337071872814i,2.75646177511927,1.04228485434144E-10
6.7,2.7606788831318005-0.03137373971690918i,2.76067888313180,1.00545140315089E-10
6.7,2.760678891851963-0.031373725020655996i,2.76067889185196,1.00544892570377E-10
6.7,2.76208373743738-0.030850078684611128i,2.76208373743738,1.50528839732542E-10
6.8,2.548424370283731-0.013478390163904936i,2.54842437028373,1.75961221050797E-10
6.8,2.5486280120118954-0.013163343186494522i,2.54862801201189,1.77971668498037E-10
6.8,2.5688142046274645-0.011047479728223598i,2.56881420462746,1.06455784310646E-10
6.8,2.5688142180851723-0.011047478778655594i,2.56881421808517,1.06169786240196E-10
6.8,2.577077291025907-0.005573844435996647i,2.57707729102590,1.27911992729814E-10
6.8,2.5771658454847213-0.006069642005738177i,2.57716584548472,2.26337732612025E-10
6.8,2.5771658473333847-0.006069638428548123i,2.57716584733338,2.26322700787660E-10
6.8,2.57911383285106-0.005823221214742063i,2.57911383285106,5.23735230174361E-11
6.8,2.5818822213755612-0.09770715186241198i,2.58188222137556,9.02879996071027E-11
6.8,2.5818940955453296-0.09770374229049544i,2.58189409554532,9.02922784136719E-11
6.8,2.6085546608270582-0.14205533303198595i,2.60855466082705,9.87852756645416E-11
6.8,2.6085566119504717-0.14205494051089795i,2.60855661195047,9.87898449901400E-11
6.8,2.6141881459294-0.0855789267806534i,2.61418814592940,9.13211664596956E-11
6.8,2.6141961024945184-0.08557664789663573i,2.61419610249451,9.13244282616429E-11
6.8,2.6370288140168996-0.13291526617139957i,2.63702881401689,9.98595798589768E-11
6.8,2.637029891074464-0.13291493855964318i,2.63702989107446,9.98629523075305E-11
6.8,2.642952435299555-0.07487906739982836i,2.64295243529955,9.28034338740845E-11
6.8,2.6430715698700253-0.07492850676191747i,2.64307156987002,9.20424193467841E-11
6.8,2.6504234337107877-4.9639965487950294E-5i,2.65042343371078,2.27983801036671E-11
6.8,2.650423440958865-4.963993663970365E-5i,2.65042344095886,2.27983799975732E-11
6.8,2.661446885809696-0.12512436934367793i,2.66144688580969,1.01255412368479E-10
6.8,2.661719258734154-0.12551984941520064i,2.66171925873415,1.00658999519777E-10
6.8,2.6684676746873386-0.06554211430969314i,2.66846767468733,9.35764841214133E-11
6.8,2.668470567537675-0.0655413388368917i,2.66847056753767,9.35794618044068E-11
6.8,2.682261882741258-0.11914637146538005i,2.68226188274125,1.02075428791943E-10
6.8,2.682262202210232-0.11914606971367857i,2.68226220221023,1.02076961195379E-10
6.8,2.6906786789559396-0.057385521117431955i,2.69067867895593,9.47714688195689E-11
6.8,2.6906801925383608-0.05738511020431434i,2.69068019253836,9.47731447486938E-11
6.8,2.699108501995833-0.11426751104343993i,2.69910850199583,1.02832056484577E-10
6.8,2.699108738639227-0.11426725533485262i,2.69910873863922,1.02832987158711E-10
6.8,2.709691782302324-0.05030294482211142i,2.70969178230232,9.64201114322424E-11
6.8,2.7098048079290207-0.050422496880793616i,2.70980480792902,9.56052832299555E-11
6.8,2.7120105605212825-0.11034276124309747i,2.71201056052128,1.04193641268741E-10
6.8,2.712301838328453-0.11083463706844683i,2.71230183832845,1.03177064256483E-10
6.8,2.721444582184866-0.1080225373699846i,2.72144458218486,1.04871308194108E-10
6.8,2.721444823425778-0.10802233282376568i,2.72144482342577,1.04873362336355E-10
6.8,2.7257648973122244-0.044431768778888166i,2.72576489731222,9.72527229414341E-11
6.8,2.72576522576337-0.04443169238645618i,2.72576522576337,9.72535160233714E-11
6.8,2.7270070812456155-0.10650414884403271i,2.72700708124561,1.05124495661650E-10
6.8,2.7270073674676847-0.10650395983292761i,2.72700736746768,1.05133198782893E-10
6.8,2.728858856594546-0.10600220535781213i,2.72885885659454,3.82140713479679E-11
6.8,2.7387992085909394-0.039573821371285456i,2.73879920859093,9.83649164026842E-11
6.8,2.7387993817265692-0.0395738030466841i,2.73879938172656,9.83652937855500E-11
6.8,2.7488564530708084-0.03570061642723432i,2.74885645307080,9.99790029058740E-11
6.8,2.7489414838592627-0.03587318454312672i,2.74894148385926,9.90438421454718E-11
6.8,2.7560958981676515-0.03307524249062371i,2.75609589816765,1.05039034735498E-10
6.8,2.756095921543263-0.033075216014491114i,2.75609592154326,1.05038684814231E-10
6.8,2.7604086754069304-0.03144478846896521i,2.76040867540693,1.01281520727944E-10
6.8,2.760408684192361-0.031444774694840076i,2.76040868419236,1.01281300648126E-10
6.8,2.761845381748782-0.03090075657907841i,2.76184538174878,1.51533730283960E-10
6.9,2.5467902125924597-0.013754637447588302i,2.54679021259245,1.71730015120299E-10
6.9,2.5467902219496334-0.013754628113407174i,2.54679022194963,1.71719042642605E-10
6.9,2.567148392073634-0.01166028025282885i,2.56714839207363,1.07350305060135E-10
6.9,2.5671484062556766-0.011660278686907919i,2.56714840625567,1.07350302662080E-10
6.9,2.5758756191186643-0.005892396909701929i,2.57587561911866,1.29118060457199E-10
6.9,2.5759886744663896-0.006410244107029477i,2.57598867446638,2.26247456422802E-10
6.9,2.5759886760231114-0.00641024044633763i,2.57598867602311,2.26247722302991E-10
6.9,2.577382951274266-0.10029248178834332i,2.57738295127426,9.04734308709267E-11
6.9,2.5773951063937695-0.10028890855950948i,2.57739510639376,9.04777308984606E-11
6.9,2.577964215830479-0.006166478625100284i,2.57796421583047,5.60508912129611E-11
6.9,2.6050272055405115-0.1436326655692198i,2.60502720554051,9.90647998852154E-11
6.9,2.6050292202255783-0.14363228219518295i,2.60502922022557,9.90694230821126E-11
6.9,2.610491581186398-0.08767295590122172i,2.61049158118639,9.15360915270563E-11
6.9,2.6104997228892155-0.08767056551324771i,2.61049972288921,9.15393536322342E-11
6.9,2.6342761954561276-0.13407520336188003i,2.63427619545612,1.00186566169392E-10
6.9,2.6342773032608062-0.13407488039316204i,2.63427730326080,1.00189936587041E-10
6.9,2.6399633037722894-0.07655979830876486i,2.63996330377228,9.30586067127570E-11
6.9,2.640081122476975-0.07660494430948836i,2.64008112247697,9.22878427416891E-11
6.9,2.648631078754775-6.185145522778178E-5i,2.64863107875477,2.34102073581255E-11
6.9,2.6486310857940287-6.18514207880706E-5i,2.64863108579402,2.34102076094216E-11
6.9,2.659368003447712-0.12594695062761088i,2.65936800344771,1.01628068404677E-10
6.9,2.659638871732299-0.12633762530250262i,2.65963887173229,1.01034006721950E-10
6.9,2.666091563009378-0.0668684480874869i,2.66609156300937,9.38699005433140E-11
6.9,2.6660945226817128-0.06686762962267324i,2.66609452268171,9.38728607259782E-11
6.9,2.6807523560188704-0.11969716666540482i,2.68075235601887,1.02476164407074E-10
6.9,2.6807526828946013-0.11969686687317475i,2.68075268289460,1.02477693428007E-10
6.9,2.688827763052991-0.058412053050165856i,2.68882776305299,9.51118434567602E-11
6.9,2.688829311586155-0.05841161922904616i,2.68882931158615,9.51135202460388E-11
6.9,2.698065083326524-0.11461176204131035i,2.69806508332652,1.03289193331661E-10
6.9,2.6980653224915208-0.11461150680984572i,2.69806532249152,1.03290115320413E-10
6.9,2.7082827218641747-0.05107566324406911i,2.70828272186417,9.68161685855420E-11
6.9,2.7083965068886324-0.0511921134596487i,2.70839650688863,9.59905712138480E-11
6.9,2.7113289481186547-0.11053619717779911i,2.71132894811865,1.04710736249668E-10
6.9,2.7116202903720716-0.1110266744607486i,2.71162029037207,1.03682191561367E-10
6.9,2.7210206950668097-0.10811217460164416i,2.72102069506680,1.05365168398972E-10
6.9,2.721020933873267-0.10811196920849259i,2.72102093387326,1.05367160207241E-10
6.9,2.7247213550339104-0.044987048628687305i,2.72472135503391,9.76934025916457E-11
6.9,2.7247216914917898-0.04498696742620129i,2.72472169149178,9.76941855173137E-11
6.9,2.726737270789954-0.10653405905796988i,2.72673727078995,1.05646637779436E-10
6.9,2.7267375535402922-0.10653387071373968i,2.72673755354029,1.05655029922378E-10
6.9,2.728640286765737-0.10601256040414132i,2.72864028676573,3.85042058591197E-11
6.9,2.7380490015587435-0.03995061936443161i,2.73804900155874,9.88723252752257E-11
6.9,2.73804917931439-0.03995059920347686i,2.73804917931439,9.88726966675387E-11
6.9,2.748331336811005-0.03593678974050751i,2.74833133681100,1.00547441864724E-10
6.9,2.748417151097528-0.03610866242496416i,2.74841715109752,9.96032420114131E-11
6.9,2.755731168827776-0.033208860940280506i,2.75573116882777,1.05769934964942E-10
6.9,2.755731192948-0.03320883603408484i,2.75573119294800,1.05769607814867E-10
6.9,2.7601396271610095-0.03151640704967968i,2.76013962716100,1.02020072049397E-10
6.9,2.760139636028473-0.031516394136651645i,2.76013963602847,1.02019878313438E-10
6.9,2.7616081951447398-0.03095158992664802i,2.76160819514473,1.52538612238937E-10
7,2.544931911306572-0.014362319759152939i,2.54493191130657,1.72893475139536E-10
7,2.5449319209273207-0.014362310128843866i,2.54493192092732,1.72887747615618E-10
7,2.565442045005577-0.012295684743022655i,2.56544204500557,1.08419962371241E-10
7,2.5654420597821814-0.012295683043725213i,2.56544205978218,1.08419960766149E-10
7,2.5728615942161-0.10293247951958441i,2.57286159421610,9.06513788221686E-11
7,2.572874032763828-0.1029287413583546i,2.57287403276382,9.06557145970794E-11
7,2.5746680254225547-0.006218691232928551i,2.57466802542255,1.30256262998454E-10
7,2.5748051514737957-0.006759578122252734i,2.57480515147379,2.25910514027230E-10
7,2.5748051527458635-0.006759574364106339i,2.57480515274586,2.25910762957340E-10
7,2.5768107287145834-0.0065185310093458845i,2.57681072871458,5.97421419871508E-11
7,2.6014688617353654-0.1452583146666933i,2.60146886173536,9.93365131022660E-11
7,2.601470941546685-0.14525793965811998i,2.60147094154668,9.93411327021625E-11
7,2.6067784284150965-0.08980749078467745i,2.60677842841509,9.17425316349654E-11
7,2.6067867556018323-0.08980498694892045i,2.60678675560183,9.17457942875436E-11
7,2.6314984215502255-0.13527008329737414i,2.63149842155022,1.00506776463223E-10
7,2.631499560802695-0.13526976514408426i,2.63149956080269,1.00510144880174E-10
7,2.6369628701797088-0.07827031595527109i,2.63696287017970,9.33048561750566E-11
7,2.637079224885789-0.07831127009724033i,2.63707922488578,9.25242605764940E-11
7,2.6468733715750297-7.638191177696709E-5i,2.64687337157502,2.40468661834365E-11
7,2.6468733784075824-7.638187116186572E-5i,2.64687337840758,2.40468667825012E-11
7,2.6572697014711015-0.12679362389198445i,2.65726970147110,1.01994939142043E-10
7,2.6575389797085447-0.12717946322078125i,2.65753897970854,1.01403561564275E-10
7,2.663708545296628-0.06821680088978711i,2.66370854529662,9.41541726639346E-11
7,2.6637115715544892-0.068215938481025i,2.66371157155448,9.41571162347160E-11
7,2.67922883184907-0.12026358383627915i,2.67922883184907,1.02875259236347E-10
7,2.6792291660473184-0.12026328618209868i,2.67922916604731,1.02876785076957E-10
7,2.686973363946401-0.05945493964216038i,2.68697336394640,9.54432370492365E-11
7,2.6869749472610986-0.0594544822797836i,2.68697494726109,9.54449148406698E-11
7,2.6970125936530285-0.11496542031516906i,2.69701259365302,1.03745541327970E-10
7,2.6970128352332696-0.11496516560346447i,2.69701283523326,1.03746455399166E-10
7,2.7068725023450266-0.051860555683315754i,2.70687250234502,9.72038098523900E-11
7,2.7069869636867936-0.051973852504750846i,2.70698696368679,9.63673883560721E-11
7,2.710642344857611-0.11073479370349751i,2.71064234485761,1.05226039655209E-10
7,2.710933732865547-0.11122383547276266i,2.71093373286554,1.04186068265351E-10
7,2.7205948149310806-0.1082042551573064i,2.72059481493108,1.05862036081982E-10
7,2.7205950514954247-0.10820404896958043i,2.72059505149542,1.05863969035757E-10
7,2.72367789803095-0.0455511440180018i,2.72367789803095,9.81277438527169E-11
7,2.7236782424704185-0.04555105782927329i,2.72367824247041,9.81285170875628E-11
7,2.7264673032445406-0.10656492959360997i,2.72646730324454,1.06173926702010E-10
7,2.7264675827103058-0.1065647418686163i,2.72646758271030,1.06182027089737E-10
7,2.7284221668930253-0.10602340532403262i,2.72842216689302,3.88049513352896E-11
7,2.7372994683649217-0.040333421126774946i,2.73729946836492,9.93734342976049E-11
7,2.7372996507626524-0.04033339905060883i,2.73729965076265,9.93737999300887E-11
7,2.7478070941259767-0.03617660307733288i,2.74780709412597,1.01111494224290E-10
7,2.7478936985202624-0.0363477434127351i,2.74789369852026,1.00158099587702E-10
7,2.75536735824284-0.03334423725074046i,2.75536735824284,1.06416559385839E-10
7,2.755367383149373-0.03334421378715435i,2.75536738314937,1.06416254756235E-10
7,2.7598714952307914-0.031588587237425i,2.75987149523079,1.02757874319054E-10
7,2.7598715041960515-0.031588575128866314i,2.75987150419605,1.02757705532197E-10
7,2.7613719218057526-0.03100257248961162i,2.76137192180575,1.53543500495863E-10
7.1,2.5430530520914703-0.014986558870029526i,2.54305305209147,1.74050765120937E-10
7.1,2.5430530619835863-0.014986548943337336i,2.54305306198358,1.74049053055343E-10
7.1,2.563694758782211-0.012953909689458618i,2.56369475878221,1.09565466759605E-10
7.1,2.563694774173717-0.012953907839330273i,2.56369477417371,1.09565464904544E-10
7.1,2.568318826375529-0.10562784878800593i,2.56831882637552,9.08223270212640E-11
7.1,2.568331550001083-0.10562394281844115i,2.56833155000108,9.08267008417999E-11
7.1,2.5734537236841875-0.006552920709091989i,2.57345372368418,1.31336123307295E-10
7.1,2.5736146308688297-0.007117850450747047i,2.57361463086882,2.25394308992894E-10
7.1,2.5736146318665285-0.007117846586693654i,2.57361463186652,2.25394543192121E-10
7.1,2.5756526303999943-0.006879581281317495i,2.57565263039999,6.34337351959506E-11
7.1,2.5978804874812496-0.14693297203489042i,2.59788048748124,9.96003690297448E-11
7.1,2.5978826340034162-0.1469326050432048i,2.59788263400341,9.96049849544613E-11
7.1,2.6030489888479487-0.09198288324439761i,2.60304898884794,9.19408423950564E-11
7.1,2.6030575019112647-0.09198026405961994i,2.60305750191126,9.19441057927903E-11
7.1,2.6286959808964254-0.13650045631225674i,2.62869598089642,1.00820094726455E-10
7.1,2.628697152326268-0.13650014311480577i,2.62869715232626,1.00823461176784E-10
7.1,2.633951219319045-0.08001068837187093i,2.63395121931904,9.35424472910665E-11
7.1,2.634065971086397-0.08004756108584278i,2.63406597108639,9.27519228856245E-11
7.1,2.645149841911181-9.352014583896117E-5i,2.64514984191118,2.47099833955648E-11
7.1,2.645149848540042-9.352009849458777E-5i,2.64514984854004,2.47099843199988E-11
7.1,2.655152173846332-0.12766478450348095i,2.65515217384633,1.02355917183950E-10
7.1,2.6554197760176463-0.12804576579628835i,2.65541977601764,1.01767544797711E-10
7.1,2.6613186208541864-0.06958705631399854i,2.66131862085418,9.44294793601736E-11
7.1,2.6613217134393494-0.0695861490459206i,2.66132171343934,9.44324071622603E-11
7.1,2.677691298339271-0.12084587297766293i,2.67769129833927,1.03272223526030E-10
7.1,2.6776916397953645-0.12084557763510619i,2.67769163979536,1.03273746355571E-10
7.1,2.6851154627930462-0.06051397582620673i,2.68511546279304,9.57657568427437E-11
7.1,2.6851170806966813-0.06051349430863095i,2.68511708069668,9.57674357712323E-11
7.1,2.695950898343256-0.11532861399758255i,2.69595089834325,1.04200601029932E-10
7.1,2.695951142244771-0.11532835984971816i,2.69595114224477,1.04201507926455E-10
7.1,2.705461107652408-0.05265741392793229i,2.70546110765240,9.75830771062434E-11
7.1,2.7055761585943934-0.052767511508250924i,2.70557615859439,9.67357777568074E-11
7.1,2.709950553332924-0.11093859860511386i,2.70995055333292,1.05739505128809E-10
7.1,2.7102419680399312-0.11142616753512888i,2.71024196803993,1.04688619516617E-10
7.1,2.7201667162219167-0.10829878429802473i,2.72016671622191,1.06361821151788E-10
7.1,2.7201669507181263-0.10829857736537996i,2.72016695071812,1.06363698278195E-10
7.1,2.7226344907207944-0.046123902094620015i,2.72263449072079,9.85555349833517E-11
7.1,2.722634843109669-0.046123810742110645i,2.72263484310966,9.85562989582194E-11
7.1,2.726196942918136-0.1065967475884294i,2.72619694291813,1.06705962728604E-10
7.1,2.7261972192741397-0.10659656043637494i,2.72619721927413,1.06713788957071E-10
7.1,2.728204257724466-0.10603472167336968i,2.72820425772446,3.91157886569167E-11
7.1,2.736550528168909-0.04072213710727163i,2.73655052816890,9.98682112104576E-11
7.1,2.736550715227986-0.04072211303501778i,2.73655071522798,9.98685713050356E-11
7.1,2.74728358544545-0.03642001397252383i,2.74728358544545,1.01671078341962E-10
7.1,2.747370985523629-0.03659038478656042i,2.74737098552362,1.00708337630193E-10
7.1,2.755004271913568-0.03348135363422664i,2.75500427191356,1.06980099458810E-10
7.1,2.7550042976413343-0.033481331490029576i,2.75500429764133,1.06979817459454E-10
7.1,2.7596040485314184-0.03166132076917136i,2.75960404853141,1.03491628407441E-10
7.1,2.759604057609277-0.03166130941236866i,2.75960405760927,1.03491483348570E-10
7.1,2.761136318082766-0.03105369820811576i,2.76113631808276,1.54548410983052E-10
7.2,2.540158208426437-0.015988209118513775i,2.54015820842643,1.93147971799219E-10
7.2,2.540841447702453-0.016028107933482003i,2.54084144770245,1.76223108996270E-10
7.2,2.541153599108299-0.015627507014583646i,2.54115359910829,1.75208940998533E-10
7.2,2.5411536092797173-0.015627496793945234i,2.54115360927971,1.75209044226853E-10
7.2,2.5619062172959497-0.013635157677837857i,2.56190621729594,1.10789558793113E-10
7.2,2.56190623332205-0.013635155657556963i,2.56190623332205,1.10789557025656E-10
7.2,2.572232028013699-0.006895269061202417i,2.57223202801369,1.32365552749457E-10
7.2,2.572416549619888-0.007485258669106712i,2.57241654961988,2.24752533122000E-10
7.2,2.572416550351217-0.007485254690923522i,2.57241655035121,2.24752755317344E-10
7.2,2.574489278645419-0.0072498250547393i,2.57448927864541,6.71137423666602E-11
7.2,2.594262979941891-0.14865730019010698i,2.59426297994189,9.98562891945479E-11
7.2,2.5942651947893913-0.14865694080345077i,2.59426519478939,9.98609014029419E-11
7.2,2.5993036001297973-0.09419951199385704i,2.59930360012979,9.21313925159145E-11
7.2,2.5993122995127194-0.09419677559001229i,2.59931229951271,9.21346568025926E-11
7.2,2.6258693987290442-0.13776685641235115i,2.62586939872904,1.01126412118587E-10
7.2,2.6258706030920536-0.137766548278587i,2.62587060309205,1.01129776640335E-10
7.2,2.63092844956126-0.08178101188459261i,2.63092844956126,9.37716567170256E-11
7.2,2.6310414691256585-0.0818139213264973i,2.63104146912565,9.29710895874297E-11
7.2,2.6434599483738883-1.1356417601335322E-4i,2.64345994837388,2.54013171592076E-11
7.2,2.6434599548029163-1.1356412143158401E-4i,2.64345995480291,2.54013184062019E-11
7.2,2.6530156442730495-0.12856082258346924i,2.65301564427304,1.02710897555173E-10
7.2,2.6532814842578443-0.12893693068379455i,2.65328148425784,1.02125839331386E-10
7.2,2.6589217872855624-0.07097911850835148i,2.65892178728556,9.46960099497783E-11
7.2,2.6589249459225055-0.07097816550229143i,2.65892494592250,9.46989227807197E-11
7.2,2.6761397654171595-0.12144428488374431i,2.67613976541715,1.03666629977847E-10
7.2,2.6761401140852037-0.12144399202147564i,2.67614011408520,1.03668149951393E-10
7.2,2.68325403274614-0.0615889660580643i,2.68325403274614,9.60795203313538E-11
7.2,2.683255685024793-0.06158845979189086i,2.68325568502479,9.60812005255788E-11
7.2,2.694879878272542-0.11570147323197234i,2.69487987827254,1.04653951467178E-10
7.2,2.694880124412711-0.11570121969356452i,2.69488012441271,1.04654851867483E-10
7.2,2.7040485155368827-0.05346602978220058i,2.70404851553688,9.79540216863830E-11
7.2,2.704164066149305-0.05357288826191739i,2.70416406614930,9.70957917125991E-11
7.2,2.7092533882766974-0.11114766099805519i,2.70925338827669,1.06251081990057E-10
7.2,2.7095448102013915-0.1116337194425496i,2.70954481020139,1.05189769471414E-10
7.2,2.7197361842363623-0.10839576808743275i,2.71973618423636,1.06864404864577E-10
7.2,2.7197364168219678-0.10839556045701071i,2.71973641682196,1.06866228914070E-10
7.2,2.7215910976756925-0.046705165873520395i,2.72159109767569,9.89766059925873E-11
7.2,2.721591457974573-0.04670506917894745i,2.72159145797457,9.89773611054884E-11
7.2,2.72592596486738-0.10662950089289722i,2.72592596486738,1.07242385260148E-10
7.2,2.7259262382771237-0.10662931426907467i,2.72592623827712,1.07249953431487E-10
7.2,2.7279863307789363-0.10604649154278482i,2.72798633077893,3.94362266783533E-11
7.2,2.7358021058935003-0.04111667371790041i,2.73580210589350,1.00356624511919E-10
7.2,2.735802297630266-0.04111664756684404i,2.73580229763026,1.00356979287824E-10
7.2,2.7467606802466187-0.036666977663483806i,2.74676068024661,1.02226115696356E-10
7.2,2.7468488805203806-0.03683654155248069i,2.74684888052038,1.01253881878479E-10
7.2,2.7546417257360694-0.03362019148947114i,2.75464172573606,1.07467458302787E-10
7.2,2.7546417523130287-0.0336201705465177i,2.75464175231302,1.07467198111787E-10
7.2,2.7593370667922277-0.031734599314977324i,2.75933706679222,1.04217885711019E-10
7.2,2.7593370759965534-0.031734588660710855i,2.75933707599655,1.04217763236739E-10
7.2,2.7609011512362636-0.03110496117426201i,2.76090115123626,1.55553360720958E-10
7.3,2.5382014193484097-0.01667161061019881i,2.53820141934840,1.92698033284191E-10
7.3,2.538890924432669-0.016711066475327038i,2.53889092443266,1.76270615033695E-10
7.3,2.5392335283182277-0.01628530888362431i,2.53923352831822,1.76367644437591E-10
7.3,2.5392335387775224-0.0162852983736744i,2.53923353877752,1.76368314667644E-10
7.3,2.560076192357218-0.014339621973703311i,2.56007619235721,1.12094479768031E-10
7.3,2.560076209036883-0.014339619761869494i,2.56007620903688,1.12094477560259E-10
7.3,2.57100233751591-0.007245911427078079i,2.57100233751591,1.33351133385600E-10
7.3,2.571210415019119-0.007861992540217516i,2.57121041501911,2.24025620005203E-10
7.3,2.5712104154900977-0.007861988439865368i,2.57121041549009,2.24025828523079E-10
7.3,2.573320115495585-0.007629451142615302i,2.57332011549558,7.07718242362067E-11
7.3,2.5906172720636724-0.15043193109212333i,2.59061727206367,1.00104201179427E-10
