4.4,2.5886714955138284-0.13696107308061733i,2.58867149551382,1.25532043420234E-12
4.4,2.593290692047462-0.04526001320304084i,2.59329069204746,7.00969205796863E-11
4.4,2.5932907034112276-0.04526002688254255i,2.59329070341122,7.00975240172092E-11
4.4,2.59826885627698-0.0439677766917243i,2.59826885627698,7.04335604300420E-11
4.4,2.598384319781019-0.04408489859414781i,2.59838431978101,7.00330731211364E-11
4.4,2.6019180981427903-0.04314810490687099i,2.60191809814279,6.99997392485058E-11
4.4,2.6019181104319-0.043148120294400044i,2.60191811043190,7.00002027847335E-11
4.4,2.6040710333158326-0.042621481337723324i,2.60407103331583,6.99816020777714E-11
4.4,2.604071040985774-0.04262149074849372i,2.60407104098577,6.99817895453079E-11
4.4,2.604788306408228-0.04244617552939277i,2.60478830640822,1.04958166791261E-10
4.5,2.4755259224787056-0.07538475295934914i,2.47552592247870,7.12486576201650E-11
4.5,2.4755268293115194-0.07538454214151454i,2.47552682931151,7.12496001814924E-11
4.5,2.4949340155565967-0.07028697010057527i,2.49493401555659,7.13207399147924E-11
4.5,2.4950781892053278-0.07037126801243411i,2.49507818920532,7.10684543937343E-11
4.5,2.498250739,2.49825073911017,1.82042542417099E-11
4.5,2.503464248,2.50346424782984,2.55741765482761E-11
4.5,2.503464544,2.50346454425677,2.55741858025917E-11
4.5,2.51077312,2.51077311975833,1.30039978459763E-11
4.5,2.5127940151323216-0.06573942498316464i,2.51279401513232,7.10085550785450E-11
4.5,2.512794359259548-0.06573934363572266i,2.51279435925954,7.10087193392115E-11
4.5,2.528927914018332-0.061598191718567626i,2.52892791401833,7.09113712254553E-11
4.5,2.528928116951435-0.061598145693502984i,2.52892811695143,7.09116244308566E-11
4.5,2.533514503925073-0.14794722342429859i,2.53351450392507,6.99913945388250E-11
4.5,2.5335145733965527-0.14794730612121654i,2.53351457339655,6.99915249650366E-11
4.5,2.5433727779587643-0.057840975083408776i,2.54337277795876,7.10038464324312E-11
4.5,2.5435071361224413-0.0579424541742445i,2.54350713612244,7.07415928144907E-11
4.5,2.5464861150443294-0.14530163797707008i,2.54648611504432,6.96707326633312E-11
4.5,2.546486123252144-0.1453015059777828i,2.54648612325214,6.96709282736267E-11
4.5,2.556357638944022-0.05460704450464542i,2.55635763894402,7.06722326740034E-11
4.5,2.556357696778054-0.054607034995187695i,2.55635769677805,7.06724122810899E-11
4.5,2.557646561632882-0.143008081610403i,2.55764656163288,6.94457919005037E-11
4.5,2.5576929508693795-0.14307868301314394i,2.55769295086937,6.93166064447369E-11
4.5,2.5670907584851768-0.14115695839396497i,2.56709075848517,6.94042789834559E-11
4.5,2.5670908406508905-0.1411571478969894i,2.56709084065089,6.94043382142889E-11
4.5,2.567222693,2.56722269298492,2.80444787948802E-11
4.5,2.567222823,2.56722282295645,2.80443164864017E-11
4.5,2.567704745805079-0.051732822294377395i,2.56770474580507,7.06198155186641E-11
4.5,2.5677047564227924-0.05173280813574886i,2.56770475642279,7.06193102685679E-11
4.5,2.5747704820338075-0.13962960560997872i,2.57477048203380,6.93728211683432E-11
4.5,2.5747706229623195-0.13963000923464766i,2.57477062296231,6.93728486141893E-11
4.5,2.5774392970271283-0.049204528079518084i,2.57743929702712,7.07538854344965E-11
4.5,2.577562869891598-0.04931710685594399i,2.57756286989159,7.04594993558012E-11
4.5,2.580697486370696-0.13840377525826186i,2.58069748637069,6.94297908942167E-11
4.5,2.5807540197197456-0.1385006761237775i,2.58075401971974,6.92348126074708E-11
4.5,2.5849699542773257-0.13761629319344967i,2.58496995427732,6.94986383500480E-11
4.5,2.5849700154796023-0.13761652929739032i,2.58497001547960,6.94985961697006E-11
4.5,2.585763451105961-0.047182415369742506i,2.58576345110596,7.05625827026437E-11
4.5,2.5857634548827924-0.04718241929942171i,2.58576345488279,7.05628025951848E-11
4.5,2.5875129513538564-0.13711667041237802i,2.58751295135385,6.99340554076760E-11
4.5,2.5875130020050707-0.1371168325035621i,2.58751300200507,6.99347678578474E-11
4.5,2.5883600019262825-0.13695055707944231i,2.58836000192628,1.29247603410850E-12
4.5,2.5925056970895333-0.04549018525067921i,2.59250569708953,7.03397775279029E-11
4.5,2.592505707288859-0.04549019762375997i,2.59250570728885,7.03403808106998E-11
4.5,2.5976804619868825-0.044122063150123306i,2.59768046198688,7.06708793918734E-11
4.5,2.5977961996744994-0.04423932113544389i,2.59779619967449,7.02731493387439E-11
4.5,2.601469985698914-0.04324855222980459i,2.60146998569891,7.02398467578618E-11
4.5,2.6014699969916264-0.04324856641187761i,2.60146999699162,7.02403177099210E-11
4.5,2.6037068510476935-0.042689714988744465i,2.60370685104769,7.02210673221935E-11
4.5,2.603706858103588-0.042689723658830316i,2.60370685810358,7.02212661012184E-11
4.5,2.604452075788322-0.042503686357931496i,2.60445207578832,1.05316035465553E-10
4.6,2.470206263054113-0.07744549988019674i,2.47020626305411,7.15109835557999E-11
4.6,2.4702072071638144-0.0774452734812037i,2.47020720716381,7.15119233060575E-11
4.6,2.490385712691083-0.0720357825641228i,2.49038571269108,7.15839884050012E-11
4.6,2.4905310374053635-0.07211733395863522i,2.49053103740536,7.13269969465604E-11
4.6,2.493043026,2.49304302590445,1.82669641009587E-11
4.6,2.4985829,2.49858290014286,2.56670341806486E-11
4.6,2.498583189,2.49858318857684,2.56670241737793E-11
4.6,2.506408359,2.50640835944160,1.31035446831069E-11
4.6,2.508944911572589-0.0672042897114691i,2.50894491157258,7.12703451349489E-11
4.6,2.508945270366674-0.06720420298239568i,2.50894527036667,7.12705127682124E-11
4.6,2.525707759769736-0.06280947972862833i,2.52570775976973,7.11665596204543E-11
4.6,2.525707971305329-0.06280943055870908i,2.52570797130532,7.11668069558404E-11
4.6,2.530900453715767-0.14856945505981564i,2.53090045371576,7.00049715075671E-11
4.6,2.5309005178181416-0.14856952849998226i,2.53090051781814,7.03824363178927E-11
4.6,2.5407143379057917-0.05882698143224148i,2.54071433790579,7.12618886785003E-11
4.6,2.540849740805586-0.058927063987011134i,2.54084974080558,7.09970340671862E-11
4.6,2.5444252293721963-0.1457677947929691i,2.54442522937219,6.97902818294415E-11
4.6,2.5444252409013566-0.1457676755444639i,2.54442524090135,6.97979699087224E-11
4.6,2.55419763977662-0.055392876468324116i,2.55419763977662,7.09267186752066E-11
4.6,2.5541976995956777-0.05539286586133167i,2.55419769959567,7.09269055299229E-11
4.6,2.5560601260048146-0.14334384188273266i,2.55606012600481,6.95116502795340E-11
4.6,2.5561056885314604-0.14341299091250168i,2.55610568853146,6.93809444962588E-11
4.6,2.565188207,2.56518820709796,2.81347281252700E-11
4.6,2.565188334,2.56518833425069,2.81345537994607E-11
4.6,2.565901114785432-0.1413839237477058i,2.56590111478543,6.94677755820292E-11
4.6,2.5659011924446125-0.1413840993953825i,2.56590119244461,6.94678292797377E-11
4.6,2.5659802943575323-0.052344767189175766i,2.56598029435753,7.08627924508015E-11
4.6,2.5659803065017237-0.05234475351779739i,2.56598030650172,7.08622941259728E-11
4.6,2.573903157525304-0.13977006224202254i,2.57390315752530,6.94293540302221E-11
4.6,2.573903288088907-0.13977043433023692i,2.57390328808890,6.94293705208564E-11
4.6,2.576089295959845-0.04966757219396874i,2.57608929595984,7.10037030167045E-11
4.6,2.5762134797910092-0.04977969446861837i,2.57621347979100,7.07073951032645E-11
4.6,2.5800798052881437-0.1384794350901914i,2.58007980528814,6.94866747696515E-11
4.6,2.580135178556817-0.13857354203563618i,2.58013517855681,6.92893339452338E-11
4.6,2.5845287266578154-0.13764388764887112i,2.58452872665781,6.95434355171053E-11
4.6,2.584528781645566-0.1376441028127131i,2.58452878164556,6.95433739891036E-11
4.6,2.584728965107969-0.047520204998878525i,2.58472896510796,7.08640897548026E-11
4.6,2.5847289685372603-0.047520208528010394i,2.58472896853726,7.08642979716914E-11
4.6,2.587177568603735-0.1371165097525236i,2.58717756860373,6.99822229936206E-11
4.6,2.5871776151789834-0.13711665882160523i,2.58717761517898,6.99828335621426E-11
4.6,2.588059841833208-0.13694117685989593i,2.58805984183320,1.33104613028748E-12
4.6,2.5917278598033953-0.045726503817418i,2.59172785980339,7.05832887503550E-11
4.6,2.5917278689485337-0.04572651501601139i,2.59172786894853,7.05838894687997E-11
4.6,2.5971013556237676-0.044279860443039956i,2.59710135562376,7.09088364978693E-11
4.6,2.5972173684588635-0.044397237800439034i,2.59721736845886,7.05136281139339E-11
4.6,2.6010326731225204-0.04335062748854566i,2.60103267312252,7.04802352458571E-11
4.6,2.601032683519679-0.04335064058381463i,2.60103268351967,7.04807105773241E-11
4.6,2.6033543718168874-0.04275845588487559i,2.60335437181688,7.04608421285604E-11
4.6,2.6033543783194597-0.04275846388623133i,2.60335437831945,7.04610494210331E-11
4.6,2.6041278486628627-0.04256133196494692i,2.60412784866286,1.05674321033103E-10
4.7,2.464838681701104-0.07957524557216059i,2.46483868170110,7.17707865009896E-11
4.7,2.464839663599388-0.07957500282748615i,2.46483966359938,7.17717224610138E-11
4.7,2.4858003570551537-0.07384260768584233i,2.48580035705515,7.18455413836219E-11
4.7,2.485946764048418-0.07392128311513807i,2.48594676404841,7.15834696521083E-11
4.7,2.487734968,2.48773496806634,1.83301842808962E-11
4.7,2.49361324,2.49361323969532,2.57605835482020E-11
4.7,2.49361352,2.49361352027855,2.57605569269071E-11
4.7,2.501980068,2.50198006826034,1.32028073653552E-11
4.7,2.5050677921880067-0.06871731103796021i,2.50506779218800,7.15307952211522E-11
4.7,2.505068165827043-0.06871721861236856i,2.50506816582704,7.15309665085018E-11
4.7,2.5224672371927315-0.06406021366030852i,2.52246723719273,7.14222448278222E-11
4.7,2.522467457442382-0.06406016117844979i,2.52246745744238,7.14224868866794E-11
4.7,2.5282539768339785-0.14921528974581294i,2.52825397683397,7.02753715735243E-11
4.7,2.5282540402710385-0.14921535419311227i,2.52825404027103,7.04724984482776E-11
4.7,2.5380420140549145-0.05984473992313747i,2.53804201405491,7.15195530204223E-11
4.7,2.538178464658571-0.05994334681767292i,2.53817846465857,7.12518877387981E-11
4.7,2.542342644283549-0.14625146534315972i,2.54234264428354,6.99285027021177E-11
4.7,2.5423426587830393-0.14625135727938526i,2.54234265878303,6.99320050356491E-11
4.7,2.552029277001349-0.05620360344496743i,2.55202927700134,7.11813336143072E-11
4.7,2.5520293388713293-0.05620359173363211i,2.55202933887132,7.11815264242469E-11
4.7,2.5544609158092624-0.14369222462600753i,2.55446091580926,6.95787899990362E-11
4.7,2.554505671204774-0.14375998651101388i,2.55450567120477,6.94465160849548E-11
4.7,2.563129111,2.56312911060150,2.82252980987909E-11
4.7,2.563129235,2.56312923498382,2.82251139099376E-11
4.7,2.5642521683671182-0.05297566703566436i,2.56425216836711,7.11068971230818E-11
4.7,2.5642521819760273-0.052975653750936325i,2.56425218197602,7.11064071210169E-11
4.7,2.5647060001612845-0.14161972074353765i,2.56470600016128,6.95327349465924E-11
4.7,2.5647060736947855-0.1416198837323585i,2.56470607369478,6.95327830875393E-11
4.7,2.5730361459713067-0.13991640580628428i,2.57303614597130,6.94868339125879E-11
4.7,2.5730362671621823-0.13991674925380723i,2.57303626716218,6.94868416665468E-11
4.7,2.574739566066482-0.05014450082992599i,2.57473956606648,7.12537203723864E-11
4.7,2.5748643748296796-0.05025613353863752i,2.57486437482967,7.09553917459819E-11
4.7,2.579466773420715-0.13855869552644898i,2.57946677342071,6.95438692010793E-11
4.7,2.5795210725037307-0.13865023132254461i,2.57952107250373,6.93444609762214E-11
4.7,2.5836980360981765-0.047867605181236506i,2.58369803609817,7.11834606747152E-11
4.7,2.583698039212148-0.04786760835598915i,2.58369803921214,7.11836567554407E-11
4.7,2.584095254899997-0.13767369562893114i,2.58409525489999,6.95892099739088E-11
4.7,2.584095304354232-0.1376738919759636i,2.58409530435423,6.95891337359648E-11
4.7,2.5868517577248276-0.13711768386099846i,2.58685175772482,7.00280200639478E-11
4.7,2.5868518006406065-0.13711782119282448i,2.58685180064060,7.00285445062627E-11
4.7,2.5877698547246535-0.13693284273677686i,2.58776985472465,1.37095044247376E-12
4.7,2.5909562250080844-0.045968982779889415i,2.59095622500808,7.08277040607486E-11
4.7,2.590956233196837-0.04596899292091972i,2.59095623319683,7.08283001875870E-11
4.7,2.596530488740358-0.044441168318595854i,2.59653048874035,7.11473839462696E-11
4.7,2.5966467782092226-0.04455864906456036i,2.59664677820922,7.07544652397170E-11
4.7,2.6006050468474435-0.04345432058759021i,2.60060504684744,7.07208837034100E-11
4.7,2.6006050564383734-0.04345433270132865i,2.60060505643837,7.07213608250650E-11
4.7,2.603012443283609-0.0428276878339393i,2.60301244328360,7.07009009373281E-11
4.7,2.6030124492865996-0.04282769523040504i,2.60301244928659,7.07011143141276E-11
4.7,2.603814459845791-0.04261909410418452i,2.60381445984579,1.06032993373581E-10
4.8,2.459423848551404-0.08177402024509639i,2.45942384855140,7.20278462403762E-11
4.8,2.4594248686947777-0.08177376037145591i,2.45942486869477,7.20287776509426E-11
4.8,2.4811785600218013-0.07570744051619244i,2.48117856002180,7.21051871366109E-11
4.8,2.4813259680164537-0.07578311456482453i,2.48132596801645,7.18376463584119E-11
4.8,2.482325229,2.48232522900787,1.83939264895327E-11
4.8,2.48855404,2.48855403987247,2.58548376491779E-11
4.8,2.488554313,2.48855431275038,2.58547967452969E-11
4.8,2.497487712,2.49748771229673,1.33017792357868E-11
4.8,2.5011631128763154-0.07027849746250976i,2.50116311287631,7.17897034498915E-11
4.8,2.501163501526892-0.0702783990193554i,2.50116350152689,7.17898785969832E-11
4.8,2.5192066024480786-0.0653504244345379i,2.51920660244807,7.16778843590899E-11
4.8,2.519206831517197-0.06535036846702122i,2.51920683151719,7.16781216591453E-11
4.8,2.525574220920604-0.1498851026503381i,2.52557422092060,7.05116218006542E-11
4.8,2.5255742835387838-0.14988515886221798i,2.52557428353878,7.06142849020852E-11
4.8,2.5353558443360584-0.060894299123043914i,2.53535584433605,7.17767094791581E-11
4.8,2.5354933407068683-0.0609913494689309i,2.53549334070686,7.15060160162876E-11
4.8,2.5402374866942012-0.14675284739743405i,2.54023748669420,7.00787984280364E-11
4.8,2.540237503811965-0.14675274920098164i,2.54023750381196,7.00798483389060E-11
4.8,2.549852366801479-0.05703927909794413i,2.54985236680147,7.14358771652986E-11
4.8,2.5498524307837616-0.05703926627025618i,2.54985243078376,7.14360747852058E-11
4.8,2.5528480356656167-0.14405331666656349i,2.55284803566561,6.96472519827005E-11
4.8,2.552891999866241-0.14411974920480394i,2.55289199986624,6.95133623436678E-11
4.8,2.561044453,2.56104445268524,2.83161919174427E-11
4.8,2.561044574,2.56104457434617,2.83159997400292E-11
4.8,2.562519980824502-0.05362557165138319i,2.56251998082450,7.13523637348362E-11
4.8,2.5625199958444305-0.05362555866242991i,2.56251999584443,7.13518831430418E-11
4.8,2.563504486610353-0.14186436031521538i,2.56350448661035,6.95992348021295E-11
4.8,2.5635045563626555-0.14186451171457945i,2.56350455636265,6.95992784197624E-11
4.8,2.5721684858097014-0.14006860397698778i,2.57216848580970,6.95452733806042E-11
4.8,2.572168598509618-0.14006892136979848i,2.57216859850961,6.95452742062436E-11
4.8,2.5733895421172637-0.05063535372557575i,2.57338954211726,7.15038734148052E-11
4.8,2.573514988812294-0.05074646283894196i,2.57351498881229,7.12034269099742E-11
4.8,2.578857402582094-0.13864151046525594i,2.57885740258209,6.96014371606105E-11
4.8,2.5789107042299677-0.13873067444566664i,2.57891070422996,6.94001892760026E-11
4.8,2.5826699479293245-0.04822464157465385i,2.58266994792932,7.15255411371586E-11
4.8,2.5826699507565154-0.048224644437003236i,2.58266995075651,7.15257247056544E-11
4.8,2.58366852100283-0.13770564565868149i,2.58366852100283,6.96359294552188E-11
4.8,2.5836685655212803-0.13770582507208776i,2.58366856552128,6.96358422384890E-11
4.8,2.5865344837922692-0.13712011502280974i,2.58653448379226,7.00720376275326E-11
4.8,2.5865345234142407-0.1371202417577583i,2.58653452341424,7.00724890372571E-11
4.8,2.5874889998211423-0.13692547510298766i,2.58748899982114,1.41212244130161E-12
4.8,2.590189955343688-0.04621763417990794i,2.59018995534368,7.10734449203538E-11
4.8,2.590189962663054-0.04621764336718591i,2.59018996266305,7.10740347117510E-11
4.8,2.595966931236105-0.04460598648423243i,2.59596693123610,7.13864778952066E-11
4.8,2.59608349925473-0.04472355524399957i,2.59608349925473,7.09956209339143E-11
4.8,2.6001861120582075-0.04355962242090659i,2.60018611205820,7.09617734827388E-11
4.8,2.6001861209221935-0.04355963364669062i,2.60018612092219,7.09622501977316E-11
4.8,2.602680032180131-0.042897396223415554i,2.60268003218013,7.09412197681554E-11
4.8,2.6026800377311927-0.04289740307173729i,2.60268003773119,7.09414372559917E-11
4.8,2.6035108633398134-0.04267695629884087i,2.60351086333981,1.06392026267630E-10
4.9,2.453962427451275-0.08404179673917203i,2.45396242745127,7.22819704047417E-11
4.9,2.4539634862395325-0.08404151894101644i,2.45396348623953,7.22828966964129E-11
4.9,2.4765209674172617-0.07763020966055752i,2.47652096741726,7.23627290135360E-11
4.9,2.4766692827811307-0.07770276253546864i,2.47666928278113,7.20893150356220E-11
4.9,2.4768125661544715+3.6435066407881416E-16i,2.47681256615447,1.84582031015770E-11
4.9,2.483404161,2.48340416073443,2.59498102750509E-11
4.9,2.483404426,2.48340442605496,2.59497571428385E-11
4.9,2.492930854,2.49293085444259,1.34004543627213E-11
4.9,2.4972313938609405-0.07188779785678462i,2.49723139386094,7.20468752079856E-11
4.9,2.497231797676649-0.07188769306935393i,2.49723179767664,7.20470543567521E-11
4.9,2.515926195024233-0.06668009547510974i,2.51592619502423,7.19330427331019E-11
4.9,2.515926433011338-0.06668003584222405i,2.51592643301133,7.19332757362278E-11
4.9,2.522860427832903-0.15057929449592414i,2.52286042783290,7.07433677261600E-11
4.9,2.5228604893711486-0.15057934324134728i,2.52286048937114,7.07724883615267E-11
4.9,2.5326559607757977-0.0619756729070199i,2.53265596077579,7.20332287367294E-11
4.9,2.5327944957963777-0.0620710843819251i,2.53279449579637,7.17592813514341E-11
4.9,2.5381089828987755-0.14727215762061904i,2.53810898289877,7.02405568271675E-11
4.9,2.5381090023413186-0.14727206812838822i,2.53810900234131,7.02408869882241E-11
4.9,2.5476668245207796-0.05789993371744229i,2.54766682452077,7.16901739646022E-11
4.9,2.5476668906725446-0.057899919756648724i,2.54766689067254,7.16903753883887E-11
4.9,2.551220690531818-0.14442721762530658i,2.55122069053181,6.97170769278601E-11
4.9,2.5512638760868236-0.14449237213064123i,2.55126387608682,6.95815246590247E-11
4.9,2.558933384,2.55893338430402,2.84074132338786E-11
4.9,2.558933503,2.55893350329295,2.84072146973127E-11
4.9,2.5607834461147583-0.054294515989674705i,2.56078344611475,7.15990886582965E-11
4.9,2.5607834624989816-0.0542945032139914i,2.56078346249898,7.15986184404639E-11
4.9,2.5622957480857713-0.14211786365645618i,2.56229574808577,6.96673578221759E-11
4.9,2.562295814368651-0.1421180044247181i,2.56229581436865,6.96673975972067E-11
4.9,2.571299318739981-0.14022663331347585i,2.57129931873998,6.96046875336546E-11
4.9,2.57129942373436-0.14022692696534347i,2.57129942373436,6.96046829004068E-11
4.9,2.5720387612211093-0.051140161792636i,2.57203876122110,7.17541004223657E-11
4.9,2.572164857808976-0.05125071232627869i,2.57216485780897,7.14514397108208E-11
4.9,2.5782508081360054-0.13872784095962848i,2.57825080813600,6.96594322528789E-11
4.9,2.578303181074643-0.1388148118320769i,2.57830318107464,6.94565177986496E-11
4.9,2.5816440872439768-0.048591335110081915i,2.58164408724397,7.18958757487031E-11
4.9,2.581644089809763-0.048591337698589504i,2.58164408980976,7.18960459644910E-11
4.9,2.583247611569886-0.13773967488049438i,2.58324761156988,6.96835660152241E-11
4.9,2.583247651678264-0.1377398390333286i,2.58324765167826,6.96834708186741E-11
4.9,2.586224816826246-0.1371237342274409i,2.58622481682624,7.01147643480122E-11
4.9,2.5862248534761756-0.1371238513792968i,2.58622485347617,7.01151536252013E-11
4.9,2.58721634139171-0.13691900311307442i,2.58721634139171,1.45450669936490E-12
4.9,2.589428316687452-0.04647246801883021i,2.58942831668745,7.13211996279238E-11
4.9,2.5894283232150626-0.04647247634466219i,2.58942832321506,7.13217816700288E-11
4.9,2.595409856770609-0.04477431440421679i,2.59540985677060,7.16260779554890E-11
4.9,2.595526705604849-0.044891956310427875i,2.59552670560484,7.12370592505845E-11
4.9,2.5997749781112356-0.04366652467157044i,2.59977497811123,7.12028881539436E-11
4.9,2.5997749863187916-0.043666535092738754i,2.59977498631879,7.12033626021656E-11
4.9,2.602356209733511-0.042967567812078465i,2.60235620973351,7.11817765676440E-11
4.9,2.602356214874981-0.04296757416278817i,2.60235621487498,7.11819964527529E-11
4.9,2.6032161177597626-0.04273490362965316i,2.60321611775976,1.06751396903227E-10
5,2.4484550519680712-0.08637850341181944i,2.44845505196807,7.25329989278158E-11
5,2.448456149743557-0.08637820688838618i,2.44845614974355,7.25339196961596E-11
5,2.4711958185028204+3.813734772625751E-16i,2.47119581850282,1.85230271410046E-11
5,2.471828236942514-0.07961078257072304i,2.47182823694251,7.26179886860637E-11
5,2.4719773540719-0.07968010173991592i,2.47197735407190,7.23382809832637E-11
5,2.478162536,2.47816253631367,2.60455159805821E-11
5,2.478162794,2.47816279422658,2.60454524297077E-11
5,2.488309142,2.48830914200572,1.34988274843536E-11
5,2.493273200170671-0.07354510254862007i,2.49327320017067,7.23021248636078E-11
5,2.4932736192906844-0.07354499108527544i,2.49327361929068,7.23023081029550E-11
5,2.512626420996306-0.06804916200984441i,2.51262642099630,7.21873622861500E-11
5,2.5126266679922846-0.068049098526517i,2.51262666799228,7.21875914073912E-11
5,2.520111927168605-0.1512982951894367i,2.52011192716860,7.09433978485541E-11
5,2.520111987617213-0.15129833709511928i,2.52011198761721,7.09501950717408E-11
5,2.5299425747506876-0.06308883933783192i,2.52994257475068,7.22889824303119E-11
5,2.5300821358568775-0.06318252855834436i,2.53008213585687,7.20115467617969E-11
5,2.5359564463462454-0.14780963135685804i,2.53595644634624,7.04131276953044E-11
5,2.535956467870793-0.14780954955105158i,2.53595646787079,7.04133517222090E-11
5,2.5454726511160395-0.058785573299236706i,2.54547265111603,7.19440682062731E-11
5,2.5454727194905185-0.05878555818425098i,2.54547271949051,7.19442725454116E-11
5,2.5495781733168976-0.1448140393465776i,2.54957817331689,6.97883053949394E-11
5,2.549620589603683-0.14487796146986132i,2.54962058960368,6.96510446368224E-11
5,2.556795146,2.55679514565813,2.84989660993480E-11
5,2.556795262,2.55679526202457,2.84987626185433E-11
5,2.5590423670782436-0.054982519521061986i,2.55904236707824,7.18468131218081E-11
5,2.5590423847860446-0.05498250688335916i,2.55904238478604,7.18463539586355E-11
5,2.5610790479412353-0.142380261354728i,2.56107904794123,6.97371954678607E-11
5,2.5610791110374445-0.14238039235289907i,2.56107911103744,6.97372318900040E-11
5,2.5704278771065234-0.14039047827142853i,2.57042787710652,6.96650939293434E-11
5,2.570427975096522-0.1403907502564351i,2.57042797509652,6.96650850354245E-11
5,2.5706868501518443-0.051658946733734355i,2.57068685015184,7.20043416394609E-11
5,2.5708136074797454-0.05176890276476819i,2.57081360747974,7.16993704163676E-11
5,2.577646196452137-0.13881765433492674i,2.57764619645213,6.97179005734120E-11
5,2.577697702344544-0.1389025926166336i,2.57769770234454,6.95134482501549E-11
5,2.5806199308953586-0.048967701750795796i,2.58061993089535,7.23002134181101E-11
5,2.5806199332224278-0.0489677041012922i,2.58061993322242,7.23003696272559E-11
5,2.582831705193811-0.1377757279418878i,2.58283170519381,6.97320954330753E-11
5,2.5828317413554034-0.13777587832297358i,2.58283174135540,6.97319946573494E-11
5,2.5859219191651506-0.13712848004872455i,2.58592191916515,7.01566077614597E-11
5,2.585921953126816-0.1371285885201667i,2.58592195312681,7.01569440146307E-11
5,2.586951036123972-0.13691336355944939i,2.58695103612397,1.49805681220487E-12
5,2.588670665601762-0.04673349207809792i,2.58867066560176,7.15720746882970E-11
5,2.5886706714071104-0.04673349962466793i,2.58867067140711,7.15726477489443E-11
5,2.5948585302117224-0.04494615112661047i,2.59485853021172,7.18661467535904E-11
5,2.594975662408215-0.0450638517325175i,2.59497566240821,7.14787475682839E-11
5,2.5993708459899687-0.04377501964034712i,2.59937084598996,7.14442131221938E-11
5,2.5993708536039266-0.04377502933125206i,2.59937085360392,7.14446837357983E-11
5,2.602040139122126-0.043038190550770246i,2.60204013912212,7.14225502024137E-11
5,2.602040143891687-0.043038196448949295i,2.60204014389168,7.14227710445074E-11
5,2.6029293737897228-0.04279292255218477i,2.60292937378972,1.07111085444606E-10
5.1,2.442902304721866-0.08878403980218376i,2.44290230472186,7.27808083673656E-11
5.1,2.4429034417698374-0.08878372375493872i,2.44290344176983,7.27817233498119E-11
5.1,2.465473895905557+2.83837987518792E-16i,2.46547389590555,1.85884122688924E-11
5.1,2.4671010175157075-0.08164897283900724i,2.46710101751570,7.28708095336272E-11
5.1,2.46725081948988-0.08171495467438833i,2.46725081948988,7.25843701739494E-11
5.1,2.472828164,2.47282816361617,2.61419700613682E-11
5.1,2.472828414,2.47282841427261,2.61418976860934E-11
5.1,2.483622296,2.48362229603037,1.35968939601024E-11
5.1,2.4892891235069206-0.07525024553115241i,2.48928912350692,7.25552777575078E-11
5.1,2.4892895580546854-0.075250127056346i,2.48928955805468,7.25554651324480E-11
5.1,2.5093077376093182-0.06945751089354611i,2.50930773760931,7.24405431086387E-11
5.1,2.5093079936967237-0.06945744336998924i,2.50930799369672,7.24407687201623E-11
5.1,2.517328127115107-0.1520425634798584i,2.51732812711510,7.11050052960447E-11
5.1,2.5173281866627795-0.15204259918369326i,2.51732818666277,7.11100001239977E-11
5.1,2.527215963673394-0.06423373974224647i,2.52721596367339,7.25438435811099E-11
5.1,2.5273565326054555-0.06432562268140035i,2.52735653260545,7.22626762568852E-11
5.1,2.5337792674296065-0.14836552253556348i,2.53377926742960,7.05944969972951E-11
5.1,2.533779290831142-0.14836544752158257i,2.53377929083114,7.05946701981967E-11
5.1,2.5432699211697933-0.05969617868548743i,2.54326992116979,7.21974190741951E-11
5.1,2.5432699918164703-0.059696162391244076i,2.54326999181647,7.21976255514140E-11
5.1,2.547919854257367-0.1452139054780971i,2.54791985425736,6.98609778511887E-11
5.1,2.547961507661907-0.14527663592429013i,2.54796150766190,6.97219640541226E-11
5.1,2.554629055,2.55462905539021,2.85908549192619E-11
5.1,2.554629169,2.55462916918362,2.85906477215111E-11
5.1,2.5572966237150485-0.055689585635235156i,2.55729662371504,7.20952357916482E-11
5.1,2.5572966427108788-0.055689573066450164i,2.55729664271087,7.20947882551484E-11
5.1,2.5598537281222886-0.14265159268505295i,2.55985372812228,6.98088474613127E-11
5.1,2.559853788288732-0.14265171468854668i,2.55985378828873,6.98088809984124E-11
5.1,2.5693335143617997-0.052191720674862975i,2.56933351436179,7.22545389333856E-11
5.1,2.5694609420863643-0.05230104536459851i,2.56946094208636,7.19471601658191E-11
5.1,2.569553473021031-0.14056013037107395i,2.56955347302103,6.97265125512925E-11
5.1,2.569553564633925-0.14056038255181547i,2.56955356463392,6.97265003724317E-11
5.1,2.5770428540829884-0.1389109234385614i,2.57704285408298,6.97768821947786E-11
5.1,2.5770935483577055-0.13899397357095733i,2.57709354835770,6.95709845936418E-11
5.1,2.579597035074588-0.04935375227012566i,2.57959703507458,7.27433779998309E-11
5.1,2.579597037183395-0.04935375441631899i,2.57959703718339,7.27435195914198E-11
5.1,2.5824200615696915-0.13781375604566032i,2.58242006156969,6.97814967531259E-11
5.1,2.5824200941935387-0.1378138939819945i,2.58242009419353,6.97813923213688E-11
5.1,2.5856250345689222-0.1371342976861224i,2.58562503456892,7.01979113011295E-11
5.1,2.5856250660931606-0.13713439828216514i,2.58562506609316,7.01982021593607E-11
