6.6,2.5865697578564797-0.04828547317209433i,2.58656975785647,7.53608974848655E-11
6.6,2.5934352379406707-0.045721989776028475i,2.59343523794067,7.53253230454884E-11
6.6,2.5934352390330924-0.04572199122020232i,2.59343523903309,7.53255432144195E-11
6.6,2.5975859420792307-0.04422251599793986i,2.59758594207923,7.52805150301029E-11
6.6,2.5975859456038033-0.04422252040383514i,2.59758594560380,7.52810068202170E-11
6.6,2.598968642089671-0.043723405034205486i,2.59896864208967,1.12900117085498E-10
6.7,2.348072179308409-0.1367500901842473i,2.34807217930840,7.63781220599767E-11
6.7,2.3480739545447635-0.13674937722917618i,2.34807395454476,7.63787458126950E-11
6.7,2.38708909180696-0.12193721016636722i,2.38708909180696,7.65790028731593E-11
6.7,2.3872307604808536-0.12194648174401553i,2.38723076048085,7.61073870052807E-11
6.7,2.400376480295606-0.18822348983922574i,2.40037648029560,7.20850100994290E-11
6.7,2.4003767053587786-0.1882234303749216i,2.40037670535877,7.20853994836220E-11
6.7,2.422408792934222-0.10878842757150112i,2.42240879293422,7.62535297157466E-11
6.7,2.4224094782868044-0.10878815489047353i,2.42240947828680,7.62540170331628E-11
6.7,2.436122721072755-0.17722598344731458i,2.43612272107275,7.17850212127940E-11
6.7,2.4361311432721386-0.17719531375828212i,2.43613114327213,7.19208316051113E-11
6.7,2.451985372992956-1.1391370972356878E-15i,2.45198537299295,1.82229389750513E-11
6.7,2.4519855811156033-1.27514822404172E-15i,2.45198558111560,1.82226452280672E-11
6.7,2.4540230097378988-0.09709216668978884i,2.45402300973789,7.62083139869738E-11
6.7,2.45402341371776-0.09709200866621162i,2.45402341371776,7.62085013000688E-11
6.7,2.467731911042337-0.1678779645750835i,2.46773191104233,7.16377287509961E-11
6.7,2.467731970544665-0.16787795107471948i,2.46773197054466,7.16378754795172E-11
6.7,2.482115106243466-0.08668266535048809i,2.48211510624346,7.64145126107624E-11
6.7,2.48226443986662-0.08673589419001604i,2.48226443986662,7.60311993989683E-11
6.7,2.4952998394575108-0.16004568987845602i,2.49529983945751,7.60086160621907E-11
6.7,2.495299887211332-0.1600456894885871i,2.49529988721133,7.60087126106114E-11
6.7,2.5070736322232587-0.07754189139555781i,2.50707363222325,7.60899595521534E-11
6.7,2.507073742996937-0.0775418508078606i,2.50707374299693,7.60903522865077E-11
6.7,2.5189206835204345-0.15353077110338012i,2.51892068352043,7.12519678168397E-11
6.7,2.5189489449637597-0.15357783587555576i,2.51894894496375,7.10803227301667E-11
6.7,2.528811068793903-0.06952850692492868i,2.52881106879390,7.60114032165934E-11
6.7,2.528811106527182-0.0695284896850341i,2.52881110652718,7.60113560809165E-11
6.7,2.5387370081905654-0.1482681286477041i,2.53873700819056,7.77303031526251E-11
6.7,2.538737030224968-0.1482681447975215i,2.53873703022496,7.77303389849727E-11
6.7,2.54743793868059-0.06258646825927443i,2.54743793868059,7.62077055599942E-11
6.7,2.547576122115265-0.06268013138695967i,2.54757612211526,7.58456968418474E-11
6.7,2.554799423397947-0.1440773290544591i,2.55479942339794,7.08450331528022E-11
6.7,2.5547994602425583-0.1440774056199689i,2.55479946024255,7.08450233229088E-11
6.7,2.5632374873362624-0.05683342397523639i,2.56323748733626,7.60358888057542E-11
6.7,2.563237489518805-0.05683342738476713i,2.56323748951880,7.60361290518049E-11
6.7,2.567182241970712-0.140865397323043i,2.56718224197071,7.08118385523296E-11
6.7,2.5672243470006886-0.14092983379083712i,2.56722434700068,7.05820070303793E-11
6.7,2.5760146517284155-0.1386672577898651i,2.57601465172841,7.23955325542274E-11
6.7,2.576014662470111-0.13866727634825404i,2.57601466247011,7.23955783974532E-11
6.7,2.576055054835855-0.05211229770281422i,2.57605505483585,8.16603353135092E-11
6.7,2.5760550568960974-0.05211229782768461i,2.57605505689609,8.16600649134234E-11
6.7,2.581281915078114-0.13734477884638915i,2.58128191507811,7.09239991899525E-11
6.7,2.581281938564695-0.13734485906479296i,2.58128193856469,7.09240072091580E-11
6.7,2.583034399772091-0.13690658788278567i,2.58303439977209,2.39423991101477E-12
6.7,2.585933682504794-0.04839910075389816i,2.58593368250479,7.59917482602226E-11
6.7,2.58605608592136-0.04851575484237676i,2.58605608592136,7.56035741945899E-11
6.7,2.593080408750975-0.04585649955879131i,2.59308040875097,7.55698681538463E-11
6.7,2.593080409815023-0.045856500944024325i,2.59308040981502,7.55700827106337E-11
6.7,2.5973264606500046-0.044299604233276925i,2.59732646065000,7.55232007614685E-11
6.7,2.5973264639642375-0.044299608375394484i,2.59732646396423,7.55236827712419E-11
6.7,2.598740938103106-0.04378136931844424i,2.59874093810310,1.13263792511353E-10
6.8,2.3417719210778785-0.14037641034738427i,2.34177192107787,7.65935925053095E-11
6.8,2.341773736631753-0.14037566936359044i,2.34177373663175,7.65942170609874E-11
6.8,2.381819774032367-0.1249390220675809i,2.38181977403236,7.67974521388673E-11
6.8,2.3819599740381774-0.12494514562872783i,2.38195997403817,7.63081458554551E-11
6.8,2.3950483650020407-0.1904494350711911i,2.39504836500204,7.22271902304527E-11
6.8,2.395048597141026-0.19044937571904955i,2.39504859714102,7.22275793283337E-11
6.8,2.4180444394020095-0.1112624833234185i,2.41804443940200,7.64645347810850E-11
6.8,2.418045139797088-0.1112621989290109i,2.41804513979708,7.64650201837444E-11
6.8,2.431806875983517-0.17892793321767225i,2.43180687598351,7.19202439253008E-11
6.8,2.4318185967091224-0.17889743208649483i,2.43181859670912,7.20568751688433E-11
6.8,2.4474604863522793-2.1869377775243916E-15i,2.44746048635227,1.83057206897219E-11
6.8,2.447460689188012-2.209630906996183E-15i,2.44746068918801,1.83054355013092E-11
6.8,2.450447928105183-0.09911894612461122i,2.45044792810518,7.64236299103994E-11
6.8,2.4504483410306084-0.09911878105084153i,2.45044834103060,7.64238176921389E-11
6.8,2.4643125537745387-0.16915072726361927i,2.46431255377453,7.17558668957345E-11
6.8,2.464312614063966-0.16915071209031698i,2.46431261406396,7.17560144454523E-11
6.8,2.479222706382879-0.0883256804253076i,2.47922270638287,7.66401735425048E-11
6.8,2.4793718806930802-0.0883761364686712i,2.47937188069308,7.62471863284547E-11
6.8,2.492658342572913-0.16097206832569488i,2.49265834257291,7.55032618779571E-11
6.8,2.4926583911251172-0.16097206633255504i,2.49265839112511,7.55033574382477E-11
6.8,2.504767929714283-0.07884840221540616i,2.50476792971428,7.63188857660449E-11
6.8,2.504768043078372-0.07884835966518115i,2.50476804307837,7.63192699246869E-11
6.8,2.5169426936950368-0.15418233635216586i,2.51694269369503,7.13549602119343E-11
6.8,2.5169699243197243-0.154228574458713i,2.51696992431972,7.11811043805291E-11
6.8,2.527006878220058-0.07054260722135348i,2.52700687822005,7.62461025032452E-11
6.8,2.527006916890182-0.07054258927333734i,2.52700691689018,7.62460589678008E-11
6.8,2.5373096282389236-0.14870421641406753i,2.53730962823892,7.76004252516006E-11
6.8,2.5373096505306054-0.14870423103995342i,2.53730965053060,7.76004621660447E-11
6.8,2.5460584610724935-0.06334816684246974i,2.54605846107249,7.64490505248007E-11
6.8,2.5461972206814076-0.06344048989568712i,2.54619722068140,7.60823916202660E-11
6.8,2.55381517938114-0.14434909181342143i,2.55381517938114,7.09281865586912E-11
6.8,2.553815214785457-0.14434916350809276i,2.55381521478545,7.09281774817933E-11
6.8,2.5622129393512063-0.05737987096220889i,2.56221293935120,7.62679657900993E-11
6.8,2.5622129414816217-0.057379874335723634i,2.56221294148162,7.62681968592503E-11
6.8,2.566537515837075-0.14101654604946162i,2.56653751583707,7.08832448690517E-11
6.8,2.5665792381372503-0.14108024298009214i,2.56657923813725,7.06515153604657E-11
6.8,2.5753184706891714-0.05248285519758198i,2.57531847068917,8.01798885923796E-11
6.8,2.5753184729750647-0.05248285533292444i,2.57531847297506,8.01796103853111E-11
6.8,2.575609076620735-0.13873507130897345i,2.57560907662073,7.23983365913349E-11
6.8,2.5756090872003923-0.13873508911262733i,2.57560908720039,7.23983797613046E-11
6.8,2.581018687572932-0.13736413102940354i,2.58101868757293,7.09764323258747E-11
6.8,2.5810187096366284-0.13736420626777643i,2.58101870963662,7.09764343550441E-11
6.8,2.5828184076640914-0.13690999476949822i,2.58281840766409,2.45547046928786E-12
6.8,2.585420108604576-0.048632866414371485i,2.58542010860457,7.62357917392298E-11
6.8,2.5855428448014552-0.04874934049404859i,2.58554284480145,7.58461687146101E-11
6.8,2.59272619204737-0.045992467808816065i,2.59272619204737,7.58146113706120E-11
6.8,2.5927261930879313-0.04599246914069026i,2.59272619308793,7.58148200722185E-11
6.8,2.597067718061034-0.044377021543401514i,2.59706771806103,7.57660449637980E-11
6.8,2.5970677211804802-0.04437702544087894i,2.59706772118048,7.57665170466154E-11
6.8,2.598514018440543-0.04383928378263562i,2.59851401844054,1.13627670069718E-10
6.9,2.3354284000126238-0.14408523299624976i,2.33542840001262,7.68101896633505E-11
6.9,2.3354302560983364-0.1440844637531757i,2.33543025609833,7.68108149863096E-11
6.9,2.3765186304409793-0.1280011579801338i,2.37651863044097,7.70159725036499E-11
6.9,2.376657309627133-0.12800421249861693i,2.37665730962713,7.65081052369692E-11
6.9,2.3896644648952763-0.19274877392951006i,2.38966446489527,7.23715315580827E-11
6.9,2.389664704344052-0.19274871464918836i,2.38966470434405,7.23719204097969E-11
6.9,2.4136583750914493-0.11378097858064454i,2.41365837509144,7.66740847818656E-11
6.9,2.41365909045375-0.11378068234051453i,2.41365909045375,7.66745683538897E-11
6.9,2.4274450374741137-0.1806840198868661i,2.42744503747411,7.20578276474493E-11
6.9,2.4274601678512218-0.1806535199673898i,2.42746016785122,7.21952019557599E-11
6.9,2.4428773894635922-4.339419875169832E-15i,2.44287738946359,1.83891495730332E-11
6.9,2.4428775872469752-4.522724803533811E-15i,2.44287758724697,1.83888729084782E-11
6.9,2.446859423156626-0.10117908302892736i,2.44685942315662,7.66368839002126E-11
6.9,2.4468598449520482-0.10117891079469603i,2.44685984495204,7.66370721549913E-11
6.9,2.460856588950442-0.1704619004491855i,2.46085658895044,7.18787951610941E-11
6.9,2.4608566501102795-0.17046188378225474i,2.46085665011027,7.18789434673803E-11
6.9,2.4763230046806193-0.08999444983077205i,2.47632300468061,7.68638842278609E-11
6.9,2.4764719235674924-0.09004213447739563i,2.47647192356749,7.64607411258518E-11
6.9,2.4899889571760507-0.16192470165436462i,2.48998895717605,7.50723949633488E-11
6.9,2.489989006494889-0.16192469821017305i,2.48998900649488,7.50724892531876E-11
6.9,2.5024587583653783-0.08017523463177322i,2.50245875836537,7.65458406348632E-11
6.9,2.502458874307876-0.08017519006928885i,2.50245887430787,7.65462164128828E-11
6.9,2.5149446168080214-0.15485112877450524i,2.51494461680802,7.14600132046629E-11
6.9,2.514970781465475-0.1548965612099226i,2.51497078146547,7.12839402846556E-11
6.9,2.525201331257125-0.07157272169255416i,2.52520133125712,7.64794118234163E-11
6.9,2.5252013708580137-0.07157270301301404i,2.52520137085801,7.64793717654750E-11
6.9,2.535868693621161-0.14915112932624708i,2.53586869362116,7.74040275525967E-11
6.9,2.5358687161760862-0.14915114256246476i,2.53586871617608,7.74040651094473E-11
6.9,2.544678611014643-0.06412212056743824i,2.54467861101464,7.66894397418440E-11
6.9,2.5448179222020686-0.06421306277829798i,2.54481792220206,7.63179443334387E-11
6.9,2.552822563639931-0.14462727463404823i,2.55282256363993,7.10131688681873E-11
6.9,2.55282259771566-0.14462734178672798i,2.55282259771566,7.10131605606467E-11
6.9,2.561188406037962-0.05793511948749769i,2.56118840603796,7.64976101167019E-11
6.9,2.561188408125729-0.05793512283430027i,2.56118840812572,7.64978323627165E-11
6.9,2.5658882561227836-0.14117117602415735i,2.56588825612278,7.09555458045429E-11
6.9,2.5659296046646705-0.1412341614937847i,2.56592960466467,7.07218574268957E-11
6.9,2.574582091411358-0.052859187666839856i,2.57458209141135,7.92583709438105E-11
6.9,2.5745820939068476-0.05285918782735063i,2.57458209390684,7.92580942584370E-11
6.9,2.575201586492443-0.13880454081384883i,2.57520158649244,7.24046498887775E-11
6.9,2.5752015969058317-0.13880455790121393i,2.57520159690583,7.24046919834077E-11
6.9,2.5807550541061577-0.13738412840984132i,2.58075505410615,7.10299069565343E-11
6.9,2.580755074852261-0.13738419903203175i,2.58075507485226,7.10299039622848E-11
6.9,2.582602502138233-0.136913724923737i,2.58260250213823,2.51761470765932E-12
6.9,2.584906880833018-0.04886992609105533i,2.58490688083301,7.64798674738476E-11
6.9,2.585029951285703-0.04898620677552857i,2.58502995128570,7.60886678387179E-11
6.9,2.592372450357911-0.046129884510790205i,2.59237245035791,7.60594817514763E-11
6.9,2.592372451379416-0.046129885794344364i,2.59237245137941,7.60596846293384E-11
6.9,2.596809545433164-0.04445476324760897i,2.59680954543316,7.60090609240578E-11
6.9,2.596809548372061-0.04445476691797696i,2.59680954837206,7.60095229559899E-11
6.9,2.5982877040295675-0.04389714512541289i,2.59828770402956,1.13991748976468E-10
7,2.3290421588390506-0.14787866928182958i,2.32904215883905,7.70282884840157E-11
7,2.3290440557117833-0.14787787154896792i,2.32904405571178,7.70289145212220E-11
7,2.3711857420254483-0.1311247588256247i,2.37118574202544,7.72348853731824E-11
7,2.371322858532047-0.1311248202100645i,2.37132285853204,7.67075641478907E-11
7,2.384226003910479-0.19512309943842865i,2.38422600391047,7.25179301494432E-11
7,2.3842262509046197-0.19512304017898716i,2.38422625090461,7.25183187972684E-11
7,2.409250497041858-0.11634431315493277i,2.40925049704185,7.68824130024319E-11
7,2.4092512273021227-0.11634400495151415i,2.40925122730212,7.68828948286987E-11
7,2.4230379969956988-0.18249550824075594i,2.42303799699569,7.21977026343103E-11
7,2.423056642454627-0.18246482909005557i,2.42305664245462,7.23357382273302E-11
7,2.438235919657259-7.073997683293529E-15i,2.43823591965725,1.84732392082335E-11
7,2.438236112613911-6.966754886439188E-15i,2.43823611261391,1.84729710080000E-11
7,2.4432574064063433-0.10327247338232566i,2.44325740640634,7.68482167271736E-11
7,2.4432578369953095-0.10327229388844i,2.44325783699530,7.68484054534081E-11
7,2.45736442637121-0.1718124058879368i,2.45736442637121,7.20059452240893E-11
7,2.4573644884839174-0.17181238788981607i,2.45736448848391,7.20060942440875E-11
7,2.473416035491981-0.09168860754957571i,2.47341603549198,7.70857057958504E-11
7,2.4735646046320374-0.09173353014180023i,2.47356460463203,7.66719083275888E-11
7,2.487291829340236-0.1629041915001704i,2.48729182934023,7.47121544195185E-11
7,2.487291879401349-0.1629041867362421i,2.48729187940134,7.47122484534990E-11
7,2.5001462766023095-0.0815219805706815i,2.50014627660230,7.67708102342206E-11
7,2.5001463951076146-0.08152193394733621i,2.50014639510761,7.67711778457875E-11
7,2.512926451599218-0.15553749019789795i,2.51292645159921,7.15671451997818E-11
7,2.5129515132835847-0.1555821395318953i,2.51295151328358,7.13888514733411E-11
7,2.523394635433939-0.07261852320038903i,2.52339463543393,7.67112471173020E-11
7,2.5233946759585137-0.07261850376615497i,2.52339467595851,7.67112104143080E-11
7,2.534414130873087-0.14960903456155272i,2.53441413087308,7.71564750109808E-11
7,2.5344141536920355-0.14960904652925477i,2.53441415369203,7.71565124593040E-11
7,2.543298563892052-0.06490811771811188i,2.54329856389205,7.69288325081295E-11
7,2.543438399726991-0.06499763934850256i,2.54343839972699,7.65523067645900E-11
7,2.551821468067684-0.14491194413994843i,2.55182146806768,7.11000637767429E-11
7,2.55182150091785-0.1449120070538709i,2.55182150091785,7.11000562733555E-11
7,2.5601639804530727-0.058499053571608374i,2.56016398045307,7.67252676606362E-11
7,2.5601639825070714-0.058499056900151135i,2.56016398250707,7.67254814292011E-11
7,2.5652343336292356-0.14132930582688505i,2.56523433362923,7.10287575365749E-11
7,2.5652753164033344-0.14139160581401056i,2.56527531640333,7.07930492562982E-11
7,2.573845919795226-0.053241238930276893i,2.57384591979522,7.86999628749261E-11
7,2.573845922488233-0.05324123912416266i,2.57384592248823,7.86996863586390E-11
7,2.5747920351630755-0.13887566376167176i,2.57479203516307,7.24148666792389E-11
7,2.5747920454073823-0.13887568016653418i,2.57479204540738,7.24149069945965E-11
7,2.5804908571632272-0.13740476192794981i,2.58049085716322,7.10844665001816E-11
7,2.580490876687773-0.1374048282675152i,2.58049087668777,7.10844593647319E-11
7,2.582386521571567-0.13691776794377547i,2.58238652157156,2.58067069053559E-12
7,2.584393925993835-0.04911025500475332i,2.58439392599383,7.67239590976537E-11
7,2.5845173319419765-0.049226328844635486i,2.58451733194197,7.63310584920422E-11
7,2.592019056616039-0.046268739244472425i,2.59201905661603,7.63043951689955E-11
7,2.5920190576225055-0.04626874048424772i,2.59201905762250,7.63045920768338E-11
7,2.5965517846440744-0.04453282471696085i,2.59655178464407,7.62522654243808E-11
7,2.596551787415473-0.04453282817629434i,2.59655178741547,7.62527173910345E-11
7,2.5980618266766884-0.04395495022035271i,2.59806182667668,1.14356028658966E-10
7.1,2.3226138865822747-0.15175893709977534i,2.32261388658227,7.72482455682694E-11
7.1,2.32261582453766-0.1517581106413018i,2.32261582453766,7.72488722493061E-11
7.1,2.3658212692974705-0.134311072549544i,2.36582126929747,7.74545046440429E-11
7.1,2.365956790480013-0.13430821224699088i,2.36595679048001,7.69068151701440E-11
7.1,2.3787342638966256-0.19757396638532326i,2.37873426389662,7.26662864128689E-11
7.1,2.378734518672001-0.19757390708532066i,2.37873451867200,7.26666749038155E-11
7.1,2.404820723947627-0.11895298221637468i,2.40482072394762,7.70897570364478E-11
7.1,2.4048214690443968-0.11895266194534633i,2.40482146904439,7.70902372007947E-11
7.1,2.4185866100590663-0.18436364421196308i,2.41858661005906,7.23397957441295E-11
7.1,2.4186088691643826-0.1843325925274912i,2.41860886916438,7.24784069532106E-11
7.1,2.43353591903627-1.162531988125795E-14i,2.43353591903627,1.85580034612338E-11
7.1,2.4335361073831185-1.1822822439114461E-14i,2.43353610738311,1.85577436443914E-11
7.1,2.4396417691530425-0.10539908177836324i,2.43964176915304,7.70577810885072E-11
7.1,2.439642208459562-0.10539889493639684i,2.43964220845956,7.70579702787486E-11
7.1,2.4538365282059833-0.1732031669393281i,2.45383652820598,7.21368250162850E-11
7.1,2.4538365913534212-0.1732031477569498i,2.45383659135342,7.21369747287387E-11
7.1,2.4705017946564487-0.09340782103393988i,2.47050179465644,7.73057128202607E-11
7.1,2.4706499223970506-0.09344999852590932i,2.47064992239705,7.68807458960095E-11
7.1,2.4845671394744606-0.16391115054385216i,2.48456713947446,7.44168110668810E-11
7.1,2.4845671902610147-0.16391114457453154i,2.48456719026101,7.44169042397279E-11
7.1,2.49783060972266-0.08288823626304043i,2.49783060972266,7.69937913529096E-11
7.1,2.497830730771782-0.08288818753170069i,2.49783073077178,7.69941510352872E-11
7.1,2.510888216712668-0.15624177289502797i,2.51088821671266,7.16763717469803E-11
7.1,2.5109121366572644-0.1562856635249085i,2.51091213665726,7.14958561759230E-11
7.1,2.521586980589652-0.07367967510436428i,2.52158698058965,7.69415412975358E-11
7.1,2.5215870220298116-0.0736796548925801i,2.52158702202981,7.69415078243577E-11
7.1,2.532945879019229-0.15007810582102565i,2.53294587901922,7.68737186024553E-11
7.1,2.532945902099136-0.15007811662880693i,2.53294590209913,7.68737560567695E-11
7.1,2.541918491175353-0.06570593560303338i,2.54191849117535,7.71671902329127E-11
7.1,2.5420588224147624-0.06579399812762017i,2.54205882241476,7.67854326270545E-11
7.1,2.550811794474901-0.14520317009632686i,2.55081179447490,7.11889583807269E-11
7.1,2.550811826194671-0.1452032290513743i,2.55081182619467,7.11889516639032E-11
7.1,2.5591397596490455-0.059071549924830866i,2.55913975964904,7.69513810679552E-11
7.1,2.559139761677602-0.05907155324278878i,2.55913976167760,7.69515867427848E-11
7.1,2.564575628615683-0.14149095534323244i,2.56457562861568,7.11028961087303E-11
7.1,2.5646162526975216-0.14155259392035605i,2.56461625269752,7.08651069507005E-11
7.1,2.573109966073865-0.05362894908864457i,2.57310996607386,7.83806561870152E-11
7.1,2.5731099689549968-0.0536289493201357i,2.57310996895499,7.83803828040927E-11
7.1,2.5743802860927634-0.1389484384030109i,2.57438028609276,7.24291959465612E-11
7.1,2.5743802961664617-0.13894845415534113i,2.57438029616646,7.24292346141058E-11
7.1,2.580225949032996-0.1374260231982481i,2.58022594903299,7.11401584981173E-11
7.1,2.580225967423674-0.13742608556128866i,2.58022596742367,7.11401479383882E-11
7.1,2.582170314201685-0.13692211410210736i,2.58217031420168,2.64463683067946E-12
7.1,2.583881179701378-0.04935382687526883i,2.58388117970137,7.69680505522963E-11
7.1,2.584004922137553-0.04946968035873261i,2.58400492213755,7.65733277074901E-11
7.1,2.5916658931996865-0.04640902117694532i,2.59166589319968,7.65492634786270E-11
7.1,2.5916658941947506-0.04640902237703678i,2.59166589419475,7.65494545053331E-11
7.1,2.5962942873694628-0.04461120136219326i,2.59629428736946,7.64956792829685E-11
7.1,2.5962942899853365-0.044611204625249284i,2.59629428998533,7.64961211904060E-11
7.1,2.597836228108419-0.04401269610136238i,2.59783622810841,1.14720508730744E-10
7.2,2.3161444266772513-0.15572834915468597i,2.31614442667725,7.74703955892893E-11
7.2,2.3161464060504655-0.15572749372451417i,2.31614640605046,7.74710228263966E-11
7.2,2.360425462053912-0.13756144521895783i,2.36042546205391,7.76751328263154E-11
7.2,2.360559363259131-0.13755572904851326i,2.36055936325913,7.71061406735622E-11
7.2,2.373190576756014-0.20010288993423866i,2.37319057675601,7.28165063676815E-11
7.2,2.3731908395475836-0.2001028305220096i,2.37319083954758,7.28168947368966E-11
7.2,2.400369006744096-0.1216075729407983i,2.40036900674409,7.72963551481253E-11
7.2,2.400369766625182-0.12160724050936765i,2.40036976662518,7.72968337317673E-11
7.2,2.414091791980726-0.186289650315181i,2.41409179198072,7.24840314634568E-11
7.2,2.4141177553073074-0.18625802029766184i,2.41411775530730,7.26231288391966E-11
7.2,2.428777233697001-2.0237909658483543E-14i,2.42877723369700,1.86434564901053E-11
7.2,2.4287774176425767-2.0412683654716227E-14i,2.42877741764257,1.86432049573925E-11
7.2,2.436012390824495-0.10755894366481081i,2.43601239082449,7.72657390562356E-11
7.2,2.4360128387742956-0.10755874939662893i,2.43601283877429,7.72659286975724E-11
7.2,2.4502734081855255-0.1746351046473909i,2.45027340818552,7.22710195881388E-11
7.2,2.4502734724491217-0.17463508441336079i,2.45027347244912,7.22711699524565E-11
7.2,2.467580243229115-0.0951517962231846i,2.46758024322911,7.75239922355051E-11
7.2,2.467727841414048-0.09519125272620675i,2.46772784141404,7.70873242207833E-11
7.2,2.481815102759449-0.16494620059305448i,2.48181510275944,7.41799035304158E-11
7.2,2.4818151542618416-0.16494619351883377i,2.48181515426184,7.41799955405540E-11
7.2,2.495511849617877-0.08427360640800893i,2.49551184961787,7.72147914375873E-11
7.2,2.495511973188675-0.08427355552333472i,2.49551197318867,7.72151434269868E-11
7.2,2.5088299508425678-0.15696433904930673i,2.50882995084256,7.17877053800809E-11
7.2,2.5088526886325635-0.1570074974492773i,2.50885268863256,7.16049696585502E-11
7.2,2.5197785370495756-0.0747558333108257i,2.51977853704957,7.71702414740918E-11
7.2,2.5197785793961898-0.07475581229902108i,2.51977857939618,7.71702111032648E-11
7.2,2.531463889180142-0.15055852327123537i,2.53146388918014,7.65708362277598E-11
7.2,2.5314639125154-0.1505585330159101i,2.53146391251540,7.65708739151403E-11
7.2,2.54053855870515-0.06651534115244181i,2.54053855870515,7.74044766646914E-11
7.2,2.5406793538343004-0.06660190744496526i,2.54067935383430,7.70172777977120E-11
7.2,2.549793453881634-0.14550102540735987i,2.54979345388163,7.12799424610926E-11
7.2,2.549793484559043-0.14550108066209824i,2.54979348455904,7.12799364724121E-11
7.2,2.5581158434256563-0.05965247802237581i,2.55811584342565,7.71763663369617E-11
7.2,2.5581158454365927-0.05965248133672364i,2.55811584543659,7.71765638107080E-11
7.2,2.5639120299783915-0.1416561457393526i,2.56391202997839,7.11779774316294E-11
7.2,2.5639523015877645-0.14171714524653575i,2.56395230158776,7.09380466608727E-11
7.2,2.5723742469394186-0.05402225451030737i,2.57237424693941,7.82215858954737E-11
7.2,2.5723742500011575-0.05402225478108417i,2.57237425000115,7.82213145771543E-11
7.2,2.5739662115248456-0.13902286372581282i,2.57396621152484,7.24477088384521E-11
7.2,2.5739662214275585-0.13902287885245349i,2.57396622142755,7.24477462345439E-11
7.2,2.57996019094167-0.1374479044461212i,2.57996019094167,7.11970351193534E-11
7.2,2.579960208278631-0.1374479631138141i,2.57996020827863,7.11970217032974E-11
7.2,2.5819537372587473-0.13692675428037823i,2.58195373725874,2.70951185157941E-12
7.2,2.5833685854911743-0.04960061391209317i,2.58336858549117,7.72121260679434E-11
7.2,2.583492665150061-0.049716233466382466i,2.58349266515006,7.68154626063217E-11
7.2,2.591312851062156-0.04655071905610914i,2.59131285106215,7.67940025876216E-11
7.2,2.5913128520491124-0.04655072022020323i,2.59131285204911,7.67941876545138E-11
7.2,2.5960369142161293-0.04468988862295735i,2.59603691421612,7.67393282045724E-11
7.2,2.5960369166874786-0.04468989170329141i,2.59603691668747,7.67397600632572E-11
7.2,2.597610759104258-0.04407037994943464i,2.59761075910425,1.15085188969437E-10
7.3,2.309634783871549-0.15978930134739225i,2.30963478387154,7.76950479907346E-11
7.3,2.3096368050360336-0.1597884166846441i,2.30963680503603,7.76956756787697E-11
7.3,2.354998667626401-0.14087731163383224i,2.35499866762640,7.78970575044711E-11
7.3,2.355130930867251-0.1408687988541556i,2.35513093086725,7.73058093480603E-11
7.3,2.3675963167340495-0.20271134555716178i,2.36759631673404,7.29685027377862E-11
7.3,2.367596587774759-0.2027112859512785i,2.36759658777475,7.29688910295798E-11
7.3,2.3958953382772057-0.12430875989526219i,2.39589533827720,7.75024427683646E-11
7.3,2.3958961129008416-0.12430841522036487i,2.39589611290084,7.75029198487197E-11
7.3,2.409554513111729-0.1882747217559275i,2.40955451311172,7.26303329955705E-11
7.3,2.4095842621871855-0.1882422955859255i,2.40958426218718,7.27698234163978E-11
7.3,2.423959713032113-3.304535641641458E-14i,2.42395971303211,1.87296127550457E-11
7.3,2.423959892776827-3.3441947245317696E-14i,2.42395989277682,1.87293693916154E-11
7.3,2.432369147417902-0.10975216626038405i,2.43236914741790,7.74722593973539E-11
7.3,2.4323696039395775-0.10975196449749353i,2.43236960393957,7.74724494715285E-11
7.3,2.446675630359851-0.17610913385131133i,2.44667563035985,7.24081840179069E-11
7.3,2.446675695820682-0.1761091126849303i,2.44667569582068,7.24083349967156E-11
7.3,2.464651311929809-0.09692028188107388i,2.46465131192980,7.77406420169017E-11
7.3,2.4647982966463733-0.09695704809764061i,2.46479829664637,7.72917248877046E-11
7.3,2.4790359694710205-0.16600997050183436i,2.47903596947102,7.39949094787916E-11
7.3,2.4790360216863667-0.16600996241179886i,2.47903602168636,7.39950013779666E-11
7.3,2.493190055110583-0.08567770830297883i,2.49319005511058,7.74338283818858E-11
7.3,2.493190181178033-0.08567765522170422i,2.49319018117803,7.74341729205928E-11
7.3,2.506751712941098-0.15770556012261538i,2.50675171294109,7.19011554696791E-11
7.3,2.5067732266437517-0.1577480150888516i,2.50677322664375,7.17162040752970E-11
7.3,2.517969454083683-0.07584664848370314i,2.51796945408368,7.73973069865566E-11
7.3,2.5179694973265856-0.07584662664988064i,2.51796949732658,7.73972795862769E-11
7.3,2.5299681242748013-0.1510504734587271i,2.52996812427480,7.62610760259316E-11
7.3,2.5299681478583995-0.15105048222628661i,2.52996814785839,7.62611126042155E-11
7.3,2.539158925079601-0.06733609161675495i,2.53915892507960,7.76406581178834E-11
7.3,2.5393001503706008-0.06742112613787596i,2.53930015037060,7.72478005505673E-11
7.3,2.5487663658987194-0.14580558611284872i,2.54876636589871,7.13731070412367E-11
7.3,2.5487663956153317-0.14580563790636702i,2.54876639561533,7.13731018477401E-11
7.3,2.5570923331510342-0.06024170021117763i,2.55709233315103,7.74005924555410E-11
