6.1,2.58914832718429-0.04718434343972799i,2.58914832718429,7.41468327564454E-11
6.1,2.595224256790584-0.04507164311467895i,2.59522425679058,7.41089078608231E-11
6.1,2.5952242595232344-0.045071646540081264i,2.59522425952323,7.41091777456045E-11
6.1,2.598901243347674-0.04384218491614772i,2.59890124334767,7.40730182358413E-11
6.1,2.5989012447353987-0.043842186624903995i,2.59890124473539,7.40732147160313E-11
6.1,2.60012610192987-0.0434329687479402i,2.60012610192987,1.11084942754823E-10
6.2,2.3224647309000552-5.611968710118602E-16i,2.32246473090005,9.15595130309084E-12
6.2,2.322465149876865-3.439632808574346E-16i,2.32246514987686,9.15601596441302E-12
6.2,2.3789144286205244-0.11979108948646684i,2.37891442862052,7.53037858219822E-11
6.2,2.3789160009364254-0.11979051354735258i,2.37891600093642,7.53043313171578E-11
6.2,2.412959489847983-0.10780146761016997i,2.41295948984798,7.54767340671224E-11
6.2,2.4131073106266188-0.10782764725427015i,2.41310731062661,7.50810108915350E-11
6.2,2.426142386781275-0.17813658600325577i,2.42614238678127,7.17062876360576E-11
6.2,2.4261425778868975-0.1781365234164849i,2.42614257788689,7.16961457684405E-11
6.2,2.4439085801021063-0.09707750505280191i,2.44390858010210,7.51693577310522E-11
6.2,2.4439091884553465-0.09707728742327619i,2.44390918845534,7.51696553703350E-11
6.2,2.4569828812682055-0.169449699095405i,2.45698288126820,7.12770943682662E-11
6.2,2.4569891892272353-0.16948330599979922i,2.45698918922723,7.11463763319548E-11
6.2,2.4716978115401043-0.08746651938888442i,2.47169781154010,7.50970256633554E-11
6.2,2.471698170437454-0.08746639473321532i,2.47169817043745,7.50971481620340E-11
6.2,2.4842688941082196-0.16205856514449685i,2.48426889410821,7.93260694706962E-11
6.2,2.4842689344889224-0.1620585319294353i,2.48426893448892,7.93262433486874E-11
6.2,2.4964634025572368-0.07886832779650897i,2.49646340255723,7.52558508992883E-11
6.2,2.4966120925040274-0.07893515545107112i,2.49661209250402,7.49142266608578E-11
6.2,2.5080861862097796-0.15578746265780338i,2.50808618620977,7.39037769975282E-11
6.2,2.5080862327072038-0.15578747140131097i,2.50808623270720,7.39038653525147E-11
6.2,2.5185424162842915-0.0713282425455801i,2.51854241628429,7.49309771152623E-11
6.2,2.5185425131790735-0.07132821014203972i,2.51854251317907,7.49309019884692E-11
6.2,2.5285107443299077-0.15052012104378668i,2.52851074432990,7.07670692750502E-11
6.2,2.528543687769485-0.15057154520061564i,2.52854368776948,7.06063284756431E-11
6.2,2.5378034610385662-0.06470878599874562i,2.53780346103856,7.48305677032455E-11
6.2,2.537803495245319-0.06470877278563808i,2.53780349524531,7.48306761822751E-11
6.2,2.545674076727381-0.14624460352098054i,2.54567407672738,7.06418195399781E-11
6.2,2.5456741081803265-0.14624463681973512i,2.54567410818032,7.06418580354515E-11
6.2,2.554323567814293-0.05896839104353106i,2.55432356781429,7.49881496036143E-11
6.2,2.5544585854555746-0.05906812087216461i,2.55445858545557,7.46471696160795E-11
6.2,2.559599636978529-0.14281264533737215i,2.55959963697852,7.05365612810024E-11
6.2,2.5595996785205952-0.14281274253892756i,2.55959967852059,7.05365520725309E-11
6.2,2.5683576487899225-0.054236759345471106i,2.56835764878992,7.46377679914451E-11
6.2,2.5683576501205074-0.054236761863070956i,2.56835765012050,7.46376711957602E-11
6.2,2.5703431651774657-0.1401612819986776i,2.57034316517746,7.04676274222770E-11
6.2,2.570387342799068-0.14022987512396248i,2.57038734279906,7.02464308398605E-11
6.2,2.578019702852482-0.13835310901802048i,2.57801970285248,7.05731018937783E-11
6.2,2.578019715539401-0.138353160721731i,2.57801971553940,7.05730611840173E-11
6.2,2.5797416164896245-0.050347846141908036i,2.57974161648962,8.14906670365802E-11
6.2,2.5797416184256607-0.050347847196826875i,2.57974161842566,8.14906882752272E-11
6.2,2.5825982857942127-0.13725804823140406i,2.58259828579421,7.08861910058147E-11
6.2,2.5825982960522773-0.13725808591554362i,2.58259829605227,7.08861930926758E-11
6.2,2.5841221188134287-0.13689476528223637i,2.58412211881342,2.10185100812696E-12
6.2,2.5885100555843814-0.04728044724280524i,2.58851005558438,7.47725267770668E-11
6.2,2.588630827932494-0.04739780593284303i,2.58863082793249,7.43897186937610E-11
6.2,2.5948638573701706-0.0451987236519596i,2.59486385737017,7.43509394207236E-11
6.2,2.5948638599566816-0.045198726888954266i,2.59486385995668,7.43511993412177E-11
6.2,2.5986350764866804-0.04391755440445262i,2.59863507648668,7.43160884599656E-11
6.2,2.5986350777838223-0.043917556000709436i,2.59863507778382,7.43162783417860E-11
6.2,2.5998913280290568-0.043491125096110014i,2.59989132802905,1.11447588448343E-10
6.3,2.3728342766689208-0.12303200692364731i,2.37283427666892,7.55195942306168E-11
6.3,2.372835888960942-0.12303140446133175i,2.37283588896094,7.55201407017057E-11
6.3,2.3855266065263323-0.19061421939444773i,2.38552660652633,7.17318791335170E-11
6.3,2.3855269703205577-0.19061411952116245i,2.38552697032055,7.17324514361737E-11
6.3,2.4078486051830783-0.11051454178394507i,2.40784860518307,7.56996033146459E-11
6.3,2.4079953936247915-0.11053719471288151i,2.40799539362479,7.52901822870516E-11
6.3,2.421109009300846-0.18002054137069962i,2.42110900930084,7.17737222327999E-11
6.3,2.421109206560688-0.18002047900610677i,2.42110920656068,7.17741085910555E-11
6.3,2.439651284199276-0.09933199379379402i,2.43965128419927,7.53907310918744E-11
6.3,2.4396519080598487-0.09933176539661435i,2.43965190805984,7.53910295765470E-11
6.3,2.4529091186339365-0.17090103394673067i,2.45290911863393,7.14007960767834E-11
6.3,2.4529127266349393-0.17093382846174354i,2.45291272663493,7.12689321392982E-11
6.3,2.468189745092508-0.08932286968439684i,2.46818974509250,7.53241983932069E-11
6.3,2.4681901132266475-0.08932273866958153i,2.46819011322664,7.53243232805344E-11
6.3,2.4810368805103327-0.1631527861502905i,2.48103688051033,7.79463926982357E-11
6.3,2.4810369244705943-0.16315275400631943i,2.48103692447059,7.79465648265192E-11
6.3,2.493609524064397-0.08037631923964443i,2.49360952406439,7.54916693746612E-11
6.3,2.4937585299245484-0.08044048859717758i,2.49375852992454,7.51425376559332E-11
6.3,2.5055851589916758-0.15659109792251708i,2.50558515899167,7.37217289074894E-11
6.3,2.505585205599785-0.15659110384058986i,2.50558520559978,7.37218173369465E-11
6.3,2.5162574985872825-0.0725271523702753i,2.51625749858728,7.51665511082970E-11
6.3,2.5162575981830906-0.0725271183490764i,2.51625759818309,7.51664795727900E-11
6.3,2.526632472682351-0.15109028813789707i,2.52663247268235,7.08601230516984E-11
6.3,2.526664531939177-0.15114079934507904i,2.52666453193917,7.06972390518862E-11
6.3,2.536009625168669-0.0656383605175496i,2.53600962516866,7.50692467075810E-11
6.3,2.536009660267399-0.0656383466432734i,2.53600966026739,7.50693551229957E-11
6.3,2.54431289044009-0.14662884728507158i,2.54431289044009,7.07270570656617E-11
6.3,2.5443129212104245-0.14662887812304784i,2.54431292121042,7.07270947413741E-11
6.3,2.5529485871380255-0.05966605193400219i,2.55294858713802,7.52336061926658E-11
6.3,2.5530842689551845-0.0597646547982588i,2.55308426895518,7.48887946044982E-11
6.3,2.5586552208548383-0.14305320005415187i,2.55865522085483,7.06213844818168E-11
6.3,2.5586552604513013-0.14305329089247978i,2.55865526045130,7.06213757905648E-11
6.3,2.5673341851275304-0.05473771634488026i,2.56733418512753,7.48742241124847E-11
6.3,2.567334186481758-0.05473771890017412i,2.56733418648175,7.48741305720932E-11
6.3,2.569718768234858-0.14029525683890035i,2.56971876823485,7.05348087462380E-11
6.3,2.569762501738838-0.14036293365624933i,2.56976250173883,7.03120057263068E-11
6.3,2.5776211015446493-0.1384125766402762i,2.57762110154464,7.06615203109541E-11
6.3,2.5776211131851716-0.1384126245399117i,2.57762111318517,7.06614804850647E-11
6.3,2.5790037090350455-0.05068881433420998i,2.57900370903504,8.10093736033447E-11
6.3,2.579003711109376-0.05068881523005966i,2.57900371110937,8.10093412494996E-11
6.3,2.5823343093154945-0.13727401046385354i,2.58233430931549,7.09570330838216E-11
6.3,2.582334318851519-0.13727404567980164i,2.58233431885151,7.09570316989570E-11
6.3,2.583902851949008-0.13689637405585664i,2.58390285194900,2.15847388265558E-12
6.3,2.5879932699935546-0.04749742275571903i,2.58799326999355,7.50161561679252E-11
6.3,2.5881143644644125-0.04761466728709818i,2.58811436446441,7.46325911246661E-11
6.3,2.5945049555333646-0.04532730704838083i,2.59450495553336,7.45931374516787E-11
6.3,2.594504957987512-0.045327310112606614i,2.59450495798751,7.45933873698705E-11
6.3,2.5983706958178248-0.043993277709835014i,2.59837069581782,7.45595736859576E-11
6.3,2.5983706970318905-0.043993279202589664i,2.59837069703189,7.45597572076568E-11
6.3,2.599658438594872-0.04354925139806282i,2.59965843859487,1.11810443995185E-10
6.4,2.366709943446526-0.12634687842485268i,2.36670994344652,7.57345315762889E-11
6.4,2.3667115957449107-0.12634624910909398i,2.36671159574491,7.57350790403841E-11
6.4,2.3793428655452296-0.19310433480192868i,2.37934286554522,7.18687886956314E-11
6.4,2.379343241503732-0.1931042349072135i,2.37934324150373,7.18693605273615E-11
6.4,2.402706236802806-0.11328407196400664i,2.40270623680280,7.59209798154471E-11
6.4,2.4028518817039206-0.11330326523280204i,2.40285188170392,7.54971145636001E-11
6.4,2.4160148519613625-0.18196948967748897i,2.41601485196136,7.18630073593294E-11
6.4,2.4160150556320303-0.18196942769992097i,2.41601505563203,7.18633929508095E-11
6.4,2.4353727132149827-0.10163035474668272i,2.43537271321498,7.56096745892432E-11
6.4,2.4353733524992096-0.10163011535919338i,2.43537335249920,7.56099738486159E-11
6.4,2.4487865906388406-0.1723999863429753i,2.44878659063884,7.15270678857992E-11
6.4,2.4487873767938133-0.17243207160513702i,2.44878737679381,7.13941145416693E-11
6.4,2.4646681411948954-0.091213958281328i,2.46466814119489,7.55488564083922E-11
6.4,2.4646685185151944-0.09121382074575209i,2.46466851851519,7.55489836430429E-11
6.4,2.477766997803966-0.16428096241866655i,2.47776699780396,7.67724155026217E-11
6.4,2.4777670448934117-0.16428093107646086i,2.47776704489341,7.67725855538008E-11
6.4,2.490747526597226-0.08191219023127602i,2.49074752659722,7.57254528601530E-11
6.4,2.4908967570471736-0.0819736626200134i,2.49089675704717,7.53684117989605E-11
6.4,2.5030560098849994-0.15741819931893206i,2.50305600988499,7.35218821487817E-11
6.4,2.503056056665732-0.1574182026699794i,2.50305605666573,7.35219708648208E-11
6.4,2.513967874519431-0.0737483505421441i,2.51396787451943,7.54009215921061E-11
6.4,2.5139679768095764-0.07374831484317564i,2.51396797680957,7.54008536552012E-11
6.4,2.5247344208066584-0.15167614223454406i,2.52473442080665,7.09551088006170E-11
6.4,2.524765570910715-0.15172575713629508i,2.52476557091071,7.07900630039647E-11
6.4,2.534213211111754-0.06658538388732156i,2.53421321111175,7.53073562769821E-11
6.4,2.534213247106814-0.0665853693338659i,2.53421324710681,7.53074644934672E-11
6.4,2.5429387260804512-0.1470231784817889i,2.54293872608045,7.08134678940960E-11
6.4,2.5429387562293244-0.14702320701722596i,2.54293875622932,7.08135048317777E-11
6.4,2.551572365650427-0.06037684768679561i,2.55157236565042,7.54783345552688E-11
6.4,2.5517086985759434-0.060474280218477935i,2.55170869857594,7.51295396021866E-11
6.4,2.557703154622258-0.1432998888460852i,2.55770315462225,7.07087876425849E-11
6.4,2.557703192425617-0.14329997377060394i,2.55770319242561,7.07087795327110E-11
6.4,2.566310380569641-0.05524794442762616i,2.56631038056964,7.51118535129812E-11
6.4,2.5663103819485085-0.05524794702108752i,2.56631038194850,7.51117632306027E-11
6.4,2.569090661486015-0.14043264077118112i,2.56909066148601,7.06028015091879E-11
6.4,2.5691339659669614-0.14049944329742062i,2.56913396596696,7.03783364060079E-11
6.4,2.577221497766764-0.13847372702106592i,2.57722149776676,7.07551357724005E-11
6.4,2.57722150845097-0.13847377141916306i,2.57722150845097,7.07550976644187E-11
6.4,2.578266145066172-0.051035783525693636i,2.57826614506617,8.02324213933282E-11
6.4,2.578266147299187-0.051035784311459796i,2.57826614729918,8.02323438069377E-11
6.4,2.5820708989399552-0.13729067604037112i,2.58207089893995,7.10309694677323E-11
6.4,2.582070907808622-0.1372907089810575i,2.58207090780862,7.10309651474801E-11
6.4,2.5836846651405416-0.1368983708290567i,2.58368466514054,2.21602659080934E-12
6.4,2.587477366835397-0.0477177941125152i,2.58747736683539,7.52599048186849E-11
6.4,2.587598785908995-0.04783491139532476i,2.58759878590899,7.48754356978826E-11
6.4,2.594147343251874-0.045457385140323575i,2.59414734325187,7.48355547891476E-11
6.4,2.594147345586234-0.04545738804598997i,2.59414734558623,7.48357947301137E-11
6.4,2.5981078601746384-0.04406934964973321i,2.59810786017463,7.48035436737467E-11
6.4,2.598107861312447-0.044069351047155196i,2.59810786131244,7.48037209392837E-11
6.4,2.5994271816572847-0.043607343196327183i,2.59942718165728,1.12173507082189E-10
6.5,2.3605414207200575-0.12973711092394072i,2.36054142072005,7.59489971667022E-11
6.5,2.3605431130861496-0.12973645445445972i,2.36054311308614,7.59495456165298E-11
6.5,2.3730867188140268-0.1956828672440924i,2.37308671881402,7.20083931910959E-11
6.5,2.3730871073635877-0.19568276729379816i,2.37308710736358,7.20089646329636E-11
6.5,2.3975322655268214-0.116110573340793i,2.39753226552682,7.61411547605968E-11
6.5,2.397676667474757-0.11612638040774764i,2.39767666747475,7.57020727725628E-11
6.5,2.4108607423619417-0.18398515013285946i,2.41086074236194,7.19627326063198E-11
6.5,2.4108609526232745-0.18398508851864373i,2.41086095262327,7.19631175097092E-11
6.5,2.4310728291516015-0.10397251968986887i,2.43107282915160,7.58263463353061E-11
6.5,2.4310734837709975-0.10397226910844214i,2.43107348377099,7.58266462988187E-11
6.5,2.4446135704714216-0.1739793115759885i,2.44461357047142,7.15218842564668E-11
6.5,2.4446157281473515-0.1739478201543311i,2.44461572814735,7.16558661181988E-11
6.5,2.461133116508502-0.09313941608980823i,2.46113311650850,7.57710513772806E-11
6.5,2.4611335029568426-0.09313927188139737i,2.46113350295684,7.57711809098272E-11
6.5,2.4744593946949105-0.1654439531693348i,2.47445939469491,7.58097707265462E-11
6.5,2.474459444552925-0.16544392245197434i,2.47445944455292,7.58099385409973E-11
6.5,2.4878776611212534-0.08347549729129922i,2.48787766112125,7.59571882675853E-11
6.5,2.488027022114212-0.08353424167213624i,2.48802702211421,7.55918205882951E-11
6.5,2.500498720848297-0.1582692911191198i,2.50049872084829,7.33231742113600E-11
6.5,2.5004987678512047-0.15826929213760688i,2.50049876785120,7.33232620840519E-11
6.5,2.511673843259113-0.07499146568174393i,2.51167384325911,7.56339045808631E-11
6.5,2.5116739482343062-0.07499142824548631i,2.51167394823430,7.56338403012496E-11
6.5,2.522816486395503-0.1522779680425115i,2.52281648639550,7.10520564980126E-11
6.5,2.522846700234113-0.15232670359785536i,2.52284670023411,7.08848326674624E-11
6.5,2.5324144789353564-0.06754960054409265i,2.53241447893535,7.55446881122197E-11
6.5,2.5324145158297124-0.06754958529274976i,2.53241451582971,7.55447959898875E-11
6.5,2.541551437607368-0.14742773153197955i,2.54155143760736,7.09009820116486E-11
6.5,2.541551467191841-0.14742775791119808i,2.54155146719184,7.09010181661525E-11
6.5,2.5501950689329864-0.061100627119701045i,2.55019506893298,7.57222866073887E-11
6.5,2.5503320376586163-0.06119684615981848i,2.55033203765861,7.53693500602496E-11
6.5,2.5567432660706855-0.1435527625227261i,2.55674326607068,7.07989563886480E-11
6.5,2.5567433022208905-0.14355284194604784i,2.55674330222089,7.07989488876948E-11
6.5,2.5652862863498376-0.05576736435123755i,2.56528628634983,7.53503233726123E-11
6.5,2.5652862877544025-0.05576736698345269i,2.56528628775440,7.53502364633949E-11
6.5,2.568458652429242-0.14057344526819643i,2.56845865242924,7.06716227328165E-11
6.5,2.568501541539296-0.14063941211803146i,2.56850154153929,7.04454380762339E-11
6.5,2.5768206806132943-0.1385365525502078i,2.57682068061329,7.08546134295611E-11
6.5,2.5768206904225095-0.13853659372214358i,2.57682069042250,7.08545763947893E-11
6.5,2.5775288720424907-0.05138871572391839i,2.57752887204249,7.94487360417489E-11
6.5,2.5775288744416978-0.0513887164390143i,2.57752887444169,7.94486285564322E-11
6.5,2.581807831478848-0.13730803128630814i,2.58180783147884,7.11082137361093E-11
6.5,2.581807839729604-0.13730806212753752i,2.58180783972960,7.11082067026543E-11
6.5,2.5834673307816542-0.13690074057375576i,2.58346733078165,2.27450470724038E-12
6.5,2.5869622119111932-0.0479415438400833i,2.58696221191119,7.55037544252484E-11
6.5,2.5870839578947145-0.04805852073515679i,2.58708395789471,7.51182383895713E-11
6.5,2.593790829548986-0.04558894942311101i,2.59379082954898,7.50782462527669E-11
6.5,2.5937908317750544-0.045588952183132594i,2.59379083177505,7.50784762683998E-11
6.5,2.5978463457850256-0.0441457651806982i,2.59784634578502,7.50480856332692E-11
6.5,2.5978463468527866-0.044145766490210604i,2.59784634685278,7.50482568313653E-11
6.5,2.5991973227627923-0.04366539630886851i,2.59919732276279,1.12536775796172E-10
6.6,2.354328780022969-0.1332042720946489i,2.35432878002296,7.61633958280791E-11
6.6,2.3543305125529854-0.13320358819519793i,2.35433051255298,7.61639452330013E-11
6.6,2.3667595444805087-0.19835197121359718i,2.36675954448050,7.21504821623523E-11
6.6,2.3667599460525683-0.1983518711519898i,2.36675994605256,7.21510532426128E-11
6.6,2.392326581872067-0.11899469229851899i,2.39232658187206,7.63604349919638E-11
6.6,2.3924696536001586-0.11900719095524896i,2.39246965360015,7.59053380781812E-11
6.6,2.4056475994408775-0.1860692290752291i,2.40564759944087,7.20713841889001E-11
6.6,2.4056478164847817-0.18606916779424804i,2.40564781648478,7.20717684897848E-11
6.6,2.4267515582073442-0.10635850652970581i,2.42675155820734,7.60409260363343E-11
6.6,2.4267522280712828-0.10635824456971632i,2.42675222807128,7.60412266330576E-11
6.6,2.440391813566185-0.17557683394476026i,2.44039181356618,7.16521944163923E-11
6.6,2.4403970360774587-0.17554580825814387i,2.44039703607745,7.17871395695761E-11
6.6,2.4575847360169467-0.0950989129198914i,2.45758473601694,7.59908556179019E-11
6.6,2.4575851315289445-0.09509876189680043i,2.45758513152894,7.59909873936513E-11
6.6,2.4711142710418756-0.16664263667001958i,2.47111427104187,7.50399112462981E-11
6.6,2.4711143233855166-0.1666426064587734i,2.47111432338551,7.50400773353240E-11
6.6,2.4850001354106386-0.08506579979923654i,2.48500013541063,7.61868774064588E-11
6.6,2.485149531017548-0.08512179307833562i,2.48514953101754,7.58127500644043E-11
6.6,2.4979133057842415-0.15914491536336794i,2.49791330578424,7.31396469776075E-11
6.6,2.4979133530501874-0.15914491426066282i,2.49791335305018,7.31397349786728E-11
6.6,2.5093756809937076-0.07625611204029872i,2.50937568099370,7.58653530975872E-11
6.6,2.5093757886419934-0.0762560728080698i,2.50937578864199,7.58652924433227E-11
6.6,2.5208785880242863-0.1528960620818065i,2.52087858802428,7.11509941821387E-11
6.6,2.5209078363809008-0.15294393582335386i,2.52090783638090,7.09815784907612E-11
6.6,2.53061368371512-0.06853073807220737i,2.53061368371512,7.57810684815044E-11
6.6,2.530613721510337-0.06853072210369626i,2.53061372151033,7.57811759156005E-11
6.6,2.5401508953265717-0.1478426473810521i,2.54015089532657,7.09895269386278E-11
6.6,2.540150924399999-0.14784267173954593i,2.54015092439999,7.09895623930437E-11
6.6,2.548816868812724-0.061837226478626474i,2.54881686881272,7.59654153585546E-11
6.6,2.5489544557468258-0.06193218922532694i,2.54895445574682,7.56081722998047E-11
6.6,2.555775398188878-0.1438118750922073i,2.55577539818887,7.08920917349484E-11
6.6,2.555775432814557-0.14381194939354414i,2.55577543281455,7.08920848915159E-11
6.6,2.5642619653364602-0.05629588957817222i,2.56426196533646,7.55893575475201E-11
6.6,2.564261966767856-0.056295892249827215i,2.56426196676785,7.55892737179357E-11
6.6,2.567822563780328-0.1407176833292764i,2.56782256378032,7.07412892207440E-11
6.6,2.567865049844772-0.14078285003794172i,2.56786504984477,7.05133261655902E-11
6.6,2.5764184547478384-0.13860104681855073i,2.57641845474783,7.09607195459750E-11
6.6,2.576418463755541-0.13860108501521495i,2.57641846375554,7.09606839231223E-11
6.6,2.5767918513023673-0.05174756936901044i,2.57679185130236,7.87979321538874E-11
6.6,2.5767918538684333-0.05174757004257852i,2.57679185386843,7.87978053551853E-11
6.6,2.581544899517325-0.13732606365121888i,2.58154489951732,7.11889851734846E-11
6.6,2.581544907194935-0.13732609255342815i,2.58154490719493,7.11889759958869E-11
6.6,2.583250637106117-0.1369034693941725i,2.58325063710611,2.33390444753306E-12
6.6,2.586447685894278-0.04816865303666188i,2.58644768589427,7.57476871466868E-11
6.6,2.586569760908136-0.048285476350041136i,2.58656976090813,7.53609854500581E-11
6.6,2.593435238870601-0.04572199103414619i,2.59343523887060,7.53212659023207E-11
6.6,2.5934352409988923-0.04572199366027216i,2.59343524099889,7.53214860922158E-11
6.6,2.597585944643841-0.044222519376604506i,2.59758594464384,7.52933019351601E-11
6.6,2.5975859456472175-0.04422252060496321i,2.59758594564721,7.52934668620035E-11
6.6,2.598968643347014-0.04372340680457827i,2.59896864334701,1.12900248574490E-10
6.7,2.3480721898336787-0.13675008173513054i,2.34807218983367,7.63781323059557E-11
6.7,2.3480739626614517-0.13674937014737104i,2.34807396266145,7.63786826129252E-11
6.7,2.360362800413126-0.20111376079027013i,2.36036280041312,7.22948694266943E-11
6.7,2.3603632154413425-0.20111366054029303i,2.36036321544134,7.22954402034035E-11
6.7,2.3870891021511276-0.12193720557881922i,2.38708910215112,7.65791381278807E-11
6.7,2.387230768533474-0.12194647590933619i,2.38723076853347,7.61072030417606E-11
6.7,2.4003764282893774-0.18822341284065097i,2.40037642828937,7.21876982860754E-11
6.7,2.4003766523177177-0.1882233518552848i,2.40037665231771,7.21880820864781E-11
6.7,2.4224088017181944-0.10878842499990561i,2.42240880171819,7.62536119873414E-11
6.7,2.422409486736522-0.10878815149528058i,2.42240948673652,7.62539131454598E-11
6.7,2.4361226863272387-0.17722592782046945i,2.43612268632723,7.17849911803564E-11
6.7,2.4361310925600232-0.17719522677224073i,2.43613109256002,7.19208301320389E-11
6.7,2.454023017158823-0.09709216549848326i,2.45402301715882,7.62083610591565E-11
6.7,2.454023421665134-0.09709200752960316i,2.45402342166513,7.62084950175727E-11
6.7,2.4677318786120135-0.16787790723797125i,2.46773187861201,7.44367662231071E-11
6.7,2.4677319332225633-0.16787787745136273i,2.46773193322256,7.44369289442773E-11
6.7,2.482115112953047-0.08668266635095562i,2.48211511295304,7.64145372173251E-11
6.7,2.4822644462547343-0.08673589357499838i,2.48226444625473,7.60312010951158E-11
6.7,2.495299810896276-0.16004563091220075i,2.49529981089627,7.29804043656738E-11
6.7,2.495299858460574-0.1600456278782106i,2.49529985846057,7.29804922686071E-11
6.7,2.507073637821462-0.07754189273930162i,2.50707363782146,7.60951508952178E-11
6.7,2.507073748128177-0.07754185165351977i,2.50707374812817,7.60950938341617E-11
6.7,2.518920664650219-0.15353073256344152i,2.51892066465021,7.12519477629082E-11
6.7,2.518948916251058-0.1535777628542141i,2.51894891625105,7.10803288459882E-11
6.7,2.528811072572946-0.06952850826901524i,2.52881107257294,7.60163519048447E-11
6.7,2.5288111112691842-0.06952849156359653i,2.52881111126918,7.60164587923809E-11
6.7,2.538736984814779-0.14826807352440977i,2.53873698481477,7.10790331175060E-11
6.7,2.5387370134271365-0.14826809598782195i,2.53873701342713,7.10790679826125E-11
6.7,2.547437941101899-0.0625864695891471i,2.54743794110189,7.62076750897497E-11
6.7,2.5475761263371592-0.06268013375441844i,2.54757612633715,7.58459536995400E-11
6.7,2.554799407827875-0.14407728373757628i,2.55479940782787,7.09884096326016E-11
6.7,2.5547994410474315-0.14407735326580373i,2.55479944104743,7.09884034732052E-11
6.7,2.563237490275435-0.0568334262286141i,2.56323749027543,7.58287242126621E-11
6.7,2.5632374917348764-0.0568334289404838i,2.56323749173487,7.58286435413117E-11
6.7,2.567182232052584-0.1408653694197031i,2.56718223205258,7.08118175910484E-11
6.7,2.567224326172776-0.14092976873223803i,2.56722432617277,7.05820162991367E-11
6.7,2.5760146389507437-0.1386672045147066i,2.57601463895074,7.10743400869386E-11
6.7,2.576014647223365-0.13866723996488847i,2.57601464722336,7.10743059478977E-11
6.7,2.5760550565233795-0.052112299293160295i,2.57605505652337,7.83152400228285E-11
6.7,2.5760550592539384-0.05211229994583849i,2.57605505925393,7.83150995772797E-11
6.7,2.581281909954096-0.13734476159692544i,2.58128190995409,7.12735081193497E-11
6.7,2.58128191709913-0.13734478870675398i,2.58128191709913,7.12734969374086E-11
6.7,2.5830343867256014-0.13690654441292294i,2.58303438672560,2.39422258945170E-12
6.7,2.5859336828551505-0.048399101353530836i,2.58593368285515,7.59916855643611E-11
6.7,2.58605608881973-0.048515757832392745i,2.58605608881973,7.56036633581291E-11
6.7,2.593080409624673-0.04585650073835236i,2.59308040962467,7.55646630187363E-11
6.7,2.5930804116648147-0.0458565032412767i,2.59308041166481,7.55648735186332E-11
6.7,2.597326463053972-0.04429960740928857i,2.59732646305397,7.55393155083698E-11
6.7,2.5973264639981397-0.04429960856264787i,2.59732646399813,7.55394738853329E-11
6.7,2.5987409392757788-0.043781370981229945i,2.59874093927577,1.13263924161865E-10
6.8,2.341771930792413-0.14037640155802444i,2.34177193079241,7.65936060524376E-11
6.8,2.3417737440911703-0.14037566203540944i,2.34177374409117,7.65941571869113E-11
6.8,2.353898013395133-0.2039703075099446i,2.35389801339513,7.24413909476738E-11
6.8,2.35389844231302-0.20397020697387647i,2.35389844231302,7.24419614712233E-11
6.8,2.381819783812041-0.12493901707784615i,2.38181978381204,7.67975877035220E-11
6.8,2.3819599815257875-0.12494513951157857i,2.38195998152578,7.63079669052436E-11
6.8,2.3950483140233847-0.1904493614846096i,2.39504831402338,7.23106165399865E-11
6.8,2.3950485452459658-0.19044930074893532i,2.39504854524596,7.23109999090765E-11
6.8,2.418044447763004-0.11126248039178166i,2.41804444776300,7.64646177384314E-11
6.8,2.4180451478484906-0.11126219519417511i,2.41804514784849,7.64649193846217E-11
6.8,2.431806841868449-0.17892787992709605i,2.43180684186844,7.19202144956990E-11
6.8,2.4318185474115523-0.17889734926053172i,2.43181854741155,7.20568735680077E-11
6.8,2.4504479352546342-0.09911894461797954i,2.45044793525463,7.64236778116894E-11
6.8,2.450448348682327-0.09911877958324192i,2.45044834868232,7.64238138876486E-11
6.8,2.4643125216478787-0.16915067194627292i,2.46431252164787,7.39739784589440E-11
6.8,2.464312578358892-0.1691506425271611i,2.46431257835889,7.39741396110473E-11
6.8,2.479222712889947-0.08832568115231916i,2.47922271288994,7.66401997532261E-11
6.8,2.479371886900855-0.08837613557650578i,2.47937188690085,7.62471894174026E-11
6.8,2.492658315152019-0.16097201230083857i,2.49265831515201,7.28503603593004E-11
6.8,2.4926583630468864-0.16097200750606275i,2.49265836304688,7.28504480425986E-11
6.8,2.504767935152699-0.07884840331027691i,2.50476793515269,7.63232078946334E-11
6.8,2.504768048100474-0.07884836031472156i,2.50476804810047,7.63231544155025E-11
6.8,2.516942675288037-0.15418229919993195i,2.51694267528803,7.13549408328094E-11
6.8,2.5169698968584324-0.15422850548877412i,2.51696989685843,7.11811098409986E-11
6.8,2.5270068819127762-0.07054260841299122i,2.52700688191277,7.62504161435738E-11
6.8,2.5270069215087876-0.07054259095058099i,2.52700692150878,7.62505223963595E-11
6.8,2.5373096060131477-0.1487041640238457i,2.53730960601314,7.11694400061027E-11
6.8,2.5373096342113337-0.1487041847088415i,2.53730963421133,7.11694745158644E-11
6.8,2.5460584634602763-0.06334816808597987i,2.54605846346027,7.64490215469005E-11
6.8,2.5461972247532434-0.06344049206045274i,2.54619722475324,7.60826428975537E-11
