4.5,2.7083981031265187-0.04462783444995122i,2.70839810312651,8.41205030138783E-11
4.5,2.708507480123839-0.04477299742102875i,2.70850748012383,8.35961639275426E-11
4.5,2.72115438468483-0.041529337539370464i,2.72115438468483,8.75773547784056E-11
4.5,2.7211547098649738-0.04152959837253619i,2.72115470986497,8.75768838737302E-11
4.5,2.7323090720909224-0.038750465637139006i,2.73230907209092,8.57680601372301E-11
4.5,2.732309253350409-0.03875075532438095i,2.73230925335040,8.57669335592916E-11
4.5,2.734853983218979-0.10596589311010804i,2.73485398321897,3.57228597533752E-11
4.5,2.7361091528515336-1.7086851632613508E-9i,2.73610915285153,2.22263577554523E-11
4.5,2.736109157120774-1.708954194826222E-9i,2.73610915712077,2.22264427896816E-11
4.5,2.7418982995763397-0.036271159454324665i,2.74189829957633,8.50463428051062E-11
4.5,2.7419778687544216-0.03644188114585724i,2.74197786875442,8.44314546908051E-11
4.5,2.750059733642576-0.03434004742719303i,2.75005973364257,8.55884821395495E-11
4.5,2.7500598565492895-0.034340323756722864i,2.75005985654928,8.55888814665558E-11
4.5,2.7566889487547135-0.032696156556652645i,2.75668894875471,8.52169409282007E-11
4.5,2.7566889698804298-0.03269587358566741i,2.75668896988042,8.52134859267557E-11
4.5,2.7617975037375486-0.03133502661054104i,2.76179750373754,8.59122132941814E-11
4.5,2.76187016447339-0.031508267554265106i,2.76187016447339,8.50858091660953E-11
4.5,2.765503355734942-0.03051358272764111i,2.76550335573494,8.55328918682442E-11
4.5,2.7655034069136435-0.030513314864239117i,2.76550340691364,8.55300034831428E-11
4.5,2.767703967900246-0.029968891372184173i,2.76770396790024,8.55624963172504E-11
4.5,2.767704055027496-0.029968571248884322i,2.76770405502749,8.55538603903509E-11
4.5,2.7684371746514733-0.029787315179132728i,2.76843717465147,1.28359928210229E-10
4.6,2.666637107794443-7.835694608664339E-7i,2.66663710779444,2.37613895301278E-11
4.6,2.666637243327849-7.835554802029611E-7i,2.66663724332784,2.37606836308281E-11
4.6,2.667076098571088-7.862951569740411E-7i,2.66707609857108,1.04298324298345E-11
4.6,2.6693548099924413-6.195669083816753E-7i,2.66935480999244,1.49797394534137E-11
4.6,2.690894997467811-0.049463043913284314i,2.69089499746781,8.45219040427939E-11
4.6,2.6908956158362742-0.049463299323151334i,2.69089561583627,8.45215000984311E-11
4.6,2.7056793594763033-0.04559619664280422i,2.70567935947630,8.46169498882385E-11
4.6,2.7057908656290452-0.045738145556488356i,2.70579086562904,8.40835744491891E-11
4.6,2.718934736098893-0.042299788388719714i,2.71893473609889,8.77441350583289E-11
4.6,2.7189350831340313-0.04230003682630884i,2.71893508313403,8.77436482768559E-11
4.6,2.730524847448969-0.039349213744115215i,2.73052484744896,8.63227569981705E-11
4.6,2.730525040738256-0.03934948998150107i,2.73052504073825,8.63217244750255E-11
4.6,2.7336168631167266-0.10613684151669273i,2.73361686311672,9.44871436138766E-11
4.6,2.733618226820289-0.1061371226616907i,2.73361822682028,9.45610938023619E-11
4.6,2.7342434035163947-2.8843634483563107E-9i,2.73424340351639,2.24992245337623E-11
4.6,2.7342434086236262-2.8847315934119067E-9i,2.73424340862362,2.24993252298576E-11
4.6,2.7345030317222383-0.10595608744137934i,2.73450303172223,3.56082539860732E-11
4.6,2.74048815555033-0.03672267191602125i,2.74048815555033,8.56225985737510E-11
4.6,2.740568837150211-0.03689213400027586i,2.74056883715021,8.50000923207461E-11
4.6,2.7489653089396575-0.034666430319388146i,2.74896530893965,8.61856533319340E-11
4.6,2.748965439419082-0.03466669230437677i,2.74896543941908,8.61860665468873E-11
4.6,2.75585121363632-0.03292103248688978i,2.75585121363632,8.58487359780395E-11
4.6,2.755851231867435-0.032920773721347565i,2.75585123186743,8.58452779863368E-11
4.6,2.7611585913652545-0.03148086437450781i,2.76115859136525,8.65541992409961E-11
4.6,2.7612316525490446-0.03165468799986869i,2.76123165254904,8.57237892399532E-11
4.6,2.765006484737126-0.030603540051384243i,2.76500648473712,8.61967901352909E-11
4.6,2.7650065313311925-0.03060329390196073i,2.76500653133119,8.61939238762965E-11
4.6,2.76729205039011-0.03002520588723693i,2.76729205039011,8.62319706693338E-11
4.6,2.7672921305247153-0.030024917490307817i,2.76729213052471,8.62237068429080E-11
4.6,2.7680535525405077-0.02983243795148536i,2.76805355254050,1.29367378919428E-10
4.7,2.662890265519104-1.3558232517172757E-6i,2.66289026551910,2.43282472238695E-11
4.7,2.662890397614377-1.3558011516044965E-6i,2.66289039761437,2.43277490501574E-11
4.7,2.6634344863405386-1.3497307778286554E-6i,2.66343448634053,1.04484512664833E-11
4.7,2.6656924182507553-1.0659419841386708E-6i,2.66569241825075,1.53171154069835E-11
4.7,2.6875961792146215-0.05069171293775557i,2.68759617921462,8.49340176356505E-11
4.7,2.6875968225073588-0.05069195102301687i,2.68759682250735,8.49336560959380E-11
4.7,2.702949585415136-0.04659695659251412i,2.70294958541513,8.51031773248486E-11
4.7,2.7030631806738983-0.04673553672017616i,2.70306318067389,8.45606808371858E-11
4.7,2.716710102744019-0.04309584923175094i,2.71671010274401,8.79038434333847E-11
4.7,2.7167104714833017-0.04309608666538061i,2.71671047148330,8.79033445802331E-11
4.7,2.7287407259534606-0.03996770068362879i,2.72874072595346,8.68430415534004E-11
4.7,2.7287409314551647-0.03996796471904084i,2.72874093145516,8.68420907172220E-11
4.7,2.7323861139738885-4.76550726817518E-9i,2.73238611397388,2.27770253160160E-11
4.7,2.7323861200564936-4.765997908607015E-9i,2.73238612005649,2.27771291487202E-11
4.7,2.733243730595171-0.1061389885864901i,2.73324373059517,9.50779857374698E-11
4.7,2.7332449711093822-0.10613924861540158i,2.73324497110938,9.51431348475755E-11
4.7,2.734166812102376-0.10594780900989792i,2.73416681210237,3.55191825812814E-11
4.7,2.7390823420726718-0.03718887266603822i,2.73908234207267,8.61925934821292E-11
4.7,2.7391641606406587-0.03735700986109272i,2.73916416064065,8.55621482792813E-11
4.7,2.7478787156805593-0.0350031506165413i,2.74787871568055,8.67704697490663E-11
4.7,2.7478788538460277-0.03500339952497699i,2.74787885384602,8.67708923263915E-11
4.7,2.755024113502342-0.033152693937456214i,2.75502411350234,8.64783133226722E-11
4.7,2.755024129000922-0.03315245680744886i,2.75502412900092,8.64748691166531E-11
4.7,2.760532453431952-0.03163075167045967i,2.76053245343195,8.71941756020379E-11
4.7,2.7606059458827956-0.03180507046534365i,2.76060594588279,8.63596592674035E-11
4.7,2.764523932375893-0.030695509985296025i,2.76452393237589,8.68598715430774E-11
4.7,2.764523974786163-0.030695283361645155i,2.76452397478616,8.68570364482234E-11
4.7,2.76689536636858-0.030082331409513156i,2.76689536636858,8.69012449052092E-11
4.7,2.766895440132512-0.03008207125298581i,2.76689544013251,8.68933322182975E-11
4.7,2.767685468761345-0.029877968557311594i,2.76768546876134,1.30374798595785E-10
4.8,2.659843444963967-2.263470838124812E-6i,2.65984344496396,1.04669476184421E-11
4.8,2.66206876253753-1.791231879824829E-6i,2.66206876253753,1.56724865005316E-11
4.8,2.6842787881699133-0.05196035452192114i,2.68427878816991,8.53347189257004E-11
4.8,2.684279456632367-0.05196057579012373i,2.68427945663236,8.53343960428427E-11
4.8,2.7002083319837107-0.047630110613829685i,2.70020833198371,8.55790148332505E-11
4.8,2.700323963244542-0.04776516869054222i,2.70032396324454,8.50273229687312E-11
4.8,2.7144798634483442-0.04391752711302766i,2.71447986344834,8.80732615549870E-11
4.8,2.7144802537472383-0.04391775466909121i,2.71448025374723,8.80727551282408E-11
4.8,2.726955915666929-0.04060594504910303i,2.72695591566692,8.73313927291789E-11
4.8,2.72695613355089-0.04060619801019708i,2.72695613355089,8.73305127783364E-11
4.8,2.7300000382236376-0.1067519214896796i,2.73000003822363,9.45124291609737E-11
4.8,2.7300004854517383-0.10675213345521607i,2.73000048545173,9.45187139942622E-11
4.8,2.7305366257769754-7.716248591124674E-9i,2.73053662577697,2.30598805689618E-11
4.8,2.730536632875236-7.716898073287864E-9i,2.73053663287523,2.30599821595475E-11
4.8,2.732883221559803-0.10614292599852698i,2.73288322155980,9.56901121879798E-11
4.8,2.7328843523542385-0.10614316524341605i,2.73288435235423,9.57477070659175E-11
4.8,2.733843909691298-0.1059409534784271i,2.73384390969129,3.54548514572207E-11
4.8,2.737679905346137-0.037669787228447216i,2.73767990534613,8.67560996587069E-11
4.8,2.7377628822869706-0.037836530971269704i,2.73776288228697,8.61174249859497E-11
4.8,2.7467988518167217-0.035350229528851654i,2.74679885181672,8.73424665895013E-11
4.8,2.746798997783583-0.035350466501518026i,2.74679899778358,8.73428949486023E-11
4.8,2.754206422528794-0.03339115289052607i,2.75420642252879,8.71056712195728E-11
4.8,2.754206435448656-0.03339093512573385i,2.75420643544865,8.71022553107282E-11
4.8,2.7599177673765523-0.03178468480614983i,2.75991776737655,8.78320304527299E-11
4.8,2.7599917205662083-0.03195941836179467i,2.75999172056620,8.69932831541137E-11
4.8,2.7640543057893896-0.030789480465560456i,2.76405430578938,8.75220577181025E-11
4.8,2.7640543443754124-0.0307892714315896i,2.76405434437541,8.75192614817217E-11
4.8,2.766512481369135-0.030140247567303286i,2.76651248136913,8.75702786167106E-11
4.8,2.766512549327282-0.030140012585780127i,2.76651254932728,8.75626984812867E-11
4.8,2.7673314749888647-0.02992388387186486i,2.76733147498886,1.31382165772506E-10
4.9,2.658486928425731-2.94297997518407E-6i,2.65848692842573,1.60482149740323E-11
4.9,2.6809426203885955-0.053268941697530096i,2.68094262038859,8.57250354362570E-11
4.9,2.6809433142213517-0.05326914660381677i,2.68094331422135,8.57247477519665E-11
4.9,2.6974552687609905-0.04869562308819366i,2.69745526876099,8.60443143476161E-11
4.9,2.697572869652847-0.04882700859582922i,2.69757286965284,8.54833622749576E-11
4.9,2.712243526502682-0.04476480289874474i,2.71224352650268,8.82614913177704E-11
4.9,2.712243938243969-0.04476502148522028i,2.71224393824396,8.82609818694178E-11
4.9,2.7244094208224845-0.10760269455206477i,2.72440942082248,9.41462897397878E-11
4.9,2.7251697613825887-0.041263946202599565i,2.72516976138258,8.77918318822416E-11
4.9,2.7251699918070234-0.04126418910358494i,2.72516999180702,8.77910135437992E-11
4.9,2.7286944089368466-1.2259162264246519E-8i,2.72869440893684,2.33479132327939E-11
4.9,2.7286944170467553-1.2260019174714612E-8i,2.72869441704675,2.33480104119271E-11
4.9,2.729535701014446-0.10679119715191342i,2.72953570101444,9.52669074775540E-11
4.9,2.729536100405729-0.10679138818071242i,2.72953610040572,9.52724313726410E-11
4.9,2.732534066896834-0.10614856480269393i,2.73253406689683,9.63230551811923E-11
4.9,2.7325350998796383-0.10614878375466671i,2.73253509987963,9.63741505175386E-11
4.9,2.733533050583164-0.10593542737109708i,2.73353305058316,3.54144854320468E-11
4.9,2.736280032575536-0.03816542848558371i,2.73628003257553,8.73129020686497E-11
4.9,2.7363641859170844-0.03833070722682445i,2.73636418591708,8.66657344701888E-11
4.9,2.745724758268462-0.03570768125590906i,2.74572475826846,8.79017284293648E-11
4.9,2.7457249121532703-0.035707907320518116i,2.74572491215327,8.79021597796757E-11
4.9,2.75339705879082-0.03363641829044802i,2.75339705879082,8.77308189652235E-11
4.9,2.753397069276322-0.033636217881962346i,2.75339706927632,8.77274438453826E-11
4.9,2.7593133548854776-0.03194266013081649i,2.75931335488547,8.84676521991131E-11
4.9,2.759387797036466-0.03211773410156053i,2.75938779703646,8.76245296449157E-11
4.9,2.7635963565824406-0.030885440484589008i,2.76359635658244,8.81832692924134E-11
4.9,2.763596391667005-0.030885247324107003i,2.76359639166700,8.81805184377704E-11
4.9,2.7661421054511104-0.03019893581935363i,2.76614210545111,8.82390314348409E-11
4.9,2.766142168116532-0.030198723312585496i,2.76614216811653,8.82317671911983E-11
4.9,2.7669902674461784-0.029970162802226852i,2.76699026744617,1.32389462853250E-10
5,2.677587555080829-0.054617419735427726i,2.67758755508082,8.61060429429597E-11
5,2.677588274457783-0.05461760868725671i,2.67758827445778,8.61050652200465E-11
5,2.6946901634485902-0.04979342815192882i,2.69469016344859,8.64989499102716E-11
5,2.6948096542642435-0.049920994651289484i,2.69480965426424,8.59286814740894E-11
5,2.7100007101007284-0.04563763168956549i,2.71000071010072,8.84721797942966E-11
5,2.7100011432044995-0.04563784203765906i,2.71000114320449,8.84716715041390E-11
5,2.723381725841238-0.04194168409499513i,2.72338172584123,8.82292067181136E-11
5,2.7233819689552523-0.0419419178434636i,2.72338196895525,8.82284420986284E-11
5,2.72375604781758-0.10770414041006923i,2.72375604781758,9.46861403492045E-11
5,2.724018232997956-0.10821982114536449i,2.72401823299795,9.38787397626070E-11
5,2.7268590446629406-1.913152671016317E-8i,2.72685904466294,2.36412484251677E-11
5,2.726859053760605-1.9132652717321304E-8i,2.72685905376060,2.36413404194703E-11
5,2.7290795247835544-0.10683324603284715i,2.72907952478355,9.61392417335079E-11
5,2.729079883632842-0.10683341549944193i,2.72907988363284,9.60738721175126E-11
5,2.7321951210720514-0.1061558257262593i,2.73219512107205,9.69840782192330E-11
5,2.732196066524788-0.10615602482627136i,2.73219606652478,9.70236069228059E-11
5,2.733233084646366-0.10593114669207189i,2.73323308464636,3.53973204696866E-11
5,2.734882033768305-0.03867579632630897i,2.73488203376830,8.78627983686952E-11
5,2.7349673779234-0.03883953582797046i,2.73496737792340,8.72068985682889E-11
5,2.7446556010771097-0.03607551264922373i,2.74465560107710,8.84488643458603E-11
5,2.7446557629972537-0.03607572873244411i,2.74465576299725,8.84492966116062E-11
5,2.7525950665972836-0.03388849575726825i,2.75259506659728,8.83537723117507E-11
5,2.7525950747826213-0.033888310924631466i,2.75259507478262,8.83504486496721E-11
5,2.7587181643121816-0.03210467371317407i,2.75871816431218,8.91009294946114E-11
5,2.7587931224810722-0.03228001892886009i,2.75879312248107,8.82532715572173E-11
5,2.763148963266967-0.030983379857606005i,2.76314896326696,8.88434255347219E-11
5,2.763148995140115-0.03098320104660194i,2.76314899514011,8.88407254679564E-11
5,2.765783075652668-0.030258379221804i,2.76578307565266,8.89074622926492E-11
5,2.765783133491424-0.030258186807205375i,2.76578313349142,8.89004988729454E-11
5,2.7666606693608795-0.030016786057558448i,2.76666066936087,1.33396675550863E-10
5.1,2.6742135370430336-0.056005710657568486i,2.67421353704303,8.64778393911327E-11
5.1,2.674214281981939-0.05600588407324902i,2.67421428198193,8.64772420591025E-11
5.1,2.691912863999873-0.050923431839984906i,2.69191286399987,8.69428174045472E-11
5.1,2.6920341517853257-0.05104703833447451i,2.69203415178532,8.63631843247722E-11
5.1,2.70775112517869-0.04653594350915528i,2.70775112517869,8.87054861748764E-11
5.1,2.707751579605164-0.046536146208327196i,2.70775157960516,8.87049826683099E-11
5.1,2.72159137331399-0.04263911923149607i,2.72159137331399,8.86484971766334E-11
5.1,2.7215916292607627-0.04263934463563401i,2.72159162926076,8.86477795647467E-11
5.1,2.723106496636354-0.10781032263951443i,2.72310649663635,9.52253083898926E-11
5.1,2.7233702756450358-0.10832520160071966i,2.72337027564503,9.44017140469852E-11
5.1,2.7250302104950386-2.9356937458856434E-8i,2.72503021049503,2.39400137796765E-11
5.1,2.7250302205479326-2.9358409046944563E-8i,2.72503022054793,2.39401004441192E-11
5.1,2.728630491208913-0.10687801212024843i,2.72863049120891,9.69362462059483E-11
5.1,2.7286308105649484-0.10687816444245349i,2.72863081056494,9.70099411649252E-11
5.1,2.7318653474330463-0.10616463704835018i,2.73186534743304,9.76510219549227E-11
5.1,2.7318662151643798-0.10616481724900265i,2.73186621516437,9.76893679632919E-11
5.1,2.732942970861765-0.10592803574394656i,2.73294297086176,3.54026001388038E-11
5.1,2.733485325909284-0.03920087736556994i,2.73348532590928,8.84055987966632E-11
5.1,2.733571871437875-0.039363001005418334i,2.73357187143787,8.77407491225184E-11
5.1,2.7435906559507557-0.036453722916508266i,2.74359065595075,8.89849109019484E-11
5.1,2.743590826024466-0.036453929854328375i,2.74359082602446,8.89853425780179E-11
5.1,2.7517996012309967-0.034147387332218664i,2.75179960123099,8.89745468586606E-11
5.1,2.7517996072398714-0.03414721649492489i,2.75179960723987,8.89712837370865E-11
5.1,2.7581312555081055-0.03227072106060605i,2.75813125550810,8.97317512060071E-11
5.1,2.758206755655425-0.03244627276745017i,2.75820675565542,8.88793851643829E-11
5.1,2.762711116117274-0.031083289018282712i,2.76271111611727,8.95024438298131E-11
5.1,2.762711145039845-0.031083123201032813i,2.76271114503984,8.94997990174186E-11
5.1,2.7654343408586204-0.030318562224487214i,2.76543434085862,8.95755288419051E-11
5.1,2.765434394294202-0.030318387796353204i,2.76543439429420,8.95688524918629E-11
5.1,2.7663416158361347-0.030063735948121457i,2.76634161583613,1.34403792413716E-10
5.2,2.670820561294303-0.05743371828866969i,2.67082056129430,8.68405537634166E-11
5.2,2.670821331734865-0.05743387656180593i,2.67082133173486,8.68420262389680E-11
5.2,2.689123282989808-0.052085514676564464i,2.68912328298980,8.73758343287732E-11
5.2,2.689246261804357-0.05220502698638155i,2.68924626180435,8.67867953984283E-11
5.2,2.705494560313414-0.04745964427577572i,2.70549456031341,8.89595593279278E-11
5.2,2.7054950360615457-0.047459839802246905i,2.70549503606154,8.89590636654498E-11
5.2,2.7197983551881797-0.04335619278989969i,2.71979835518817,8.90542747343737E-11
5.2,2.719798624108202-0.04335641056610251i,2.71979862410820,8.90535984716784E-11
5.2,2.7224598464398397-0.10792122520022578i,2.72245984643983,9.57636701298868E-11
5.2,2.722725074818588-0.10843528291302552i,2.72272507481858,9.49237152218329E-11
5.2,2.723207667457723-4.433505471719129E-8i,2.72320766745772,2.42443397385067E-11
5.2,2.723207678430064-4.4336964914421006E-8i,2.72320767843006,2.42444212212507E-11
5.2,2.728187664851832-0.10692544745332926i,2.72818766485183,9.79906668421729E-11
5.2,2.7281879501009865-0.10692558255636336i,2.72818795010098,9.80445936277101E-11
5.2,2.7315438056794945-0.10617493523901468i,2.73154380567949,9.83389151441847E-11
5.2,2.7315446038362206-0.10617509723877853i,2.73154460383622,9.83746606143086E-11
5.2,2.7320894191382883-0.03974064473759415i,2.73208941913828,8.89411260852007E-11
5.2,2.7321771725131385-0.03990107382353151i,2.73217717251313,8.82671281738393E-11
5.2,2.732661764627697-0.10592602611363791i,2.73266176462769,3.54295745378413E-11
5.2,2.7425292948298305-0.036842303366034224i,2.74252929482983,8.95111841203859E-11
5.2,2.7425294731764875-0.036842501912811895i,2.74252947317648,8.95116141770672E-11
5.2,2.751009915720476-0.03441309125169297i,2.75100991572047,8.95931493948516E-11
5.2,2.7510099196660414-0.034412933004507644i,2.75100991966604,8.95899544745611E-11
5.2,2.7575517866909-0.032440796873534156i,2.75755178669090,9.03600064200908E-11
5.2,2.7576278537390153-0.032616494083462524i,2.75762785373901,8.95027497060195E-11
5.2,2.76228190406586-0.031185158839334284i,2.76228190406586,9.01602392927547E-11
5.2,2.762281930272636-0.031185004807751958i,2.76228193027263,9.01576532893955E-11
5.2,2.7650949487088683-0.030379470492383404i,2.76509494870886,9.02431869524009E-11
5.2,2.7650949981262323-0.030379312186789072i,2.76509499812623,9.02367850189126E-11
5.2,2.7660321407623747-0.030110996208972885i,2.76603214076237,1.35410804426953E-10
5.3,2.6674086599606626-0.05890133406457973i,2.66740865996066,8.71952675269719E-11
5.3,2.66740945616141-0.05890147741115743i,2.66740945616141,8.71959199530605E-11
5.3,2.6863213839874236-0.053279534691592044i,2.68632138398742,8.77979396023295E-11
5.3,2.6864459353427823-0.05339482681439243i,2.68644593534278,8.71994598677922E-11
5.3,2.7032308684055786-0.0484086170606042i,2.70323086840557,8.92315438232446E-11
5.3,2.7032313655095055-0.04840880580012891i,2.70323136550950,8.92310584828713E-11
5.3,2.7180023972598817-0.04409282689851017i,2.71800239725988,8.94503682141029E-11
5.3,2.7180026792938343-0.04409303767923496i,2.71800267929383,8.94497285073145E-11
5.3,2.72139124892921-6.595241020582814E-8i,2.72139124892921,2.45543598011470E-11
5.3,2.721391260784596-6.595487069830955E-8i,2.72139126078459,2.45544363889739E-11
5.3,2.7218152627426435-0.10803683896126243i,2.72181526274264,9.63011205966972E-11
5.3,2.7220818114684757-0.10855005375100003i,2.72208181146847,9.54448172207004E-11
5.3,2.7277502036559933-0.10697550965150593i,2.72775020365599,9.91894480857341E-11
5.3,2.7277504585129675-0.10697562828747054i,2.72775045851296,9.92170654711802E-11
5.3,2.7306939046239007-0.04029505796563665i,2.73069390462390,8.94692153911245E-11
5.3,2.730782868003186-0.040453712062661205i,2.73078286800318,8.87858881416207E-11
5.3,2.7312296406516534-0.10618666273044379i,2.73122964065165,9.90436048859967E-11
5.3,2.7312303765886643-0.10618680726466481i,2.73123037658866,9.90762569635743E-11
5.3,2.732388606733419-0.10592505579903676i,2.73238860673341,3.54775006247561E-11
5.3,2.741470974163011-0.03724123719009989i,2.74147097416301,9.00291113695161E-11
5.3,2.741471160903635-0.03724142802656423i,2.74147116090363,9.00295391174000E-11
5.3,2.750225349333195-0.03468560174693926i,2.75022534933319,9.02095667586808E-11
5.3,2.750225351318216-0.034685454838485175i,2.75022535131821,9.02064464225854E-11
5.3,2.7569790030398296-0.032614894829942696i,2.75697900303982,9.09855844841234E-11
5.3,2.757055660920015-0.03279067976184213i,2.75705566092001,9.01232470057886E-11
5.3,2.7618605033295043-0.03128898047459551i,2.76186050332950,9.08167244424509E-11
5.3,2.761860527031989-0.031288837150350836i,2.76186052703198,9.08142000627119E-11
5.3,2.7647640342372344-0.030441090748661363i,2.76476403423723,9.09103903090071E-11
5.3,2.764764079986467-0.030440946913192095i,2.76476407998646,9.09042510825643E-11
5.3,2.765731365459416-0.030158551844860132i,2.76573136545941,1.36417704677876E-10
5.4,2.6835071697437973-0.05450533082873898i,2.68350716974379,8.82090933935588E-11
5.4,2.683633163226212-0.0546162862603742i,2.68363316322621,8.76011433066900E-11
5.4,2.700959954929221-0.04938272363162247i,2.70095995492922,8.95182164115239E-11
5.4,2.7009604734538333-0.04938290589750661i,2.70096047345383,8.95177433417255E-11
5.4,2.712865197686601-0.11037779579702428i,2.71286519768660,9.64469582571335E-11
5.4,2.7128655677959177-0.1103779507098667i,2.71286556779591,9.64481494942161E-11
5.4,2.7162032884906515-0.04484892507966481i,2.71620328849065,8.98397263523284E-11
5.4,2.7162035837816547-0.044849129421276515i,2.71620358378165,8.98391191171458E-11
5.4,2.7195808509669948-9.671726517598453E-8i,2.71958085096699,2.48702107718281E-11
5.4,2.7195808636696888-9.672040806663838E-8i,2.71958086366968,2.48702828122565E-11
5.4,2.721171987737606-0.10815716091149981i,2.72117198773760,9.68375715635873E-11
5.4,2.7214397412228264-0.10866950921745169i,2.72143974122282,9.59650726351652E-11
5.4,2.7273173393761585-0.10702816269510537i,2.72731733937615,1.00568596380827E-10
5.4,2.72731756697766-0.1070282655659914i,2.72731756697766,1.00571617143263E-10
5.4,2.729298443879849-0.04086406291164687i,2.72929844387984,8.99897142332945E-11
5.4,2.729388614890138-0.04102086018342015i,2.72938861489013,8.92968919853693E-11
5.4,2.7309220728901247-0.10619976757379358i,2.73092207289012,9.97615267557962E-11
5.4,2.730922753181214-0.10619989543336907i,2.73092275318121,9.97911368613445E-11
5.4,2.73212271375284-0.10592506845442014i,2.73212271375284,3.55456431950289E-11
5.4,2.7404152246361955-0.037650499287278184i,2.74041522463619,9.05400738463803E-11
5.4,2.7404154198940205-0.03765068302769359i,2.74041541989402,9.05404988586062E-11
5.4,2.7494453175323725-0.034964908867282166i,2.74944531753237,9.08237519259168E-11
5.4,2.7494453176495264-0.03496477218143445i,2.74944531764952,9.08207114519847E-11
5.4,2.756412226760294-0.032793007395937275i,2.75641222676029,9.16083750745480E-11
5.4,2.756489498450114-0.032968824995050605i,2.75648949845011,9.07407611803859E-11
5.4,2.761446167507443-0.031394745219665274i,2.76144616750744,9.14718088242594E-11
5.4,2.761446188896326-0.03139461163867369i,2.76144618889632,9.14693481920543E-11
5.4,2.7644408099825695-0.030503410636323832i,2.76444080998256,9.15770902145137E-11
5.4,2.7644408523822146-0.030503279803912903i,2.76444085238221,9.15712027840993E-11
5.4,2.765438488790899-0.030206388993398173i,2.76543848879089,1.37424488076285E-10
5.5,2.680680672047233-0.05576272669707137i,2.68068067204723,8.86092769580133E-11
5.5,2.680807966121401-0.05586923968455271i,2.68080796612140,8.79918314939262E-11
5.5,2.6986817675730097-0.05038180627605743i,2.69868176757300,8.98163614842003E-11
5.5,2.698682307609409-0.05038198232337927i,2.69868230760940,8.98159021634669E-11
5.5,2.7119233623263206-0.11060196973492283i,2.71192336232632,9.70836260342850E-11
5.5,2.7119236970363856-0.11060211628643056i,2.71192369703638,9.70846669007300E-11
5.5,2.71440087103052-0.04562437286333717i,2.71440087103052,9.02244283708683E-11
5.5,2.7144011797256935-0.045624571253703755i,2.71440117972569,9.02238500861995E-11
5.5,2.7177764238742568-1.399214839960663E-7i,2.71777642387425,2.51920330260292E-11
5.5,2.717776437389781-1.399254631534032E-7i,2.71777643738978,2.51921008902449E-11
5.5,2.7205293318248676-0.10828219357361345i,2.72052933182486,9.73729488537490E-11
5.5,2.7207981861760087-0.10879365019143712i,2.72079818617600,9.64845160033764E-11
5.5,2.726888370761264-0.10708337543306039i,2.72688837076126,1.02150330935171E-10
5.5,2.7268885739015336-0.10708346326903698i,2.72688857390153,1.02153041035373E-10
5.5,2.7279027593137632-0.041447591809383066i,2.72790275931376,9.05024824333107E-11
5.5,2.7279941308469637-0.04160244937582226i,2.72799413084696,8.98000133449231E-11
5.5,2.7306203902231814-0.1062142028098995i,2.73062039022318,1.00489237744821E-10
5.5,2.7306210207288153-0.1062143148021564i,2.73062102072881,1.00516067566478E-10
5.5,2.731863369650953-0.1059260127361756i,2.73186336965095,3.56332761168882E-11
5.5,2.7393616421400724-0.03807005612359993i,2.73936164214007,9.10452838132603E-11
5.5,2.7393618460411067-0.03807023332221159i,2.73936184604110,9.10457058341838E-11
5.5,2.748669301514154-0.03525087086487885i,2.74866930151415,9.14326514848293E-11
5.5,2.748669303181868-0.03525099832518639i,2.74866930318186,9.14356077918534E-11
5.5,2.7558508484019524-0.03297512565889497i,2.75585084840195,9.22282682893194E-11
5.5,2.7559287559539496-0.033150923182902775i,2.75592875595394,9.13551784258124E-11
5.5,2.7610382189359806-0.031502444388651275i,2.76103821893598,9.21253986975782E-11
5.5,2.7610382381833314-0.03150231968758209i,2.76103823818333,9.21230033061737E-11
5.5,2.7641245573565203-0.030566418595902055i,2.76412455735652,9.22432354867576E-11
5.5,2.764124596696591-0.0305662994621818i,2.76412459669659,9.22375896211482E-11
5.5,2.7651527785354357-0.030254494804041517i,2.76515277853543,1.38431151122080E-10
5.6,2.677841943125078-0.05705153460521337i,2.67784194312507,8.89984924745036E-11
5.6,2.6779703861131643-0.05715351130363737i,2.67797038611316,8.83715302120736E-11
5.6,2.696396287134114-0.05140568988779848i,2.69639628713411,9.01229747546423E-11
5.6,2.6963968487953807-0.051405859924634166i,2.69639684879538,9.01225302559132E-11
5.6,2.7109767897099437-0.11083411249733541i,2.71097678970994,9.77606508858397E-11
5.6,2.7109770925452077-0.11083425077776649i,2.71097709254520,9.77615597312818E-11
5.6,2.7125950313459732-0.046419038573312095i,2.71259503134597,9.06057865057042E-11
5.6,2.7125953535973397-0.04641923143896253i,2.71259535359733,9.06052341676808E-11
5.6,2.715977964825161-1.998322408214941E-7i,2.71597796482516,2.55199708165291E-11
5.6,2.7159779791205114-1.9983723316492453E-7i,2.71597797912051,2.55200348776616E-11
5.6,2.7198866661918317-0.10841194446638829i,2.71988666619183,9.79071899978864E-11
5.6,2.7201565277035282-0.10892248275599618i,2.72015652770352,9.70031665350393E-11
5.6,2.7264626563883008-0.10714112131494666i,2.72646265638830,1.04014317615280E-10
5.6,2.7264628374579334-0.10714119469594939i,2.72646283745793,1.04016764172055E-10
