6.2,2.6862966924287024-0.13805802819160884i,2.68629669242870,8.34362544460282E-11
6.2,2.7030903190429227-0.13370769258839277i,2.70309031904292,8.48223906440051E-11
6.2,2.703090590441011-0.1337074472181962i,2.70309059044101,8.48239758992081E-11
6.2,2.705138849917441-0.05712154938503243i,2.70513884991744,8.38777516910238E-11
6.2,2.7051401564453004-0.05712118431471152i,2.70514015644530,8.38789740513400E-11
6.2,2.7168371077684452-0.13036056099250606i,2.71683710776844,8.40790636939462E-11
6.2,2.716837352266818-0.13036014534056556i,2.71683735226681,8.40803699747875E-11
6.2,2.7202421375589085-1.7061391891550823E-9i,2.72024213755890,3.41278240480121E-11
6.2,2.720242185494511-1.7060965447486727E-9i,2.72024218549451,3.41275445012610E-11
6.2,2.7213515126868533-0.05166796033636787i,2.72135151268685,8.43857660620815E-11
6.2,2.7214723851577367-0.05179657333402006i,2.72147238515773,8.38293542856618E-11
6.2,2.7273659321661383-0.12763901253267154i,2.72736593216613,8.38311610090219E-11
6.2,2.727580261623824-0.12799203709097692i,2.72758026162382,8.34322453448425E-11
6.2,2.7350400951604565-0.12602795159298857i,2.73504009516045,8.38007433046913E-11
6.2,2.7350403901631295-0.12602741352015365i,2.73504039016312,8.38036597730907E-11
6.2,2.7351151892649783-0.04719681060735654i,2.73511518926497,8.42363941664276E-11
6.2,2.7351154680378613-0.047196731456602005i,2.73511546803786,8.42377895762640E-11
6.2,2.739570007300044-0.12496501477327891i,2.73957000730004,8.42418338411613E-11
6.2,2.739570379506289-0.12496432843273682i,2.73957037950628,8.42558758915749E-11
6.2,2.7410780743729104-0.12461235131090863i,2.74107807437291,1.25855770015437E-11
6.2,2.746287342727403-0.043501533920726455i,2.74628734272740,9.05218746965967E-11
6.2,2.7462874661765655-0.04350149086341583i,2.74628746617656,9.05219665269376E-11
6.2,2.754904165711907-0.04056163146656954i,2.75490416571190,8.49545139514169E-11
6.2,2.7550033230978355-0.04071436442635602i,2.75500332309783,8.42731488565930E-11
6.2,2.7611327569257447-0.0385981545223243i,2.76113275692574,8.50647868674420E-11
6.2,2.761132771157364-0.038598260528292946i,2.76113277115736,8.50649892960417E-11
6.2,2.764836366045478-0.037376097488767406i,2.76483636604547,8.46429728293660E-11
6.2,2.7648363870409316-0.03737619720802683i,2.76483638704093,8.46434632998966E-11
6.2,2.7660702190787183-0.036969198864702436i,2.76607021907871,1.26945089118441E-10
6.3,2.577653641734943-0.1005648540190839i,2.57765364173494,8.30758207257603E-11
6.3,2.577789137739564-0.1005807434379681i,2.57778913773956,8.25466287906381E-11
6.3,2.6087922968110018-0.08993677550684136i,2.60879229681100,8.31205544004244E-11
6.3,2.608802710429923-0.08993371562433498i,2.60880271042992,8.31240314924115E-11
6.3,2.611778958347454-0.1578083140484765i,2.61177895834745,8.38247060304578E-11
6.3,2.6119690011200856-0.1580408084509965i,2.61196900112008,8.35788955255006E-11
6.3,2.627133240694921-9.506176186229239E-8i,2.62713324069492,1.85996906141055E-11
6.3,2.6286782936713657-9.032078983434385E-8i,2.62867829367136,3.28943726234660E-11
6.3,2.628678349060367-9.032044067530633E-8i,2.62867834906036,3.28941408371412E-11
6.3,2.6353757700213034-7.755183692959418E-8i,2.63537577002130,1.95117988080345E-11
6.3,2.6367753041189603-0.0804438931499766i,2.63677530411896,8.34210188742790E-11
6.3,2.6367823167567215-0.08044185556762547i,2.63678231675672,8.34242381076608E-11
6.3,2.6394419932955033-0.15031007815072384i,2.63944199329550,8.37631429935463E-11
6.3,2.6394436455782855-0.15030965420439754i,2.63944364557828,8.37678566145942E-11
6.3,2.661721434226818-0.07196405492901631i,2.66172143422681,8.40037192604614E-11
6.3,2.66186083301598-0.07203930518314536i,2.66186083301598,8.34514358994159E-11
6.3,2.6635607825937804-0.14387143462258944i,2.66356078259378,8.38317963765597E-11
6.3,2.663561779967571-0.14387103704052692i,2.66356177996757,8.38351587911466E-11
6.3,2.683943240132732-0.06454418607024373i,2.68394324013273,8.39727444365067E-11
6.3,2.6839457979905674-0.06454346280194953i,2.68394579799056,8.39752588077362E-11
6.3,2.6841891289182085-0.13835598975582186i,2.68418912891820,8.40199424062397E-11
6.3,2.6844074239705025-0.13865090844856057i,2.68440742397050,8.36777291070147E-11
6.3,2.7017194722993874-0.1341124602624781i,2.70171947229938,8.49295232694305E-11
6.3,2.7017197530536263-0.13411220399774396i,2.70171975305362,8.49311046111810E-11
6.3,2.703330504318765-0.05802338468105716i,2.70333050431876,8.42345910654069E-11
6.3,2.7033318470641285-0.05802300085628962i,2.70333184706412,8.42358235171820E-11
6.3,2.7158854039795544-0.13061896401017006i,2.71588540397955,8.42939802791515E-11
6.3,2.715885649639245-0.1306185508006472i,2.71588564963924,8.42952552852980E-11
6.3,2.7184826071312704-2.416071583512001E-9i,2.71848260713127,3.43251951996474E-11
6.3,2.7184826527092003-2.416016535667588E-9i,2.71848265270920,3.43249213582040E-11
6.3,2.7199634589803257-0.05234714519846942i,2.71996345898032,8.47670236384979E-11
6.3,2.7200853927799766-0.052473814363258084i,2.72008539277997,8.42034673412500E-11
6.3,2.726736931638921-0.12778949011372667i,2.72673693163892,8.40808726156015E-11
6.3,2.726951503721229-0.12814098075222546i,2.72695150372122,8.36722967998461E-11
6.3,2.7340798066293717-0.04768591830523064i,2.73407980662937,8.46352665825124E-11
6.3,2.734080093402373-0.047685835142091675i,2.73408009340237,8.46366302887144E-11
6.3,2.7346399519896223-0.12610273086700305i,2.73463995198962,8.40349328630267E-11
6.3,2.7346402406528902-0.12610220542536008i,2.73464024065289,8.40377572584110E-11
6.3,2.73930626009861-0.12499596528255967i,2.73930626009861,8.44592790857363E-11
6.3,2.7393066222176907-0.12499529944474189i,2.73930662221769,8.44726158997986E-11
6.3,2.740859656444912-0.12462887528694414i,2.74085965644491,1.27401779294887E-11
6.3,2.745538076806203-0.04383580805792154i,2.74553807680620,9.00848766574607E-11
6.3,2.7455382069966867-0.04383576438397811i,2.74553820699668,9.00849616897908E-11
6.3,2.7543762792945916-0.04077545048098454i,2.75437627929459,8.53766793430296E-11
6.3,2.754476025050362-0.04092801988985221i,2.75447602505036,8.46916195282087E-11
6.3,2.7607631803592385-0.03872575632564843i,2.76076318035923,8.55829541321107E-11
6.3,2.760763192627625-0.03872585728920471i,2.76076319262762,8.55831632985252E-11
6.3,2.7645614986733724-0.03745202071021434i,2.76456149867337,8.50798675144279E-11
6.3,2.764561518110528-0.03745211522856986i,2.76456151811052,8.50803473429273E-11
6.3,2.7658269103430344-0.03702789297274053i,2.76582691034303,1.27601758154433E-10
6.4,2.572497250163197-0.10326237069711289i,2.57249725016319,8.33222913208727E-11
6.4,2.572630401317059-0.10327346253512988i,2.57263040131705,8.27830677989323E-11
6.4,2.6044909181409324-0.09216981547840145i,2.60449091814093,8.33843699097530E-11
6.4,2.604501602703294-0.09216659849983361i,2.60450160270329,8.33878889791345E-11
6.4,2.6076744544227006-0.15935101705077737i,2.60767445442270,8.40560285843921E-11
6.4,2.6078614664567055-0.15957923882454073i,2.60786146645670,8.38120747036080E-11
6.4,2.6230052333097422-1.3654020491003873E-7i,2.62300523330974,1.86342230800838E-11
6.4,2.624521524802291-1.2951242695634354E-7i,2.62452152480229,3.31775091942401E-11
6.4,2.6245215765770378-1.2951196491970512E-7i,2.62452157657703,3.31773113646576E-11
6.4,2.6314861086175605-1.1033208976710604E-7i,2.63148610861756,1.96760402088351E-11
6.4,2.6332297350761316-0.08227768604665565i,2.63322973507613,8.37078123248395E-11
6.4,2.633236932344333-0.08227554211920314i,2.63323693234433,8.37110473797022E-11
6.4,2.636174042601944-0.15147607285624531i,2.63617404260194,8.40025074842766E-11
6.4,2.6361757416047356-0.15147564166814542i,2.63617574160473,8.40072233426794E-11
6.4,2.6588380725616-0.07345272807143217i,2.65883807256160,8.43172374435187E-11
6.4,2.6589775243399165-0.07352379528561759i,2.65897752433991,8.37561342855581E-11
6.4,2.661024839913834-0.14473069101522557i,2.66102483991383,8.40666043249207E-11
6.4,2.661025859887329-0.1447302861604105i,2.66102585988732,8.40699616525620E-11
6.4,2.6816356429129926-0.06572773808229256i,2.68163564291299,8.43056880271908E-11
6.4,2.6816382692387015-0.06572697660954843i,2.68163826923870,8.43082045276025E-11
6.4,2.6822810638622605-0.1389692959350452i,2.68228106386226,8.42647516072519E-11
6.4,2.682498706928668-0.13926149981874164i,2.68249870692866,8.39198369979084E-11
6.4,2.7003360396900136-0.13452880024352867i,2.70033603969001,8.50562103198192E-11
6.4,2.700336329641587-0.13452853402167128i,2.70033632964158,8.50577874853973E-11
6.4,2.701519223402944-0.05894284928981415i,2.70151922340294,8.45871703834068E-11
6.4,2.7015206024240404-0.058942445923013266i,2.70152060242404,8.45884132735959E-11
6.4,2.7149266412382875-0.13088454943284802i,2.71492664123828,8.45110144826250E-11
6.4,2.714926888030315-0.13088413850605704i,2.71492688803031,8.45122604591681E-11
6.4,2.7167120709790056-3.3868296793329183E-9i,2.71671207097900,3.45240823542218E-11
6.4,2.7167121142611133-3.386759081086353E-9i,2.71671211426111,3.45238140373651E-11
6.4,2.7185743658624553-0.053039688925834494i,2.71857436586245,8.51445772182696E-11
6.4,2.7186973383751223-0.0531643437261024i,2.71869733837512,8.45737457782571E-11
6.4,2.726105080655215-0.1279441298245314i,2.72610508065521,8.43307186545067E-11
6.4,2.726319874182076-0.12829412092900874i,2.72631987418207,8.39127674853248E-11
6.4,2.7330446617704944-0.04818457411232602i,2.73304466177049,8.50305483239373E-11
6.4,2.733044956599382-0.04818448683761106i,2.73304495659938,8.50318813972171E-11
6.4,2.7342398721339403-0.1261797601812817i,2.73423987213394,8.42698892570165E-11
6.4,2.734240154872146-0.12617924653548834i,2.73424015487214,8.42726262551740E-11
6.4,2.739044299046311-0.12502808898187873i,2.73904429904631,8.46782632559681E-11
6.4,2.7390446517413864-0.12502744230166832i,2.73904465174138,8.46909490575625E-11
6.4,2.7406435926699286-0.12464622659332157i,2.74064359266992,1.29006017775150E-11
6.4,2.7447899795331927-0.04417639818512109i,2.74478997953319,8.97729162632876E-11
6.4,2.744790116252717-0.044176353770521065i,2.74479011625271,8.97729956992098E-11
6.4,2.7538502536578475-0.04099298611806822i,2.75385025365784,8.57975846878731E-11
6.4,2.753950594941073-0.041145359986774044i,2.75395059494107,8.51086867009665E-11
6.4,2.7603959713775765-0.03885513556285641i,2.76039597137757,8.61137097257581E-11
6.4,2.7603959817496597-0.03885523177139682i,2.76039598174965,8.61139256127149E-11
6.4,2.7642893095213608-0.037528545996822635i,2.76428930952136,8.55164013550549E-11
6.4,2.7642893274848754-0.03752863565159342i,2.76428932748487,8.55168701829759E-11
6.4,2.7655863853786866-0.03708679420632846i,2.76558638537868,1.28257813304008E-10
6.5,2.5673083191586414-0.1060202199714574i,2.56730831915864,8.35618997917740E-11
6.5,2.567438946136171-0.10602668259088446i,2.56743894613617,8.30124017923499E-11
6.5,2.60016617265572-0.09444928424686598i,2.60016617265572,8.36409173542152E-11
6.5,2.6001771280953454-0.09444590685532019i,2.60017712809534,8.36444787469789E-11
6.5,2.603524071627419-0.16094584697773104i,2.60352407162741,8.42863370417915E-11
6.5,2.603707881460777-0.1611698983975313i,2.60370788146077,8.40444488173187E-11
6.5,2.618858911706925-1.9418176519305104E-7i,2.61885891170692,1.86681609556115E-11
6.5,2.620339647232708-1.8385850373304066E-7i,2.62033964723270,3.34663501038820E-11
6.5,2.620339695668434-1.8385789614688904E-7i,2.62033969566843,3.34661880501891E-11
6.5,2.627575588900165-1.5535627259580606E-7i,2.62757558890016,1.98404883046134E-11
6.5,2.6296684524084255-0.08414751823210524i,2.62966845240842,8.39875002814284E-11
6.5,2.6296758339653636-0.08414526511414414i,2.62967583396536,8.39907514475005E-11
6.5,2.632869715524175-0.1526800023964309i,2.63286971552417,8.42413768108896E-11
6.5,2.6328714625432337-0.15267956476580266i,2.63287146254323,8.42460947506522E-11
6.5,2.6559449646766193-0.07496970059086082i,2.65594496467661,8.46242848403853E-11
6.5,2.65608430080975-0.07503655684200303i,2.65608430080975,8.40542135578829E-11
6.5,2.658461392402869-0.14561661124613148i,2.65846139240286,8.43029963228435E-11
6.5,2.658462435544127-0.14561619973508166i,2.65846243554412,8.43063493245836E-11
6.5,2.6793224116908076-0.06693358824959057i,2.67932241169080,8.46329992952890E-11
6.5,2.679325106470676-0.06693278724129344i,2.67932510647067,8.46355182655967E-11
6.5,2.680353439532159-0.13960068883317636i,2.68035343953215,8.45099533749656E-11
6.5,2.6805703871882782-0.13989013634645894i,2.68057038718827,8.41625391961782E-11
6.5,2.698939790562708-0.1349568815047371i,2.69893979056270,8.51996212403845E-11
6.5,2.698940089533948-0.13495660618882227i,2.69894008953394,8.52011940999744E-11
6.5,2.699705114789768-0.05987971184825948i,2.69970511478976,8.49353191342720E-11
6.5,2.6997065301126146-0.05987928815349695i,2.69970653011261,8.49365727302891E-11
6.5,2.713960545571654-0.13115738601126126i,2.71396054557165,8.47301373459899E-11
6.5,2.7139607934688508-0.13115697722195638i,2.71396079346885,8.47313563708852E-11
6.5,2.7149304447803386-4.701781980564172E-9i,2.71493044478033,3.47245016497278E-11
6.5,2.714930485827175-4.701692322655734E-9i,2.71493048582717,3.47242386831438E-11
6.5,2.7171842721373825-0.05374544262118124i,2.71718427213738,8.55183322687948E-11
6.5,2.7173082563849746-0.05386801285956313i,2.71730825638497,8.49400967837295E-11
6.5,2.725470078448789-0.12810294876844974i,2.72547007844878,8.45807143308331E-11
6.5,2.7256850738212077-0.12845147003537347i,2.72568507382120,8.41536641393251E-11
6.5,2.732009695403747-0.04869269702113673i,2.73200969540374,8.54222014953402E-11
6.5,2.7320099983377504-0.04869260552423542i,2.73200999833775,8.54235050104250E-11
6.5,2.7338395382794567-0.12625902904722938i,2.73383953827945,8.45055824215685E-11
6.5,2.7338398154716-0.12625852642469337i,2.73383981547160,8.45082364040600E-11
6.5,2.7387837957967744-0.12506136569293322i,2.73878379579677,8.48987092900291E-11
6.5,2.738784139675641-0.12506073693207514i,2.73878413967564,8.49107930752257E-11
6.5,2.7404295508682264-0.12466438274363366i,2.74042955086822,1.30666016951934E-11
6.5,2.7440428951666793-0.044523266131787004i,2.74404289516667,8.95653075469812E-11
6.5,2.7440430382384555-0.04452322086155279i,2.74404303823845,8.95653824258322E-11
6.5,2.7533258523322117-0.041214221506230525i,2.75332585233221,8.62171833415819E-11
6.5,2.75342679616971-0.041366368500344405i,2.75342679616971,8.55243046854291E-11
6.5,2.7600308352277585-0.038986284141586315i,2.76003083522775,8.66586839913375E-11
6.5,2.760030843764015-0.03898637586123274i,2.76003084376401,8.66589064932719E-11
6.5,2.764019469457836-0.03760566753909456i,2.76401946945783,8.59525868984393E-11
6.5,2.76401948602559-0.037605752641041705i,2.76401948602559,8.59530444629329E-11
6.5,2.7653483037620035-0.03714589704446301i,2.76534830376200,1.28913238222361E-10
6.6,2.562087053742878-0.1088392053984615i,2.56208705374287,8.37950038546686E-11
6.6,2.5622149953791107-0.10884121673766847i,2.56221499537911,8.32349694678355E-11
6.6,2.5958181163633767-0.09677543780753162i,2.59581811636337,8.38904019901812E-11
6.6,2.595829342639266-0.09677189689351637i,2.59582934263926,8.38940060057241E-11
6.6,2.599328449828666-0.1625939961434695i,2.59932844982866,8.45154544973048E-11
6.6,2.5995088891459566-0.16281399830557733i,2.59950888914595,8.42758358635069E-11
6.6,2.6146953744280115-2.7353530175008463E-7i,2.61469537442801,1.87014877133761E-11
6.6,2.616133459053876-2.5851308218821465E-7i,2.61613345905387,3.37610776961870E-11
6.6,2.6161335044244427-2.5851228745620886E-7i,2.61613350442444,3.37609536094633E-11
6.6,2.623644826924459-2.166019100067693E-7i,2.62364482692445,2.00052044483492E-11
6.6,2.626091492835638-0.08605328860477839i,2.62609149283563,8.42601660214108E-11
6.6,2.6260990582757584-0.08605092360246572i,2.62609905827575,8.42634335120411E-11
6.6,2.6295292967725437-0.15392274153618468i,2.62952929677254,8.44796306663790E-11
6.6,2.6295310931461455-0.153922298218326i,2.62953109314614,8.44843507872547E-11
6.6,2.653042191667771-0.07651469162750615i,2.65304219166777,8.49248539050423E-11
6.6,2.653181241004637-0.07657732300786539i,2.65318124100463,8.43456635848847E-11
6.6,2.655870473188201-0.14652977563743508i,2.65587047318820,8.45406618384113E-11
6.6,2.6558715400863826-0.14652935806854064i,2.65587154008638,8.45440111995628E-11
6.6,2.677003662871514-0.06816143540967902i,2.67700366287151,8.49545806211761E-11
6.6,2.6770064260292328-0.06816059355364032i,2.67700642602923,8.49571023526406E-11
6.6,2.6784061364977902-0.1402505103174629i,2.67840613649779,8.47555063064903E-11
6.6,2.678622341628906-0.14053716237860311i,2.67862234162890,8.44057922832679E-11
6.6,2.6975305183537697-0.13539687979453566i,2.69753051835376,8.53572526981295E-11
6.6,2.6975308261608726-0.13539659617985988i,2.69753082616087,8.53588212434811E-11
6.6,2.6978882846631067-0.06083372879763016i,2.69788828466310,8.52788858846830E-11
6.6,2.6978897362808096-0.06083328399240096i,2.69788973628080,8.52801503788777E-11
6.6,2.712986864282084-0.13143754641356234i,2.71298686428208,8.49513053639306E-11
6.6,2.7129871132593046-0.13143713962991133i,2.71298711325930,8.49524993758979E-11
6.6,2.713137661241185-6.466994417085665E-9i,2.71313766124118,3.49264691134667E-11
6.6,2.713137700112048-6.466881490903255E-9i,2.71313770011204,3.49262113297202E-11
6.6,2.7157932258916038-0.05446424581314426i,2.71579322589160,8.58881979252740E-11
6.6,2.7159181904665917-0.0545846619487803i,2.71591819046659,8.53024308594057E-11
6.6,2.7248316448060006-0.1282659661933265i,2.72483164480600,8.48308741711603E-11
6.6,2.725046823802367-0.12861304307501617i,2.72504682380236,8.43949916582098E-11
6.6,2.7309748638334215-0.049210198366541516i,2.73097486383342,8.58102210744392E-11
6.6,2.730975174914928-0.04921010252657828i,2.73097517491492,8.58114960567189E-11
6.6,2.7334386534628927-0.12634052878847785i,2.73343865346289,8.47419855869488E-11
6.6,2.7334389254563334-0.12634003647389214i,2.73343892545633,8.47445606471463E-11
6.6,2.7385244424390636-0.1250957769470352i,2.73852444243906,8.51205452490410E-11
6.6,2.7385247780595967-0.1250951649639724i,2.73852477805959,8.51320713565815E-11
6.6,2.740217219332825-0.12468332296339839i,2.74021721933282,1.32379521003010E-11
6.6,2.743296686545527-0.04487636966384983i,2.74329668654552,8.94448690918935E-11
6.6,2.7432968358215617-0.04487632342866126i,2.74329683582156,8.94449401505649E-11
6.6,2.752802858684982-0.041439138143153705i,2.75280285868498,8.66354288649839E-11
6.6,2.752904411927026-0.041591027480416085i,2.75290441192702,8.59384282950560E-11
6.6,2.759667497507786-0.039119193564871674i,2.75966749750778,8.72195912004179E-11
6.6,2.759667504262529-0.03911928104230906i,2.75966750426252,8.72198204449402E-11
6.6,2.7637516699665445-0.037683379691652585i,2.76375166996654,8.63884407396266E-11
6.6,2.7637516852102717-0.03768346052747318i,2.76375168521027,8.63888869253612E-11
6.6,2.765112345772199-0.03720519628793187i,2.76511234577219,1.29568016862213E-10
6.7,2.556833715379152-0.11172021845970011i,2.55683371537915,8.40219935518547E-11
6.7,2.5569588287998015-0.1117179634165145i,2.55695882879980,8.34511398962305E-11
6.7,2.591446816871711-0.09914860227340695i,2.59144681687171,8.41330592619927E-11
6.7,2.591458313995148-0.09914489491959538i,2.59145831399514,8.41367061516333E-11
6.7,2.5950883024984517-0.1642966446374218i,2.59508830249845,8.47431989385561E-11
6.7,2.595265207974611-0.1645127375784259i,2.59526520797461,8.45060481516083E-11
6.7,2.6105157460897837-3.8179377566501617E-7i,2.61051574608978,1.87341868845244E-11
6.7,2.6119037875019435-3.6014295488096696E-7i,2.61190378750194,3.40618819779225E-11
6.7,2.6119038300794126-3.6014192088046436E-7i,2.61190383007941,3.40617984521215E-11
6.7,2.619694456591093-2.991441636469393E-7i,2.61969445659109,2.01702522306630E-11
6.7,2.6224988776631113-0.08799494049126343i,2.62249887766311,8.45259194724037E-11
6.7,2.622506626535996-0.08799246106280212i,2.62250662653599,8.45292034292556E-11
6.7,2.6261531306056614-0.1552051680029356i,2.62615313060566,8.47171555658941E-11
6.7,2.6261549777158346-0.1552047197015419i,2.62615497771583,8.47218777636105E-11
6.7,2.650129810533748-0.0780874377985408i,2.65012981053374,8.52189578258497E-11
6.7,2.6502684008776107-0.07814584458267164i,2.65026840087761,8.46304945388590E-11
6.7,2.6532521581670805-0.1474707742293614i,2.65325215816708,8.47793216826460E-11
6.7,2.6532532494337784-0.14747035118109558i,2.65325324943377,8.47826680127104E-11
6.7,2.6746794960138622-0.0694109764204743i,2.67467949601386,8.52703555595709E-11
6.7,2.6746823274123206-0.06941009242858766i,2.67468232741232,8.52728802994603E-11
6.7,2.676439065145946-0.14091911166442814i,2.67643906514594,8.50013640469917E-11
6.7,2.676654477006247-0.14120293197489464i,2.67665447700624,8.46495481521023E-11
6.7,2.6960688347008945-0.06180464591593281i,2.69606883470089,8.56177367359987E-11
6.7,2.6960703225731946-0.06180417922308336i,2.69607032257319,8.56190122616190E-11
6.7,2.6961080389933967-0.13584897743878327i,2.69610803899339,8.55269597104031E-11
6.7,2.6961083554550216-0.135848686259414i,2.69610835545502,8.55285240762089E-11
6.7,2.711333668069406-8.816322511059538E-9i,2.71133366806940,3.51300006556803E-11
6.7,2.7113337048223816-8.816181039025085E-9i,2.71133370482238,3.51297478945750E-11
6.7,2.712005364067799-0.13172510709742394i,2.71200536406779,8.51744635070402E-11
6.7,2.712005614102087-0.13172470220011465i,2.71200561410208,8.51756343048892E-11
6.7,2.714401281636942-0.05519592691536008i,2.71440128163694,8.62540872483927E-11
6.7,2.714527190659372-0.05531412039950375i,2.71452719065937,8.56606621191130E-11
6.7,2.724189518062754-0.128433203367533i,2.72418951806275,8.50812118065974E-11
6.7,2.724404863655619-0.1287788574694078i,2.72440486365561,8.46367532590041E-11
6.7,2.7299401365029934-0.049736981879626316i,2.72994013650299,8.61946171089994E-11
6.7,2.7299404557673244-0.04973688156651368i,2.72994045576732,8.61958645788869E-11
6.7,2.7330369390459555-0.12642425237297672i,2.73303693904595,8.49790746508963E-11
6.7,2.7330372061596746-0.12642376970340855i,2.73303720615967,8.49815746255801E-11
6.7,2.738265949461435-0.12513130581032864i,2.73826594946143,8.53437036772796E-11
6.7,2.7382662773364133-0.1251307095511509i,2.73826627733641,8.53547123236430E-11
6.7,2.7400063047905103-0.12470302801439719i,2.74000630479051,1.34144462234693E-11
6.7,2.7425512328865755-0.04523566245142321i,2.74255123288657,8.93973617566389E-11
6.7,2.742551388242369-0.04523561514539078i,2.74255138824236,8.93974296472535E-11
6.7,2.7522810738187915-0.041667715859476505i,2.75228107381879,8.70522750365450E-11
6.7,2.7523832430959194-0.041819317220150906i,2.75238324309591,8.63510128002573E-11
6.7,2.759305702097208-0.0392538549057804i,2.75930570209720,8.77981880123791E-11
6.7,2.7593057071188207-0.039253938369944674i,2.75930570711882,8.77984240353480E-11
6.7,2.7634856210845515-0.037761676945647096i,2.76348562108455,8.68239841764311E-11
6.7,2.7634856350704013-0.037761753780192336i,2.76348563507040,8.68244189378204E-11
6.7,2.7648782103306857-0.03726468702968259i,2.76487821033068,1.30222133422036E-10
6.8,2.551548631539826-0.11466423331843378i,2.55154863153982,8.42432886719895E-11
6.8,2.5516707919099724-0.11465790127456908i,2.55167079190997,8.36613099027517E-11
6.8,2.587052361348157-0.10156917375319469i,2.58705236134815,8.43691528446946E-11
6.8,2.5870641294068637-0.10156529721589894i,2.58706412940686,8.43728428087821E-11
6.8,2.5908044131483665-0.1660549558289093i,2.59080441314836,8.49693845437023E-11
6.8,2.590977628346544-0.16626729843131002i,2.59097762834654,8.47348935819722E-11
6.8,2.6063211751160242-5.282003999052009E-7i,2.60632117511602,1.87662422072410E-11
6.8,2.607651487562551-4.972992553941973E-7i,2.60765148756255,3.43689610798529E-11
6.8,2.6076515276164702-4.972979165828923E-7i,2.60765152761647,3.43689211596018E-11
6.8,2.615725128032044-4.0940334200760996E-7i,2.61572512803204,2.03356975491683E-11
6.8,2.618890617504101-0.08997246504618696i,2.61889061750410,8.47848963740814E-11
6.8,2.6188985493332826-0.08996986879966382i,2.61889854933328,8.47881968706943E-11
6.8,2.622741619432995-0.15652815903202769i,2.62274161943299,8.49538374120885E-11
6.8,2.62274351870465-0.15652770639288355i,2.62274351870465,8.49585617821683E-11
6.8,2.6472078551023097-0.0796876976821393i,2.64720785510230,8.55066306525065E-11
6.8,2.6473458146935-0.07974189429461571i,2.64734581469350,8.49087370142852E-11
6.8,2.6506065653087347-0.14844020498080307i,2.65060656530873,8.50187215197763E-11
6.8,2.650607681578964-0.1484397770098595i,2.65060768157896,8.50220653589670E-11
6.8,2.6723499920829323-0.070681909477977i,2.67234999208293,8.55802675211662E-11
6.8,2.672352891526682-0.07068098209116506i,2.67235289152668,8.55827954779162E-11
6.8,2.674452164721774-0.14160685288266428i,2.67445216472177,8.52474751752981E-11
6.8,2.674666729019879-0.1418878082445966i,2.67466672901987,8.48937538394436E-11
6.8,2.694246859345866-0.06279219999880231i,2.69424685934586,8.59517541586724E-11
6.8,2.69424838339894-0.06279171064857228i,2.69424838339894,8.59530407897811E-11
6.8,2.6946721895206114-0.1363133631289549i,2.69467218952061,8.57069320414687E-11
6.8,2.694672514463657-0.13631306506388086i,2.69467251446365,8.57084923440783E-11
6.8,2.7095184261503853-1.1917390454723785E-8i,2.70951842615038,3.53351120624260E-11
6.8,2.7095184608423875-1.1917214922007558E-8i,2.70951846084238,3.53348641712286E-11
6.8,2.7110158293498285-0.132020148192318i,2.71101582934982,8.53995478745536E-11
6.8,2.7110160804205523-0.1320197450737654i,2.71101608042055,8.54006971228275E-11
6.8,2.7130084976709106-0.05594030377444878i,2.71300849767091,8.66159174933514E-11
6.8,2.7131353107722354-0.05605620739752079i,2.71313531077223,8.60147085925241E-11
6.8,2.7235434533044773-0.1286046834697798i,2.72354345330447,8.53317397833363E-11
6.8,2.7237589494954015-0.1289489329057716i,2.72375894949540,8.48789506132197E-11
6.8,2.7289054937383606-0.050272943774070565i,2.72890549373836,8.65754038153657E-11
6.8,2.7289058212135746-0.05027283884946283i,2.72890582121357,8.65766247655416E-11
6.8,2.732634132889458-0.12651019426331672i,2.73263413288945,8.52168276317048E-11
6.8,2.7326343954169223-0.1265097206238073i,2.73263439541692,8.52192560997052E-11
6.8,2.7380080439148804-0.12516793672754892i,2.73800804391488,8.55681211578558E-11
6.8,2.7380083645163036-0.12516735521793484i,2.73800836451630,8.55786488688149E-11
6.8,2.739796530562692-0.12472348003746896i,2.73979653056269,1.35958940012856E-11
6.8,2.741806427778753-0.04560109404621858i,2.74180642777875,8.94109777523272E-11
6.8,2.7418065891090606-0.04560104556541151i,2.74180658910906,8.94110429967201E-11
6.8,2.751760314671251-0.04189993278684153i,2.75176031467125,8.74676758680219E-11
6.8,2.7518631063533-0.04205121623561725i,2.75186310635330,8.67620138941716E-11
6.8,2.7589452092900135-0.039390258784763946i,2.75894520929001,8.83962121847699E-11
6.8,2.758945212621129-0.039390338448388094i,2.75894521262112,8.83964548046826E-11
6.8,2.7632210495427176-0.03784055390377071i,2.76322104954271,8.72592440785945E-11
6.8,2.7632210623317635-0.03784062698203445i,2.76322106233176,8.72596674301265E-11
6.8,2.764645613142899-0.03732436462782314i,2.76464561314289,1.30875572301348E-10
6.9,2.5462322043673895-0.11767230044334603i,2.54623220436738,8.44593363449965E-11
6.9,2.546351304295685-0.11766208297960706i,2.54635130429568,8.38659015060566E-11
6.9,2.582634864319324-0.10403761694953695i,2.58263486431932,8.45989725334194E-11
6.9,2.5826469034982917-0.10403356863758849i,2.58264690349829,8.46027057173160E-11
6.9,2.586477631540666-0.16787007235493437i,2.58647763154066,8.51938229467142E-11
