6.4,2.6267223471122976-3.76179725960522E-4i,2.62672234711229,2.74206857017474E-11
6.4,2.626723143376981-3.761606857574002E-4i,2.62672314337698,2.74234457248224E-11
6.4,2.6288035173344233-0.07760177981459082i,2.62880351733442,9.03716439665026E-11
6.4,2.6288107661557905-0.0775999584720171i,2.62881076615579,9.03750463906069E-11
6.4,2.6477791631981042-0.12861362570664656i,2.64777916319810,9.86135371336570E-11
6.4,2.6477800706887886-0.1286132844908836i,2.64778007068878,9.86169025618729E-11
6.4,2.6547945078398447-0.06845354330230786i,2.65479450783984,9.16891243361275E-11
6.4,2.6549172856118872-0.06852098102962441i,2.65491728561188,9.09657501742243E-11
6.4,2.669565399771427-0.12206721903825152i,2.66956539977142,9.97095110253200E-11
6.4,2.669842879821227-0.1224814267972305i,2.66984287982122,9.91070409882472E-11
6.4,2.6779029015721663-0.06045986813143282i,2.67790290157216,9.23081063339334E-11
6.4,2.6779055232513223-0.060459243351213686i,2.67790552325132,9.23107893717743E-11
6.4,2.6881612296939226-0.11709491497129494i,2.68816122969392,1.00272500233073E-10
6.4,2.688161521077862-0.11709463616967183i,2.68816152107786,1.00274038539267E-10
6.4,2.6885238428837823-3.368252565926487E-5i,2.68852384288378,2.85705115323095E-11
6.4,2.6886722519773585-3.228514337353531E-5i,2.68867225197735,5.63435456505402E-11
6.4,2.6886722905422826-3.228507920248812E-5i,2.68867229054228,5.63449502301301E-11
6.4,2.690675125277202-2.914645762780997E-5i,2.69067512527720,3.26463852883512E-11
6.4,2.69804757680005-0.053447203854078015i,2.69804757680005,9.33223243417187E-11
6.4,2.698048953396466-0.05344688084685656i,2.69804895339646,9.33240291441250E-11
6.4,2.7031954063539176-0.11298286954158154i,2.70319540635391,1.00959019310949E-10
6.4,2.7031957017253365-0.11298262948032671i,2.70319570172533,1.00960129873385E-10
6.4,2.7146934747482403-0.10962102652948134i,2.71469347474824,1.02103041308377E-10
6.4,2.7149836828300438-0.11011737128170872i,2.71498368283004,1.01136115672086E-10
6.4,2.715316552102749-0.04733785686197095i,2.71531655210274,9.47490898524966E-11
6.4,2.7154258039886154-0.04746916444609151i,2.71542580398861,9.39770189332289E-11
6.4,2.7231275444815974-0.10768894106115667i,2.72312754448159,1.02252569439887E-10
6.4,2.7231278783548505-0.10768877803432267i,2.72312787835485,1.02255401418316E-10
6.4,2.728092620548163-0.10639523329946479i,2.72809262054816,1.02664051874536E-10
6.4,2.7280930400671894-0.10639508801927769i,2.72809304006718,1.02677227778553E-10
6.4,2.7297464223198724-0.10596678534725232i,2.72974642231987,3.76254350893981E-11
6.4,2.7299406302575444-0.04230161534790113i,2.72994063025754,9.54205873033786E-11
6.4,2.729940927106642-0.04230154622864576i,2.72994092710664,9.54206908210938E-11
6.4,2.741299114285596-1.992064360925442E-6i,2.74129911428559,5.70627740243327E-11
6.4,2.7412991254942645-1.9920636281762503E-6i,2.74129912549426,5.70622308684185E-11
6.4,2.7418084921775034-0.03812822185671917i,2.74180849217750,9.67871036818151E-11
6.4,2.741808644864916-0.03812818803215321i,2.74180864486491,9.67866673163644E-11
6.4,2.750968391284185-0.0347929596180955i,2.75096839128418,9.76476738429888E-11
6.4,2.751050544902104-0.034967956370580956i,2.75105054490210,9.67506985395290E-11
6.4,2.7575676852241444-0.03255858085940122i,2.75756768522414,9.86402878194393E-11
6.4,2.7575677145755666-0.032558529043657344i,2.75756771457556,9.86387962095451E-11
6.4,2.761498282309847-0.031164233937580384i,2.76149828230984,9.81880160513920E-11
6.4,2.761498299659082-0.03116418731764381i,2.76149829965908,9.81863140284826E-11
6.4,2.7628077584940254-0.030698952003607234i,2.76280775849402,1.47483641527678E-10
6.5,2.5952415293449573-0.09027229309385454i,2.59524152934495,8.96830122453844E-11
6.5,2.595252561488038-0.09026936317520363i,2.59525256148803,8.96872329995894E-11
6.5,2.6087140462117913-0.0016899395682690005i,2.60871404621179,3.33412010225340E-11
6.5,2.608714899696933-0.0016898467982276266i,2.60871489969693,3.33420033204058E-11
6.5,2.6192153012965305-5.36100542389793E-4i,2.61921530129653,6.39641624556623E-11
6.5,2.621226078972849-5.018574377500014E-4i,2.62122607897284,6.57959604148679E-11
6.5,2.6233119378190075-4.633854444754293E-4i,2.62331193781900,2.76403700779367E-11
6.5,2.623312719932542-4.6336303888948094E-4i,2.62331271993254,2.76430129410025E-11
6.5,2.625175682261704-0.07953667103535551i,2.62517568226170,9.06237072420378E-11
6.5,2.625183115980864-0.07953474534928899i,2.62518311598086,9.06271054244808E-11
6.5,2.645131246193304-0.12963956329017226i,2.64513124619330,9.89579243350397E-11
6.5,2.6451321834501544-0.12963922446747508i,2.64513218345015,9.89612903018604E-11
6.5,2.6518512521810425-0.07001522816506829i,2.65185125218104,9.19824657240172E-11
6.5,2.651973382164683-0.07007807618358369i,2.65197338216468,9.12494761579101E-11
6.5,2.6675655009549004-0.1227974715469417i,2.66756550095490,1.00104263855795E-10
6.5,2.667841803688589-0.12320705398136368i,2.66784180368858,9.95026993519736E-11
6.5,2.6755544892710503-0.06169659306628554i,2.67555448927105,9.26396686817324E-11
6.5,2.675557178177434-0.061695929804632996i,2.67555717817743,9.26423451208268E-11
6.5,2.686246153370025-4.176799683596772E-5i,2.68624615337002,2.86148904947883E-11
6.5,2.6863656127095337-4.020542451565898E-5i,2.68636561270953,5.69855007851221E-11
6.5,2.6863656505599245-4.020534817963876E-5i,2.68636565055992,5.69872047232002E-11
6.5,2.6867071177236816-0.11758575221836641i,2.68670711772368,1.00690413313574E-10
6.5,2.6867074157394524-0.11758547348104831i,2.68670741573945,1.00691942194582E-10
6.5,2.68843327219786-3.638684573899264E-5i,2.68843327219786,3.29299120709742E-11
6.5,2.6962105585087097-0.05440613649267048i,2.69621055850870,9.36988337275623E-11
6.5,2.696211970426548-0.05440579308638669i,2.69621197042654,9.37005386185844E-11
6.5,2.7021866324965713-0.11329087503644068i,2.70218663249657,1.01434395345627E-10
6.5,2.7021869258968296-0.11329063472392818i,2.70218692589682,1.01435475414819E-10
6.5,2.7139120399171217-0.048059842232789356i,2.71391203991712,9.51788489965799E-11
6.5,2.714022341367624-0.04818830451377157i,2.71402234136762,9.43962480862406E-11
6.5,2.7140297462231464-0.10979457909887773i,2.71402974622314,1.02627033223110E-10
6.5,2.714320090035137-0.11028954965046511i,2.71432009003513,1.01644998883751E-10
6.5,2.722709466161256-0.10776908789807751i,2.72270946616125,1.02790920426772E-10
6.5,2.7227097904654074-0.10776892173564903i,2.72270979046540,1.02793614201911E-10
6.5,2.727821176903663-0.10642145137336421i,2.72782117690366,1.03200854385774E-10
6.5,2.7278215830818655-0.10642130461910052i,2.72782158308186,1.03213308531936E-10
6.5,2.728896319655327-0.04282020476193749i,2.72889631965532,9.58832993718485E-11
6.5,2.7288966245086046-0.04282013221801014i,2.72889662450860,9.58834154526817E-11
6.5,2.729523928670224-0.10597535271902671i,2.72952392867022,3.79383860944637E-11
6.5,2.74022284130738-2.476390823377889E-6i,2.74022284130738,5.74571234794884E-11
6.5,2.740222851750232-2.4763901236925638E-6i,2.74022285175023,5.74566013202033E-11
6.5,2.741054586429734-0.03848018584138088i,2.74105458642973,9.72412532471351E-11
6.5,2.741054743694466-0.03848015188889095i,2.74105474369446,9.72408346903400E-11
6.5,2.7504380926642775-0.035014171703584264i,2.75043809266427,9.82305250665631E-11
6.5,2.750521013030065-0.03518862460711515i,2.75052101303006,9.73257521050464E-11
6.5,2.7571969816689705-0.03268498006456288i,2.75719698166897,9.93711308464478E-11
6.5,2.7571970110653847-0.03268493145588885i,2.75719701106538,9.93696841752407E-11
6.5,2.761222852469759-0.03123353556824567i,2.76122285246975,9.88450604648529E-11
6.5,2.7612228693373617-0.031233492078937504i,2.76122286933736,9.88434288860301E-11
6.5,2.7625640898964052-0.030749096520276156i,2.76256408989640,1.48483942156892E-10
6.6,2.590811962165779-0.09269759931585617i,2.59081196216577,8.98937294890641E-11
6.6,2.5908232722858324-0.09269451588357956i,2.59082327228583,8.98979740166181E-11
6.6,2.6056161955020345-0.002016348730572527i,2.60561619550203,3.40950795360357E-11
6.6,2.605617008360582-0.0020162448799275873i,2.60561700836058,3.40958201181333E-11
6.6,2.6157002949183226-6.561708273056167E-4i,2.61570029491832,6.56492712986376E-11
6.6,2.6177413647422765-6.144399140077559E-4i,2.61774136474227,6.75340706029950E-11
6.6,2.619925626210597-5.659599693905213E-4i,2.61992562621059,2.78917074011697E-11
6.6,2.619926393596625-5.659338956184009E-4i,2.61992639359662,2.78942391253638E-11
6.6,2.6215303636757006-0.08151098744414154i,2.62153036367570,9.08660246654988E-11
6.6,2.6215379824854597-0.08150895517096939i,2.62153798248545,9.08694190432659E-11
6.6,2.642456630712067-0.13069811743715876i,2.64245663071206,9.92966865736051E-11
6.6,2.642457598201045-0.13069778140993457i,2.64245759820104,9.93000528876743E-11
6.6,2.64889643910758-0.07160672089368231i,2.64889643910758,9.22659676918947E-11
6.6,2.649017744372974-0.07166503388700571i,2.64901774437297,9.15233130718361E-11
6.6,2.6655457291639784-0.12355021005521064i,2.66554572916397,1.00493693304911E-10
6.6,2.665820776150113-0.12395511196850334i,2.66582077615011,9.98934112943020E-11
6.6,2.673199129626953-0.06295598563068527i,2.67319912962695,9.29614916601520E-11
6.6,2.6732018856691644-0.06295528279225837i,2.67320188566916,9.29641618554877E-11
6.6,2.683969177272264-5.1464071687933104E-5i,2.68396917727226,2.86599125729316E-11
6.6,2.684057197013109-4.9736352290346315E-5i,2.68405719701310,5.76457183406967E-11
6.6,2.6840572341921423-4.973626174324782E-5i,2.68405723419214,5.76479675963217E-11
6.6,2.6852392903284574-0.11809123720548158i,2.68523929032845,1.01107834493503E-10
6.6,2.6852395949545804-0.1180909587922564i,2.68523959495458,1.01109354986996E-10
6.6,2.6861896245240864-4.510830665653059E-5i,2.68618962452408,3.32144486328892E-11
6.6,2.6943700557713206-0.0553823063494775i,2.69437005577132,9.40661228942507E-11
6.6,2.6943715029559305-0.05538194186437999i,2.69437150295593,9.40678280269541E-11
6.6,2.7011694959765857-0.11360781490364985i,2.70116949597658,1.01907069594093E-10
6.6,2.7011697876668594-0.11360757436690995i,2.70116978766685,1.01908122305106E-10
6.6,2.7125063968304777-0.04879480976135048i,2.71250639683047,9.56001113087383E-11
6.6,2.71261768284268-0.04892035577317277i,2.71261768284268,9.48069163739284E-11
6.6,2.7133619569286775-0.10997315768668978i,2.71336195692867,1.03149564156682E-10
6.6,2.7136524262623607-0.11046671027760774i,2.71365242626236,1.02153036326747E-10
6.6,2.7222904566786084-0.10785171746431693i,2.72229045667860,1.03327829574255E-10
6.6,2.72229077221609-0.10785154833971003i,2.72229077221609,1.03330396624433E-10
6.6,2.7275506713355604-0.10644873681332412i,2.72755067133556,1.03739637264375E-10
6.6,2.7275510651762707-0.10644858862696628i,2.72755106517627,1.03751431520517E-10
6.6,2.7278522700721646-0.043348168007352285i,2.72785227007216,9.63410993256044E-11
6.6,2.72785258293291-0.043348091811710496i,2.72785258293291,9.63412275883204E-11
6.6,2.729303012212193-0.10598457439525702i,2.72930301221219,3.82728140875306E-11
6.6,2.7391436732141394-3.0591400981611146E-6i,2.73914367321413,5.78551713780636E-11
6.6,2.739143682932617-3.059139465792687E-6i,2.73914368293261,5.78546694541348E-11
6.6,2.74030176494583-0.03883846694721403i,2.74030176494583,9.77006920324758E-11
6.6,2.7403019268074154-0.03883843268553196i,2.74030192680741,9.77002908330965E-11
6.6,2.7499093397577212-0.035239166982300875i,2.74990933975772,9.88091126739718E-11
6.6,2.74999303867772-0.03541304078911284i,2.74999303867772,9.78964044634363E-11
6.6,2.756828095743138-0.03281319515565303i,2.75682809574313,1.00101315548759E-10
6.6,2.7568281252497857-0.032813149516186066i,2.75682812524978,1.00099912615163E-10
6.6,2.760949379749947-0.03130343027673041i,2.76094937974994,9.95011727928970E-11
6.6,2.7609493961852145-0.03130338967985314i,2.76094939618521,9.94996083986479E-11
6.6,2.762322431755959-0.03079941036947482i,2.76232243175595,1.49483660528995E-10
6.7,2.586358644020721-0.095175615521066i,2.58635864402072,9.00956680450869E-11
6.7,2.5863702333820693-0.09517237568281403i,2.58637023338206,9.00999389516034E-11
6.7,2.602571852430913-0.0023817741557632427i,2.60257185243091,3.49658056775496E-11
6.7,2.6025726249386483-0.0023816592648320924i,2.60257262493864,3.49664869182542E-11
6.7,2.6122115626058506-7.961864676868296E-4i,2.61221156260585,6.74550139147211E-11
6.7,2.6142806173546607-7.458797322651375E-4i,2.61428061735466,6.94045609861802E-11
6.7,2.6165642551947017-6.855677910525211E-4i,2.61656425519470,2.81784922941198E-11
6.7,2.616565007398045-6.855377790271651E-4i,2.61656500739804,2.81809186554473E-11
6.7,2.6178677454083226-0.08352494539029405i,2.61786774540832,9.10988919042091E-11
6.7,2.617875549512561-0.08352280437126247i,2.61787554951256,9.11022829004077E-11
6.7,2.6397556359243284-0.13178988438971065i,2.63975563592432,9.96296195493545E-11
6.7,2.6397566341541263-0.13178955152242072i,2.63975663415412,9.96329860400935E-11
6.7,2.6459301252074097-0.07322797230234669i,2.64593012520740,9.25398417318082E-11
6.7,2.6460504344374227-0.07328181820679124i,2.64605043443742,9.17874623975206E-11
6.7,2.6635061456576343-0.12432583735372967i,2.66350614565763,1.00877684340316E-10
6.7,2.6637798560948376-0.12472600931498809i,2.66377985609483,1.00279051116825E-10
6.7,2.670836841731537-0.06423785925888503i,2.67083684173153,9.32737063085220E-11
6.7,2.6708396647782497-0.0642371157795462i,2.67083966477824,9.32763706027291E-11
6.7,2.681693494500026-6.302064422565446E-5i,2.68169349450002,2.87058641520656E-11
6.7,2.681747531504149-6.11322397515896E-5i,2.68174753150414,5.83246657027006E-11
6.7,2.6817475680437313-6.11321324733682E-5i,2.68174756804373,5.83282108805564E-11
6.7,2.6837576372611656-0.11861160999401929i,2.68375763726116,1.01524104428136E-10
6.7,2.6837579484829934-0.11861133215553546i,2.68375794848299,1.01525617469940E-10
6.7,2.683944611570044-5.554303930399914E-5i,2.68394461157004,3.35000846542174E-11
6.7,2.6925260792291557-0.05637548698101304i,2.69252607922915,9.44242409534176E-11
6.7,2.692527561595555-0.05637510074809846i,2.69252756159555,9.44259464692578E-11
6.7,2.7001437872824847-0.11393380670688491i,2.70014378728248,1.02377051982147E-10
6.7,2.7001440775008243-0.11393356598144949i,2.70014407750082,1.02378080161441E-10
6.7,2.711099617866524-0.04954256352699618i,2.71109961786652,9.60128784162797E-11
6.7,2.7112118184758085-0.04966512652426126i,2.71121181847580,9.52090274767091E-11
6.7,2.7126898445414334-0.11015680495407842i,2.71268984454143,1.03670638573657E-10
6.7,2.7129804300881575-0.11064889595147522i,2.71298043008815,1.02660187848314E-10
6.7,2.721870232039543-0.10793683651419743i,2.72187023203954,1.03863441886139E-10
6.7,2.721870539538279-0.10793666459286433i,2.72187053953827,1.03865892341582E-10
6.7,2.7268084284881415-0.04388537427730418i,2.72680842848814,9.67934981024779E-11
6.7,2.726808749353589-0.043885294205323735i,2.72680874935358,9.67936381391230E-11
6.7,2.7272808104773003-0.10647707600245818i,2.72728081047730,1.04280294032974E-10
6.7,2.727281192897259-0.10647692642670051i,2.72728119289725,1.04291483752708E-10
6.7,2.7290833728648254-0.10599443840395724i,2.72908337286482,3.86287918209883E-11
6.7,2.7380615131462274-3.756299868163588E-6i,2.73806151314622,5.82569744694559E-11
6.7,2.7380615221794606-3.756299344768752E-6i,2.73806152217946,5.82564920530002E-11
6.7,2.739549907651989-0.03920299314986394i,2.73954990765198,9.81636886484724E-11
6.7,2.7395500741298857-0.039202958405798544i,2.73955007412988,9.81633044077608E-11
6.7,2.7493819417709413-0.03546791192673137i,2.74938194177094,9.93833318647156E-11
6.7,2.749466430149485-0.035641171118307495i,2.74946643014948,9.84625560089151E-11
6.7,2.7564607765846314-0.03294321073219244i,2.75646077658463,1.00827812890416E-10
6.7,2.756460806263559-0.032943167842631765i,2.75646080626355,1.00826452645058E-10
6.7,2.7606775741706038-0.0313739091959667i,2.76067757417060,1.00156308528672E-10
6.7,2.7606775902192187-0.0313738712738437i,2.76067759021921,1.00154808241328E-10
6.7,2.7620824820747236-0.03084988588948197i,2.76208248207472,1.50482777385958E-10
6.8,2.5818820709505372-0.09770696340912625i,2.58188207095053,9.02892653244659E-11
6.8,2.581893940912587-0.09770356430713988i,2.58189394091258,9.02935651486945E-11
6.8,2.599578449515744-0.002786872129503228i,2.59957844951574,3.59639807912894E-11
6.8,2.5995791822089696-0.002786746405320688i,2.59957918220896,3.59646057704057E-11
6.8,2.608749725197872-9.579866649647027E-4i,2.60874972519787,6.93900928212263E-11
6.8,2.6108444780397715-8.979727522077727E-4i,2.61084447803977,7.14169744533805E-11
6.8,2.613228432171737-8.23879446133755E-4i,2.61322843217173,2.85046106811604E-11
6.8,2.6132291688578397-8.238452710408561E-4i,2.61322916885783,2.85069372220997E-11
6.8,2.614188035797727-0.0855787983952417i,2.61418803579772,9.13226208211291E-11
6.8,2.614196025422267-0.0855765465477008i,2.61419602542226,9.13260088358754E-11
6.8,2.637028626707189-0.13291545202004332i,2.63702862670718,9.99565353345629E-11
6.8,2.6370296562269533-0.1329151226391302i,2.63702965622695,9.99599018278298E-11
6.8,2.642952370237519-0.07487896213172242i,2.64295237023751,9.28043142734547E-11
6.8,2.6430715188620244-0.07492842118836857i,2.64307151886202,9.20421391248456E-11
6.8,2.6614468469846035-0.12512475631818928i,2.66144684698460,1.01256123459343E-10
6.8,2.661719138083778-0.1255201550941867i,2.66171913808377,1.00659494401667E-10
6.8,2.6684676383087895-0.06554204246174312i,2.66846763830878,9.35764567363116E-11
6.8,2.668470528193142-0.0655412573109271i,2.66847052819314,9.35791154581080E-11
6.8,2.6794196830463557-7.671323726876117E-5i,2.67941968304635,2.87531302245885E-11
6.8,2.679437143710797-7.467375443153655E-5i,2.67943714371079,5.90187515605482E-11
6.8,2.679437179604709-7.467362206644189E-5i,2.67943717960470,5.90290482153944E-11
6.8,2.681698661802311-6.794634765821121E-5i,2.68169866180231,3.37869010264515E-11
6.8,2.6822620746110077-0.11914711392508522i,2.68226207461100,1.01938660279040E-10
6.8,2.6822623924216837-0.11914683690341281i,2.68226239242168,1.01940166680340E-10
6.8,2.690678633189602-0.0573854545553942i,2.69067863318960,9.47732512543508E-11
6.8,2.690680150623877-0.057385045918585294i,2.69068015062387,9.47749572840095E-11
6.8,2.6991093173289986-0.11426897079967877i,2.69910931732899,1.02844338047550E-10
6.8,2.699109606292861-0.11426872992826602i,2.69910960629286,1.02845344208920E-10
6.8,2.7096916978181915-0.05030290272559176i,2.70969169781819,9.64171624229342E-11
6.8,2.7098047383636388-0.05042242059794811i,2.70980473836363,9.56025952377418E-11
6.8,2.712013164182585-0.11034556503032143i,2.71201316418258,1.04190256308268E-10
6.8,2.7123038573449034-0.11083615105050092i,2.71230385734490,1.03166412404911E-10
6.8,2.7214485242752082-0.10802445318546017i,2.72144852427520,1.04397948284953E-10
6.8,2.7214488243959276-0.1080242786251369i,2.72144882439592,1.04400291317088E-10
6.8,2.7257647491186714-0.0444316865036828i,2.72576474911867,9.72400952483016E-11
6.8,2.7257650779795837-0.04443160233310136i,2.72576507797958,9.72402466678138E-11
6.8,2.727011317587778-0.10650645639942871i,2.72701131758777,1.04822727930373E-10
6.8,2.7270116894255256-0.10650630547726495i,2.72701168942552,1.04833362733813E-10
6.8,2.728864725973031-0.10600493376093865i,2.72886472597303,3.90064333060965E-11
6.8,2.736976279322938-4.585766041215877E-6i,2.73697627932293,5.86625945781189E-11
6.8,2.736976287707886-4.585765676596788E-6i,2.73697628770788,5.86621309822901E-11
6.8,2.7387989069774408-0.03957368784866603i,2.73879890697744,9.86287368027331E-11
6.8,2.7387990780905764-0.03957365245603032i,2.73879907809057,9.86283690647841E-11
6.8,2.7488557231731514-0.035700370709601754i,2.74885572317315,9.99530807014022E-11
6.8,2.748941010976554-0.035872979494838066i,2.74894101097655,9.90241096711197E-11
6.8,2.7560947896710997-0.033075010643958395i,2.75609478967109,1.01547138948558E-10
6.8,2.756094819581269-0.03307497030146394i,2.75609481958126,1.01545820511472E-10
6.8,2.7604071623765756-0.03144496342365284i,2.76040716237657,1.00810421524881E-10
6.8,2.7604071780809294-0.031444927977121125i,2.76040717808092,1.00808982415262E-10
6.8,2.7618439556276577-0.03090051565600331i,2.76184395562765,1.51481275329738E-10
6.9,2.5773827964785694-0.1002922972830782i,2.57738279647856,9.04749789907231E-11
6.9,2.57739494850038-0.10028873607389663i,2.57739494850038,9.04793101822221E-11
6.9,2.59663312003034-0.003231894209525435i,2.59663312003034,3.70994621674229E-11
6.9,2.596633813666785-0.003231758006897792i,2.59663381366678,3.71000348309842E-11
6.9,2.6053151187059407-0.0011433380847768427i,2.60531511870594,7.14631362413083E-11
6.9,2.607433324303629-0.0010724597962192305i,2.60743332430362,7.35805910216094E-11
6.9,2.609918524695828-9.825506134416482E-4i,2.60991852469582,2.88739689580006E-11
6.9,2.609919245646882-9.825121078442139E-4i,2.60991924564688,2.88762009978069E-11
6.9,2.6104914710947282-0.08767283528044029i,2.61049147109472,9.15375386164244E-11
6.9,2.6104996464965797-0.08767047058805134i,2.61049964649657,9.15409240186368E-11
6.9,2.634276011449624-0.13407539768816848i,2.63427601144962,1.00277260375782E-10
6.9,2.6342770728465035-0.1340750720819576i,2.63427707284650,1.00280626732356E-10
6.9,2.6399632396615975-0.07655969964384565i,2.63996323966159,9.30596258580012E-11
6.9,2.6400810708377738-0.07660486334581591i,2.64008107083777,9.22875708664215E-11
6.9,2.659367963557062-0.1259473685958741i,2.65936796355706,1.01628898871478E-10
6.9,2.659638750959494-0.12633795755110006i,2.65963875095949,1.01034618177509E-10
6.9,2.666091526456352-0.06686838068292845i,2.66609152645635,9.38698995165225E-11
6.9,2.666094482980468-0.06686755286539754i,2.66609448298046,9.38725529789700E-11
6.9,2.6771265572498875-9.06684154241028E-5i,2.67712655724988,5.97594765049027E-11
6.9,2.6771265926855574-9.06682619158862E-5i,2.67712659268555,5.97509695374574E-11
6.9,2.6771483146992727-9.284355610937982E-5i,2.67714831469927,2.88018868655737E-11
6.9,2.6794521986608157-8.259686855755142E-5i,2.67945219866081,3.40749689667556E-11
6.9,2.6807525435301605-0.1196979950360126i,2.68075254353016,1.02351017758673E-10
6.9,2.680752867931376-0.11969771906508742i,2.68075286793137,1.02352518215038E-10
6.9,2.6888277147016084-0.058411989739779985i,2.68882771470160,9.51132305812106E-11
6.9,2.6888292670625287-0.05841155805792713i,2.68882926706252,9.51149372453477E-11
6.9,2.69806591604384-0.11461343011105703i,2.69806591604384,1.03308909200566E-10
6.9,2.698066203952376-0.11461318914245709i,2.69806620395237,1.03309895613125E-10
6.9,2.708282629370748-0.051075622860648706i,2.70828262937074,9.68129857030977E-11
6.9,2.7083964308045574-0.0511920385222779i,2.70839643080455,9.59876434693972E-11
6.9,2.7113316868801918-0.11053948336518965i,2.71133168688019,1.04708412151484E-10
6.9,2.711622479584828-0.11102852138572854i,2.71162247958482,1.03671667859229E-10
6.9,2.721025079759019-0.10811457680318437i,2.72102507975901,1.04931569860753E-10
6.9,2.7210253731018224-0.10811439975411384i,2.72102537310182,1.04933813623295E-10
6.9,2.724721191370693-0.04498696183170646i,2.72472119137069,9.76805635772982E-11
6.9,2.7247215282110253-0.04498687334265073i,2.72472152821102,9.76807259720048E-11
6.9,2.7267419309057024-0.10653686645103796i,2.72674193090570,1.05366852197335E-10
6.9,2.726742292929054-0.10653671422542997i,2.72674229292905,1.05376976640704E-10
6.9,2.7286468006210973-0.10601605018668762i,2.72864680062109,3.94058899070389E-11
6.9,2.7358879033849446-5.5674766445520165E-6i,2.73588790338494,5.90720990631633E-11
6.9,2.7358879111565266-5.567476497352909E-6i,2.73588791115652,5.90716536340386E-11
6.9,2.73804866594598-0.03995046997317397i,2.73804866594598,9.90945349970622E-11
6.9,2.7380488417123283-0.03995043377188086i,2.73804884171232,9.90941832980037E-11
6.9,2.748330521929662-0.03593650519493673i,2.74833052192966,1.00518260334953E-10
6.9,2.748416618149785-0.036108427513897735i,2.74841661814978,9.95809711522888E-11
6.9,2.755729915121096-0.033208577964470076i,2.75572991512109,1.02255543568372E-10
6.9,2.7557299453184076-0.03320853998080583i,2.75572994531840,1.02254266203722E-10
6.9,2.760137885960765-0.031516583987132134i,2.76013788596076,1.01463463536155E-10
6.9,2.7601379013602547-0.03151655083375741i,2.76013790136025,1.01462082892706E-10
6.9,2.7616065822861815-0.030951292452325693i,2.76160658228618,1.52479139118776E-10
7,2.5937327818747993-0.00371672495117325i,2.59373278187479,3.83809386243122E-11
7,2.593733437395298-0.0037165787497827267i,2.59373343739529,3.83814640068918E-11
7,2.6014685953324856-0.14525844034422894i,2.60146859533248,9.93287483971175E-11
7,2.6014705949417216-0.14525813883203412i,2.60147059494172,9.93334194647202E-11
7,2.601907803464602-0.0013539047491127046i,2.60190780346460,7.36825319970436E-11
7,2.6040472763740046-0.0012709975890231038i,2.60404727637400,7.59041956433200E-11
7,2.6066346600691155-0.0011632030089135153i,2.60663466006911,2.92904125793572E-11
7,2.60663536517678-0.0011631600738357527i,2.60663536517678,2.92925552242689E-11
7,2.6067783186204863-0.0898073777742309i,2.60677831862048,9.17439870420391E-11
7,2.6067866800954347-0.08980489827642849i,2.60678668009543,9.17473701610930E-11
7,2.6314982398108504-0.13527028618570813i,2.63149823981085,1.00591633925804E-10
7,2.6314993337074113-0.13526996460433294i,2.63149933370741,1.00595000022247E-10
7,2.6369628072878384-0.07827022369208918i,2.63696280728783,9.33060302968931E-11
7,2.63707917271752-0.0783111936546417i,2.63707917271752,9.25239969494798E-11
7,2.657269658264984-0.12679407327195333i,2.65726965826498,1.01995900694598E-10
7,2.6575388564943627-0.12717982273095105i,2.65753885649436,1.01404301107762E-10
7,2.663708508715351-0.06821673783885958i,2.66370850871535,9.41542030383106E-11
7,2.6637115316549047-0.06821586639585193i,2.66371153165490,9.41568515374667E-11
7,2.6748162880729476-1.0945082623889031E-4i,2.67481628807294,6.04988429674302E-11
7,2.674816322916023-1.0945065331446757E-4i,2.67481632291602,6.04960435324086E-11
7,2.6748799498115448-1.117396749275191E-4i,2.67487994981154,2.88526168325417E-11
7,2.6772056364952577-9.979650468767463E-5i,2.67720563649525,3.43643492368422E-11
7,2.679229009078961-0.12026450144748976i,2.67922900907896,1.02760756812752E-10
7,2.679229340081545-0.12026422675346428i,2.67922934008154,1.02762251967805E-10
7,2.686973312991389-0.0594548794986528i,2.68697331299138,9.54442683904178E-11
7,2.686974900112191-0.059454424147328384i,2.68697490011219,9.54459758054297E-11
7,2.6970134311040606-0.11496730992724168i,2.69701343110406,1.03770733530778E-10
7,2.6970137181401967-0.11496706891535194i,2.69701371814019,1.03771702218015E-10
7,2.706872401498085-0.051860516966553916i,2.70687240149808,9.72003806739773E-11
7,2.706986880736636-0.05197377871531453i,2.70698688073663,9.63642057348936E-11
7,2.710645198189921-0.11073860659581455i,2.71064519818992,1.05225095560739E-10
7,2.710936082703273-0.1112260540568004i,2.71093608270327,1.04175910772140E-10
7,2.7205996576903284-0.10820721768896971i,2.72059965769032,1.05464543997520E-10
7,2.7205999448005787-0.10820703829413306i,2.72059994480057,1.05466695835232E-10
7,2.7236777179906926-0.04555105213555481i,2.72367771799069,9.81146368953757E-11
7,2.723678062787309-0.045550959110627995i,2.72367806278730,9.81148098707815E-11
7,2.7264724021515354-0.10656829552134446i,2.72647240215153,1.05912590496338E-10
7,2.72647275506427-0.10656814203493697i,2.72647275506427,1.05922244679462E-10
7,2.7284293381257285-0.10602777783252722i,2.72842933812572,3.98273461360527E-11
7,2.734796328886969-6.723545344723864E-6i,2.73479632888696,5.94855612372806E-11
7,2.7347963360781926-6.7235454835635175E-6i,2.73479633607819,5.94851333661212E-11
