1.7,2.772724663,2.77272466324460,6.73002526767523E-12
1.7,2.772731828,2.77273182789255,6.69877005019477E-12
1.7,2.7732750208027945-0.037916634598491566i,2.77327502080279,6.60110210048368E-11
1.7,2.773738791,2.77373879094858,4.24041034288312E-12
1.7,2.7737608639505553-0.0388440955782245i,2.77376086395055,6.48896481249630E-11
1.7,2.7777713154539048-0.037989876174293724i,2.77777131545390,6.51861699224996E-11
1.7,2.7777746165273562-0.03798766906244356i,2.77777461652735,6.51819538271276E-11
1.7,2.7818115799961713-0.037577052891869175i,2.78181157999617,6.63240917123217E-11
1.7,2.7818152257559414-0.037575139570762285i,2.78181522575594,6.63665856380660E-11
1.7,2.7853179729216584-0.03677188322278801i,2.78531797292165,6.62894956391724E-11
1.7,2.7858031508413594-0.03770320936720511i,2.78580315084135,6.48327647442897E-11
1.7,2.7890580036021406-0.0369233779414815i,2.78905800360214,6.52003798865898E-11
1.7,2.7890612251889833-0.03691944721261067i,2.78906122518898,6.51985108797577E-11
1.7,2.792356168969207-0.03657563915246214i,2.79235616896920,6.59022826763883E-11
1.7,2.792359150208967-0.036570745912111714i,2.79235915020896,6.59672656228774E-11
1.7,2.795111953961667-0.03584678683195428i,2.79511195396166,6.67033952981784E-11
1.7,2.7956014204053323-0.03677616906548059i,2.79560142040533,6.48085559298537E-11
1.7,2.798109112761969-0.03607142557475391i,2.79810911276196,6.59085974364841E-11
1.7,2.798114364324935-0.03607038034347236i,2.79811436432493,6.58937722648050E-11
1.7,2.8006777890884074-0.03578221401376028i,2.80067778908840,6.76041048602555E-11
1.7,2.800683080825066-0.03578108233329982i,2.80068308082506,6.76713666076418E-11
1.7,2.802180349,2.80218034880618,7.32308406071095E-12
1.7,2.802184809,2.80218480943345,7.32777105280666E-12
1.7,2.8026913223669387-0.035145765087721735i,2.80269132236693,6.73529315088301E-11
1.7,2.803189071068005-0.036052680971094264i,2.80318907106800,6.48243251556068E-11
1.7,2.8049571450581516-0.03544145033746751i,2.80495714505815,6.63469159910018E-11
1.7,2.8049598716834256-0.03543105300179461i,2.80495987168342,6.63631697897389E-11
1.7,2.806803208467954-0.03520069795097641i,2.80680320846795,6.84024070862900E-11
1.7,2.8068071953736986-0.03519287835154414i,2.80680719537369,6.85416323774308E-11
1.7,2.8080714963591147-0.0346817741296028i,2.80807149635911,6.82713374986171E-11
1.7,2.8085905213644935-0.03552747894891648i,2.80859052136449,6.49113000746843E-11
1.7,2.80961300186397-0.03502603162507001i,2.80961300186397,7.56865080511055E-11
1.7,2.8096162137830722-0.03503372571825424i,2.80961621378307,7.57603946765094E-11
1.7,2.8107238554219687-0.03482978455065175i,2.81072385542196,6.63193411600805E-11
1.7,2.810730746543693-0.034821842001666686i,2.81073074654369,6.64907517053438E-11
1.7,2.8112770956223305-0.03453223906919127i,2.81127709562233,6.93580776859119E-11
1.7,2.8118201553471844-0.0351907486679143i,2.81182015534718,6.49438332996139E-11
1.7,2.8121231972200826-0.034914552306701034i,2.81212319722008,6.16288384775141E-11
1.7,2.81212474394794-0.03494033867633296i,2.81212474394794,6.11993836740340E-11
1.7,2.812492321385313-0.0348214119257959i,2.81249232138531,6.37773274355698E-11
1.7,2.8124942563835678-0.034842727009354243i,2.81249425638356,6.29636978378061E-11
1.7,2.812613899917347-0.03481012756139698i,2.81261389991734,9.44182990632734E-11
1.8,2.7416599872151193-0.04120515225346855i,2.74165998721511,6.66576242619799E-11
1.8,2.747348641969064-0.04016475203448657i,2.74734864196906,6.62656803168926E-11
1.8,2.7478487408509324-0.041073827686843555i,2.74784874085093,6.54618370235179E-11
1.8,2.753240676207257-0.040059583425328095i,2.75324067620725,6.57370027622014E-11
1.8,2.7532397047233004-0.04006273479104951i,2.75323970472330,6.57265875749407E-11
1.8,2.7586143955518274-0.03949970809156733i,2.75861439555182,6.77407494252401E-11
1.8,2.7586157829134588-0.03949853422835323i,2.75861578291345,6.77520168613675E-11
1.8,2.761692196,2.76169219556094,4.33302634204433E-12
1.8,2.762239096,2.76223909571790,6.78360691479730E-12
1.8,2.762244442,2.76224444202402,6.78840744922758E-12
1.8,2.763427385339147-0.03855228239044975i,2.76342738533914,6.64479146177861E-11
1.8,2.763430947,2.76343094700212,4.41717015658607E-12
1.8,2.7639138036375632-0.03945399506411712i,2.76391380363756,6.54182869986887E-11
1.8,2.768439660228143-0.03853490640981427i,2.76843966022814,7.90581908178281E-11
1.8,2.7684394900516387-0.03853658693506628i,2.76843949005163,7.90573672490663E-11
1.8,2.7729550507958396-0.03805819673264595i,2.77295505079583,7.16466893735339E-11
1.8,2.772956774530163-0.03805801065674734i,2.77295677453016,7.16596568593072E-11
1.8,2.7769141987080537-0.03719947600443849i,2.77691419870805,6.66726530768876E-11
1.8,2.7773948949983525-0.038104801907516056i,2.77739489499835,6.53498908945064E-11
1.8,2.781073358303565-0.037273962222268024i,2.78107335830356,6.57255021617672E-11
1.8,2.7810749980613916-0.037272706123656546i,2.78107499806139,6.57242463493975E-11
1.8,2.784754694762008-0.03687345446141495i,2.78475469476200,7.35062265408434E-11
1.8,2.784755681393864-0.036876307106293936i,2.78475568139386,7.34923162827254E-11
1.8,2.7878741877954467-0.03610426648998183i,2.78787418779544,6.70199955523918E-11
1.8,2.788355903104566-0.03701204945434123i,2.78835590310456,6.53070979396215E-11
1.8,2.791200651757811-0.036268778081020484i,2.79120065175781,6.61284846261609E-11
1.8,2.791201881020329-0.03626560491921042i,2.79120188102032,6.61345936820911E-11
1.8,2.794062774210582-0.035940085525031765i,2.79406277421058,7.16924903617047E-11
1.8,2.7940648571040323-0.035944123728818306i,2.79406485710403,7.16724378009047E-11
1.8,2.794936229,2.79493622877699,7.41422161465898E-12
1.8,2.79493834,2.79493834046983,7.41544360294155E-12
1.8,2.79635123851704-0.03526767354275749i,2.79635123851704,6.75847865134966E-11
1.8,2.7968411069464345-0.0361656885304064i,2.79684110694643,6.52941151485014E-11
1.8,2.7988574921876204-0.03551191617502931i,2.79885749218762,6.75316800411046E-11
1.8,2.7988588934601037-0.03551892092291805i,2.79885889346010,6.75266521993947E-11
1.8,2.80091159707014-0.03525098561989532i,2.80091159707014,6.75237414683759E-11
1.8,2.800913103916844-0.035260466103594956i,2.80091310391684,6.74495263010818E-11
1.8,2.802372508148659-0.03471068563342i,2.80237250814865,6.83948808105353E-11
1.8,2.802877728613387-0.035548204369479586i,2.80287772861338,6.53884804248772E-11
1.8,2.80406492785492-0.03502259507139543i,2.80406492785492,6.79079052918976E-11
1.8,2.8040704440601556-0.03502912647080363i,2.80407044406015,6.78954719981132E-11
1.8,2.8053046558032255-0.03481662887658625i,2.80530465580322,6.77183657235750E-11
1.8,2.8053093176280717-0.034825156974895854i,2.80530931762807,6.77323161885813E-11
1.8,2.805967553355439-0.03450036816033163i,2.80596755335543,6.93819931148565E-11
1.8,2.8064812033481377-0.03514217472651212i,2.80648120334813,6.56226707124715E-11
1.8,2.8068687765453424-0.03484752601432944i,2.80686877654534,6.28319522957638E-11
1.8,2.806869191587025-0.034862622250554774i,2.80686919158702,6.27311980475946E-11
1.8,2.8072818188915836-0.03475923430955643i,2.80728181889158,6.38272195451670E-11
1.8,2.807283347580653-0.0347703061631374i,2.80728334758065,6.42124160677579E-11
1.8,2.807418420479923-0.03474238964607059i,2.80741842047992,9.58819175923321E-11
1.9,2.729890129281778-0.04232347369204312i,2.72989012928177,6.85869324757105E-11
1.9,2.7362618976863433-0.041186969197261995i,2.73626189768634,6.67433808116820E-11
1.9,2.7367698289681406-0.042074467018978184i,2.73676982896814,6.59733684317948E-11
1.9,2.7428061940499866-0.04097178438524341i,2.74280619404998,9.00113738129373E-11
1.9,2.7428067014623654-0.04097121181558029i,2.74280670146236,9.00144540405542E-11
1.9,2.7487885285927893-0.04031795296687247i,2.74878852859278,7.50515455568509E-11
1.9,2.7487901583800194-0.040318065398419124i,2.74879015838001,7.50580470314325E-11
1.9,2.751769834,2.75176983420503,4.34933974565519E-12
1.9,2.752374232,2.75237423170465,6.89592619592634E-12
1.9,2.752386374,2.75238637413248,6.88377197512850E-12
1.9,2.753777432,2.75377743242914,4.60782889374056E-12
1.9,2.754176005626265-0.03929107858749743i,2.75417600562626,6.68725173061745E-11
1.9,2.754666996206793-0.04017315726017954i,2.75466699620679,6.59101170982405E-11
1.9,2.7597325517073927-0.039179018760653925i,2.75973255170739,6.63343669353488E-11
1.9,2.7597317003854682-0.039181852557919124i,2.75973170038546,6.63276630213621E-11
1.9,2.7647515876872664-0.03862683161247206i,2.76475158768726,6.62698135721307E-11
1.9,2.7647508099331537-0.03863012809125785i,2.76475080993315,6.62439272835169E-11
1.9,2.769185278272522-0.037706393955541984i,2.76918527827252,6.70682445467348E-11
1.9,2.7696637099584382-0.038589526808590124i,2.76966370995843,6.58314740511033E-11
1.9,2.7737852859653165-0.03770066897364968i,2.77378528596531,7.14517743990759E-11
1.9,2.773786535175586-0.03769913336130613i,2.77378653517558,7.14550112501724E-11
1.9,2.77786994989814-0.037243549738603804i,2.77786994989814,7.83534773498512E-11
1.9,2.7778715468602444-0.037243338603694394i,2.77787154686024,7.83625282331571E-11
1.9,2.7813706484924223-0.036421814591664554i,2.78137064849242,6.73668874349637E-11
1.9,2.7818471286854685-0.037311267023710654i,2.78184712868546,6.57722610542837E-11
1.9,2.785041419866844-0.03652229120838894i,2.78504141986684,6.60926574322050E-11
1.9,2.7850425830545755-0.03651868825139251i,2.78504258305457,6.61032388247484E-11
1.9,2.7882129246920493-0.03615409524432709i,2.78821292469204,6.83478156266042E-11
1.9,2.788215033999361-0.03615239556838971i,2.78821503399936,6.83710072997180E-11
1.9,2.788438353,2.78843835271773,7.49527286381402E-12
1.9,2.788442784,2.78844278431449,7.49796041980303E-12
1.9,2.7907907077427074-0.03543777086432045i,2.79079070774270,6.78584413936031E-11
1.9,2.7912734032769215-0.03632404694324462i,2.79127340327692,6.57464585518592E-11
1.9,2.7935483748364334-0.03563829916754163i,2.79354837483643,7.30831299578115E-11
1.9,2.793550542154753-0.03563734416141762i,2.79355054215475,7.30827428538326E-11
1.9,2.79582111283622-0.03535455920487029i,2.79582111283622,6.76037768735562E-11
1.9,2.79582282390355-0.0353499028634058i,2.79582282390355,6.76569335545163E-11
1.9,2.7974828271525687-0.034774273605695i,2.79748282715256,6.85857422333554E-11
1.9,2.7979770248345583-0.03560691069789198i,2.79797702483455,6.58162727713553E-11
1.9,2.799335390596304-0.03505452457257559i,2.79933539059630,6.97923630047427E-11
1.9,2.7993407741286584-0.03505921887088443i,2.79934077412865,6.98034846262779E-11
1.9,2.8007075544794646-0.0348459900735719i,2.80070755447946,6.64268573186264E-11
1.9,2.8007107515604623-0.03484251744296614i,2.80071075156046,6.64772015152863E-11
1.9,2.8014821701127435-0.03449755475259081i,2.80148217011274,6.94879032577019E-11
1.9,2.801975975219403-0.035131176755519494i,2.80197597521940,6.61186323519414E-11
1.9,2.8024460638045974-0.034812762423062735i,2.80244606380459,6.40565119409741E-11
1.9,2.8024477854934924-0.034830133006008714i,2.80244778549349,6.39842474002408E-11
1.9,2.802904544390884-0.03472705989834807i,2.80290454439088,6.48058950052863E-11
1.9,2.8029069190329134-0.034737471364027835i,2.80290691903291,6.56067449989083E-11
1.9,2.8030553003605077-0.03470922688515095i,2.80305530036050,9.70389254376106E-11
2,2.7184628262102257-0.043619559444215715i,2.71846282621022,6.83152501003903E-11
2,2.7255472242884955-0.042370064264614635i,2.72554722428849,6.69943772182994E-11
2,2.7260609225117776-0.04323918491108696i,2.72606092251177,6.62640128245367E-11
2,2.7327696446199248-0.04203113238706593i,2.73276964461992,7.36854010107381E-11
2,2.7327724255202592-0.04203217045209376i,2.73277242552025,7.36969920674914E-11
2,2.7393893433566427-0.041272988990354004i,2.73938934335664,6.89325606495312E-11
2,2.739388440598581-0.04127552763278533i,2.73938844059858,6.89056876607348E-11
2,2.742319937,2.74231993740185,4.36860906126558E-12
2,2.742976195,2.74297619516570,7.01808798615979E-12
2,2.742986714,2.74298671444984,6.97750144600484E-12
2,2.744596903,2.74459690338998,4.79941014340482E-12
2,2.745373773811571-0.04015524820426913i,2.74537377381157,6.72708473441944E-11
2,2.7458710890847544-0.04101987632610154i,2.74587108908475,6.63369192673926E-11
2,2.751497764320039-0.0399401085445838i,2.75149776432003,6.84721447075930E-11
2,2.75149840835169-0.03994270435469804i,2.75149840835169,6.84722784487077E-11
2,2.7570429164178836-0.03930361338599612i,2.75704291641788,6.85188262461337E-11
2,2.7570427342982184-0.03930581541358657i,2.75704273429821,6.85052541851574E-11
2,2.761971370969415-0.038308977308268384i,2.76197137096941,6.74031216189873E-11
2,2.762451141113283-0.03917337885549568i,2.76245114111328,6.62381769019584E-11
2,2.767033209266626-0.03821476789609863i,2.76703320926662,6.82018009571996E-11
2,2.7670338952324345-0.03821730492470874i,2.76703389523243,6.81890761486582E-11
2,2.7715405999846707-0.03769259749704737i,2.77154059998467,7.25379234337695E-11
2,2.771541547143535-0.037693290524616084i,2.77154154714353,7.25410047887166E-11
2,2.7754364264216957-0.03681159552005042i,2.77543642642169,6.76774300979151E-11
2,2.7759107208799336-0.03768754575454676i,2.77591072087993,6.61593453287326E-11
2,2.779467525985293-0.036841225348499436i,2.77946752598529,6.87867783225198E-11
2,2.779468886929218-0.03684432029189518i,2.77946888692921,6.87863527274038E-11
2,2.782521231,2.78252123102132,7.58339113651767E-12
2,2.782524769,2.78252476941063,7.58481642818203E-12
2,2.7829630699581824-0.0364240770666318i,2.78296306995818,6.77614230747147E-11
2,2.7829649927485525-0.03642932215059412i,2.78296499274855,6.77341012401081E-11
2,2.7858443048585144-0.03566947190715937i,2.78584430485851,6.81038197682336E-11
2,2.786316967030845-0.03653502118971274i,2.78631696703084,6.61447775358150E-11
2,2.788863879010534-0.03580908326069139i,2.78886387901053,6.68356262048832E-11
2,2.7888657687390777-0.03581616448685582i,2.78886576873907,6.68144482547931E-11
2,2.791365607994441-0.03549386669603821i,2.79136560799444,6.86876545854721E-11
2,2.791366214398433-0.03549790252312645i,2.79136621439843,6.86717310065182E-11
2,2.793236353056157-0.03488253849624474i,2.79323635305615,6.88205922220669E-11
2,2.793718334731023-0.03570906088112968i,2.79371833473102,6.61954350594079E-11
2,2.795256254252324-0.03512548627642648i,2.79525625425232,6.67639087369239E-11
2,2.7952607339579822-0.03513220767818588i,2.79526073395798,6.67333194979911E-11
2,2.7967674544211634-0.034899864567017914i,2.79676745442116,7.34495996218324E-11
2,2.7967691738887144-0.03490188622002801i,2.79676917388871,7.34522074347329E-11
2,2.7976478756468226-0.03451943209050646i,2.79764787564682,6.96842981335474E-11
2,2.7981364769310426-0.03517638895862113i,2.79813647693104,6.64418912671688E-11
2,2.7986827233568734-0.034831564672401165i,2.79868272335687,6.50162643329026E-11
2,2.798684126742562-0.03484088773688496i,2.79868412674256,6.50214353697899E-11
2,2.7991893708051943-0.0347401302313367i,2.79918937080519,6.54420432576307E-11
2,2.7991906916943905-0.0347456898875961i,2.79919069169439,6.56293696357858E-11
2,2.7993556819894074-0.03471792363613201i,2.79935568198940,9.79157104829354E-11
2.1,2.7071406581741715-0.04500886100455284i,2.70714065817417,6.94430252256102E-11
2.1,2.714980517891363-0.043637174941785546i,2.71498051789136,6.75154295125128E-11
2.1,2.7155027172458697-0.04448745309878888i,2.71550271724586,6.67942834763864E-11
2.1,2.7229274916568307-0.0431626894886406i,2.72292749165683,6.74276001220671E-11
2.1,2.7229304200133613-0.04316748580941788i,2.72293042001336,6.73802358224587E-11
2.1,2.730221168937603-0.042290980653022836i,2.73022116893760,6.73580004351971E-11
2.1,2.7302224155905077-0.04229636768488787i,2.73022241559050,6.73250565554807E-11
2.1,2.733214003,2.73321400330818,4.38504415920865E-12
2.1,2.73392091,2.73392091012002,7.10659528944919E-12
2.1,2.733925835,2.73392583527863,7.08755819906535E-12
2.1,2.735781568,2.73578156843340,4.99234466584017E-12
2.1,2.736841779180386-0.04107274518281212i,2.73684177918038,6.77413850158567E-11
2.1,2.73734237683324-0.0419217217350951i,2.73734237683324,6.68214219979282E-11
2.1,2.7435640400893675-0.040747998809367324i,2.74356404008936,6.83031678640165E-11
2.1,2.743565138377208-0.04074876091465172i,2.74356513837720,6.83031862726107E-11
2.1,2.7496637073845336-0.04001860021150635i,2.74966370738453,6.71650474986701E-11
2.1,2.7496651214738925-0.040019263826812077i,2.74966512147389,6.71526369433198E-11
2.1,2.755110950396322-0.03894071789025881i,2.75511095039632,6.78546899196688E-11
2.1,2.7555963560188843-0.03979123813322519i,2.75559635601888,6.67153602228527E-11
2.1,2.7606584142477155-0.03875825470231934i,2.76065841424771,7.08781400690633E-11
2.1,2.760661364151256-0.038757611193745524i,2.76066136415125,7.08846668897063E-11
2.1,2.765610125068114-0.038162068183202974i,2.76561012506811,6.95619505531839E-11
2.1,2.765613000702846-0.03816181392206321i,2.76561300070284,6.95807761546995E-11
2.1,2.7699230528729655-0.03721988252132519i,2.76992305287296,6.80628199701003E-11
2.1,2.7703921279698043-0.03807353178063086i,2.77039212796980,6.66366603264898E-11
2.1,2.774330508076607-0.03717284542100979i,2.77433050807660,6.74773761036095E-11
2.1,2.7743314827403682-0.03717555433642041i,2.77433148274036,6.74723398287154E-11
2.1,2.777056353,2.77705635327498,7.67044082981479E-12
2.1,2.777058626,2.77705862587495,7.67074532172949E-12
2.1,2.7781655273742314-0.03670211045940174i,2.77816552737423,6.78711668453240E-11
2.1,2.778167341317669-0.036706066794375644i,2.77816734131766,6.78570374604172E-11
2.1,2.7813600144259913-0.03589801815042892i,2.78136001442599,6.84476627560754E-11
2.1,2.7818280320537427-0.036752003315000004i,2.78182803205374,6.65960839936644E-11
2.1,2.7846556356187575-0.03598504746940681i,2.78465563561875,7.11995216052132E-11
2.1,2.7846560380238774-0.03598830137696945i,2.78465603802387,7.12005682340423E-11
