7.8,2.644155897015966-2.0940726885228498E-7i,2.64415589701596,2.49399929584638E-11
7.8,2.6441559375898245-2.0941216975608382E-7i,2.64415593758982,2.49400634116532E-11
7.8,2.6486935929584603-0.0845293099281631i,2.64869359295846,8.84305973164869E-11
7.8,2.648694764507289-0.08452923278880818i,2.64869476450728,8.84297524121254E-11
7.8,2.6758594740293162-0.07353108613555423i,2.67585947402931,8.90611381327178E-11
7.8,2.675860236662995-0.07353113894451735i,2.67586023666299,8.90603409015831E-11
7.8,2.6795413608478458-0.14170300827442944i,2.67954136084784,9.22286884998696E-11
7.8,2.6795416166100052-0.1417030688456976i,2.67954161661000,9.22296484301152E-11
7.8,2.6990286972689237-0.06403649295103557i,2.69902869726892,8.99993272098193E-11
7.8,2.6991499922098217-0.06413115745671756i,2.69914999220982,8.92946261443708E-11
7.8,2.700629802375855-0.13542227387218503i,2.70062980237585,8.82259953742165E-11
7.8,2.70063005113456-0.13542203510757753i,2.70063005113456,8.82266164329230E-11
7.8,2.716817667973638-0.13056730638137964i,2.71681766797363,8.78724185016805E-11
7.8,2.717020522783828-0.13091675362985636i,2.71702052278382,8.73069724023771E-11
7.8,2.7185510722991424-0.056108896197364706i,2.71855107229914,9.01987328194215E-11
7.8,2.71855161092246-0.0561090002216489i,2.71855161092246,9.01989914519792E-11
7.8,2.7284870704800297-0.12750701379521837i,2.72848707048002,8.78344015061431E-11
7.8,2.728487280484325-0.12750679089576583i,2.72848728048432,8.78358745513429E-11
7.8,2.7343712327163447-0.049577176977314744i,2.73437123271634,9.08912520326137E-11
7.8,2.7343713114618398-0.04957727779042792i,2.73437131146183,9.08938816703041E-11
7.8,2.7354002002950257-0.12560719218540423i,2.73540020029502,8.80184195694283E-11
7.8,2.7354006003262845-0.1256066773427161i,2.73540060032628,8.80281114745160E-11
7.8,2.7376997594237933-0.12498059595392393i,2.73769975942379,1.58483814924044E-11
7.8,2.7465724341491473-0.044415382649663965i,2.74657243414914,9.15333747839733E-11
7.8,2.7466845597288954-0.044559333204224866i,2.74668455972889,9.07338040340387E-11
7.8,2.7553663782695645-0.04084562900016873i,2.75536637826956,9.13800079818101E-11
7.8,2.755366417533825-0.04084573770449619i,2.75536641753382,9.13823648938963E-11
7.8,2.7606047523279944-0.03865805571875426i,2.76060475232799,9.14952429314845E-11
7.8,2.7606047691053033-0.03865816603426455i,2.76060476910530,9.15002088346596E-11
7.8,2.762350319695751-0.03792861207661561i,2.76235031969575,1.37337923465115E-10
7.9,2.641461266293768-2.7010781871425773E-7i,2.64146126629376,2.51593304990969E-11
7.9,2.6414613082417415-2.70113623839219E-7i,2.64146130824174,2.51593985531037E-11
7.9,2.6463041805791976-0.08602037554203422i,2.64630418057919,8.86694351828701E-11
7.9,2.646305374964698-0.08602028694968149i,2.64630537496469,8.86686092765193E-11
7.9,2.674011562374591-0.07468444462804545i,2.67401156237459,8.93321877729170E-11
7.9,2.674012340359324-0.07468448894263631i,2.67401234035932,8.93314140110581E-11
7.9,2.6779529478019617-0.14231608555957947i,2.67795294780196,9.16251525379374E-11
7.9,2.6779532177406433-0.14231614621946156i,2.67795321774064,9.16261637455233E-11
7.9,2.6976293136859226-0.06490666683915941i,2.69762931368592,9.03126329991313E-11
7.9,2.6977505885163326-0.06499866342297889i,2.69775058851633,8.95987624009616E-11
7.9,2.699541713170996-0.13580539705821854i,2.69954171317099,8.85400603869541E-11
7.9,2.6995419535867287-0.1358051728996116i,2.69954195358672,8.85406526415729E-11
7.9,2.7161156487953972-0.13078723889737978i,2.71611564879539,8.81244260314894E-11
7.9,2.716318731782708-0.13113499151376048i,2.71631873178270,8.75542115607559E-11
7.9,2.717517176497597-0.05673729392353453i,2.71751717649759,9.05350192799230E-11
7.9,2.7175177265379253-0.05673739184796722i,2.71751772653792,9.05352837964288E-11
7.9,2.7280584845204445-0.12761696426018276i,2.72805848452044,8.80929441970137E-11
7.9,2.7280586866362344-0.1276167488123339i,2.72805868663623,8.80943481619912E-11
7.9,2.7336289909596014-0.050005812491920106i,2.73362899095960,9.12738391427449E-11
7.9,2.7336290692940093-0.05000590871232554i,2.73362906929400,9.12764005028677E-11
7.9,2.735134270446764-0.12565486877053206i,2.73513427044676,8.82594673826541E-11
7.9,2.735134654375655-0.12565437420109934i,2.73513465437565,8.82685830936224E-11
7.9,2.7374877949877594-0.1250080464287734i,2.73748779498775,1.60665174414122E-11
7.9,2.746053854808698-0.044685767911130506i,2.74605385480869,9.19298872249842E-11
7.9,2.746166762032972-0.04482915459939193i,2.74616676203297,9.11250622525024E-11
7.9,2.7550076640020587-0.041000537443884974i,2.75500766400205,9.17981937188509E-11
7.9,2.755007702514302-0.04100064122860526i,2.75500770251430,9.18005188046568E-11
7.9,2.7603417718689625-0.03874305938856989i,2.76034177186896,9.19221543963845E-11
7.9,2.7603417872758684-0.038743163069942604i,2.76034178727586,9.19270290984521E-11
7.9,2.7621192875071956-0.03799018241762245i,2.76211928750719,1.37983358795934E-10
8,2.6387595785210967-3.4624994470518603E-7i,2.63875957852109,2.53813755750743E-11
8,2.638759621817422-3.4625678913683677E-7i,2.63875962181742,2.53814413787274E-11
8,2.6439090323961145-0.08753038320673608i,2.64390903239611,8.89039648824822E-11
8,2.64391024969216-0.0875302832466345i,2.64391024969216,8.89031578596779E-11
8,2.672161164499052-0.07585130521981749i,2.67216116449905,8.95988404237231E-11
8,2.6721619579062414-0.07585134105789705i,2.67216195790624,8.95980890029863E-11
8,2.676350529509004-0.14294412594870556i,2.67635052950900,9.11891510953790E-11
8,2.676350813365258-0.14294418671300985i,2.67635081336525,9.11901319462711E-11
8,2.6962293846154015-0.06578683897771691i,2.69622938461540,9.06213273428244E-11
8,2.6963505578643883-0.06587614743700342i,2.69635055786438,8.98981452600619E-11
8,2.6984439615989686-0.13619723207170678i,2.69844396159896,8.88562230283479E-11
8,2.6984441945005155-0.1361970214669605i,2.69844419450051,8.88567894315486E-11
8,2.715407592336755-0.1310118229626376i,2.71540759233675,8.83767108389500E-11
8,2.715610879682313-0.1313578968346433i,2.71561087968231,8.78017653820586E-11
8,2.7164833472615753-0.05737311826646333i,2.71648334726157,9.08681602592221E-11
8,2.7164839088948924-0.05737321012566794i,2.71648390889489,9.08684301719048E-11
8,2.727626462021509-0.12772916455712494i,2.72762646202150,8.83510105332806E-11
8,2.727626656858744-0.12772895590430972i,2.72762665685874,8.83523505165659E-11
8,2.732886695369721-0.050439663181168354i,2.73288669536972,9.16515803831464E-11
8,2.732886773433263-0.050439755136134565i,2.73288677343326,9.16540720356064E-11
8,2.7348664542377996-0.12570354707041262i,2.73486645423779,8.85007000033208E-11
8,2.7348668231211577-0.12570307129600486i,2.73486682312115,8.85092853153447E-11
8,2.737274454764934-0.12503611446430518i,2.73727445476493,1.62884662661379E-11
8,2.7455348364150267-0.04495938986539085i,2.74553483641502,9.23244382671539E-11
8,2.7456485247634412-0.04510217716281841i,2.74564852476344,9.15142610473502E-11
8,2.754648166598875-0.041157029991860244i,2.75464816659887,9.22151877759802E-11
8,2.7546482044299125-0.04115712915115184i,2.75464820442991,9.22174797504357E-11
8,2.7600778053710298-0.03882857499486625i,2.76007780537102,9.23486598818038E-11
8,2.760077819497582-0.03882867248961972i,2.76007781949758,9.23534426702079E-11
8,2.7618872054538897-0.03805189237703255i,2.76188720545388,1.38627968930261E-10
8.1,2.6360510677677094-4.412048144002644E-7i,2.63605106776770,2.56061649474979E-11
8.1,2.636051112386967-4.41212846385061E-7i,2.63605111238696,2.56062286498015E-11
8.1,2.641508048613796-0.08905928351577344i,2.64150804861379,8.91342062488859E-11
8.1,2.641509288904229-0.08905917227842997i,2.64150928890422,8.91334179842003E-11
8.1,2.6703081830566706-0.0770314670767495i,2.67030818305667,8.98610497022916E-11
8.1,2.6703089919518677-0.0770314944550299i,2.67030899195186,8.98603195597274E-11
8.1,2.6747341488357232-0.1435873679099735i,2.67473414883572,9.08851998302829E-11
8.1,2.6747344464437792-0.1435874288336541i,2.67473444644377,9.08861878370650E-11
8.1,2.694828862814535-0.06667677595510114i,2.69482886281453,9.09254021674095E-11
8.1,2.6949498514268813-0.06676338130221827i,2.69494985142688,9.01927667321620E-11
8.1,2.6973364710582635-0.13659789484373694i,2.69733647105826,8.91733700874436E-11
8.1,2.697336697234353-0.13659769682161602i,2.69733669723435,8.91739133388806E-11
8.1,2.7146933671376265-0.13124109939825285i,2.71469336713762,8.86292596496955E-11
8.1,2.714896835691082-0.1315855078482715i,2.71489683569108,8.80496235240261E-11
8.1,2.715449561423349-0.05801619296557247i,2.71544956142334,9.11980283201875E-11
8.1,2.7154501348181617-0.05801627878019809i,2.71545013481816,9.11983031723861E-11
8.1,2.7271908481048763-0.12784361869774824i,2.72719084810487,8.86083852207999E-11
8.1,2.7271910362328895-0.12784341624191062i,2.72719103623288,8.86096658897653E-11
8.1,2.732144301035672-0.05087862859448006i,2.73214430103567,9.20241595717179E-11
8.1,2.7321443789605064-0.050878716586732195i,2.73214437896050,9.20265805221793E-11
8.1,2.734596585761253-0.12575321910376006i,2.73459658576125,8.87420453704475E-11
8.1,2.734596940582531-0.12575276076372457i,2.73459694058253,8.87501420168334E-11
8.1,2.7370595693535296-0.125064789730366i,2.73705956935352,1.65141053479765E-11
8.1,2.745015287152073-0.04523620352795522i,2.74501528715207,9.27169877468939E-11
8.1,2.745129755514602-0.0453783563243976i,2.74512975551460,9.19013589635864E-11
8.1,2.7542877487441437-0.041315090535897527i,2.75428774874414,9.26309379818314E-11
8.1,2.754287785960004-0.04131518534311077i,2.75428778596000,9.26331957676020E-11
8.1,2.7598126863717862-0.03891459746064099i,2.75981268637178,9.27748310009821E-11
8.1,2.759812699300434-0.03891468918285967i,2.75981269930043,9.27795214337978E-11
8.1,2.7616538973262377-0.038113739433396826i,2.76165389732623,1.39271738353063E-10
8.2,2.6333359633020605-5.589529956696664E-7i,2.63333596330206,2.58337356243554E-11
8.2,2.6333360092191898-5.58962377985665E-7i,2.63333600921918,2.58337973722628E-11
8.2,2.6391011300956344-0.09060705385956075i,2.63910113009563,8.93602044258670E-11
8.2,2.639102393475103-0.09060693144011098i,2.63910239347510,8.93594347888844E-11
8.2,2.6684525084516335-0.07822474594175678i,2.66845250845163,9.01187901661540E-11
8.2,2.668453332895498-0.07822476487680188i,2.66845333289549,9.01180803327335E-11
8.2,2.673103861234818-0.1442460504761501i,2.67310386123481,9.06858558609835E-11
8.2,2.6731041725001585-0.14424611164580348i,2.67310417250015,9.06868441149717E-11
8.2,2.693427687106532-0.06757624865328979i,2.69342768710653,9.12248565801001E-11
8.2,2.693548406854652-0.06766014124149908i,2.69354840685465,9.04826258176517E-11
8.2,2.6962191712956494-0.13700750329284775i,2.69621917129564,8.94901655082805E-11
8.2,2.6962193914967663-0.13700731695532983i,2.69621939149676,8.94906880778373E-11
8.2,2.713972845232705-0.1314751100929556i,2.71397284523270,8.88820579331582E-11
8.2,2.7141764724058386-0.13181786410635937i,2.71417647240583,8.82977743339644E-11
8.2,2.7144157878098736-0.058666339354178657i,2.71441578780987,9.15245086360288E-11
8.2,2.7144163731271496-0.058666419131968135i,2.71441637312714,9.15247880085647E-11
8.2,2.726751490523281-0.12796033122195258i,2.72675149052328,8.88648806900654E-11
8.2,2.726751672473651-0.1279601344186982i,2.72675167247365,8.88661063516915E-11
8.2,2.731401760891714-0.051322605076932856i,2.73140176089171,9.23913271820399E-11
8.2,2.731401838802408-0.0513226893864629i,2.73140183880240,9.23936768532088E-11
8.2,2.734324501644545-0.12580387724088862i,2.73432450164454,8.89834388059643E-11
8.2,2.734324843319091-0.1258034350822886i,2.73432484331909,8.89910848476807E-11
8.2,2.7368429718975333-0.12509406223030628i,2.73684297189753,1.67433199924054E-11
8.2,2.744495116184135-0.04551616214247567i,2.74449511618413,9.31074962072331E-11
8.2,2.7446103628275593-0.045657645716874216i,2.74461036282755,9.22863155028939E-11
8.2,2.7539262752651283-0.04147470234852907i,2.75392627526512,9.30453895567541E-11
8.2,2.753926311927439-0.04147479305783415i,2.75392631192743,9.30476122683796E-11
8.2,2.7595462509565807-0.03900112160267134i,2.75954625095658,9.32007566915932E-11
8.2,2.7595462627628518-0.03900120793573301i,2.75954626276285,9.32053545695668E-11
8.2,2.7614191895695006-0.03817572108581771i,2.76141918956950,1.39914651919247E-10
8.3,2.63061448904098-7.041697523860367E-7i,2.63061448904098,2.60641248692895E-11
8.3,2.6306145362312776-7.041806605290361E-7i,2.63061453623127,2.60641848071759E-11
8.3,2.63668818070099-0.09217369771747225i,2.63668818070099,8.95820264017936E-11
8.3,2.6366894672756636-0.0921735642149467i,2.63668946727566,8.95812752549610E-11
8.3,2.66659402022428-0.07943097502080525i,2.66659402022428,9.03720558022048E-11
8.3,2.666594860273544-0.07943098552986148i,2.66659486027354,9.03713653819342E-11
8.3,2.6714597343572195-0.14492041258912516i,2.67145973435721,9.05697440278508E-11
8.3,2.671460059240846-0.14492047411663567i,2.67146005924084,9.05707241441401E-11
8.3,2.6920257823841656-0.0684850334367511i,2.69202578238416,9.15196968232644E-11
8.3,2.6921461482918825-0.06856620904369151i,2.69214614829188,9.07677284749290E-11
8.3,2.6950919980285173-0.13742617712048896i,2.69509199802851,8.98050795752010E-11
8.3,2.695092212968336-0.13742600163580695i,2.69509221296833,8.98055836969558E-11
8.3,2.7132459016555397-0.13171389794736582i,2.71324590165553,8.91350899084119E-11
8.3,2.7133819865579407-0.0593233769819482i,2.71338198655794,9.18474988009871E-11
8.3,2.7133825839510353-0.05932345071874807i,2.71338258395103,9.18477823045724E-11
8.3,2.7134496653248026-0.13205500638369236i,2.71344966532480,8.85462048778743E-11
8.3,2.726308239117978-0.1280793071487221i,2.72630823911797,8.91203422641963E-11
8.3,2.7263084153871446-0.12807911550285947i,2.72630841538714,8.91215168676239E-11
8.3,2.730659024993494-0.05177148594385158i,2.73065902499349,9.27529109760945E-11
8.3,2.7306591030074654-0.051771566829556276i,2.73065910300746,9.27551892661276E-11
8.3,2.7340500404945067-0.12585551415274038i,2.73405004049450,8.92248235444402E-11
8.3,2.734050369874431-0.12585508702136694i,2.73405036987443,8.92320536504683E-11
8.3,2.7366244975303795-0.12512392224963842i,2.73662449753037,1.69760027572838E-11
8.3,2.7439742330331875-0.04579921720405355i,2.74397423303318,9.34959249362008E-11
8.3,2.7440902555693927-0.04593999720511262i,2.74409025556939,9.26690911297210E-11
8.3,2.753563612557749-0.04163584808341932i,2.75356361255774,9.34584849744139E-11
8.3,2.753563648724099-0.041635934931311076i,2.75356364872409,9.34606719151807E-11
8.3,2.7592783371940635-0.03908814212627373i,2.75927833719406,9.36265458838818E-11
8.3,2.7592783479471605-0.03908822342533733i,2.75927834794716,9.36310512222371E-11
8.3,2.7611829107203527-0.038237834846535514i,2.76118291072035,1.40556694838152E-10
8.4,2.6278868630242047-8.823181182801078E-7i,2.62788686302420,2.62973702154831E-11
8.4,2.6278869114632815-8.823307423248543E-7i,2.62788691146328,2.62974284834533E-11
8.4,2.634269109463256-0.09375924366767815i,2.63426910946325,8.97997579002436E-11
8.4,2.634270419351379-0.09375909918419517i,2.63427041935137,8.97990251033759E-11
8.4,2.664732588515305-0.08065000564325314i,2.66473258851530,9.06208583954656E-11
8.4,2.6647334442237476-0.0806500077449222i,2.66473344422374,9.06201865574298E-11
8.4,2.669801847642186-0.14561069242772023i,2.66980184764218,9.05201144701975E-11
8.4,2.669802186148912-0.1456107544450014i,2.66980218614891,9.05210796175121E-11
8.4,2.6906230597541767-0.06940291328287095i,2.69062305975417,9.18099361869321E-11
8.4,2.6907429865272725-0.0694813731503884i,2.69074298652727,9.10480875460959E-11
8.4,2.693954892585063-0.1378540375951349i,2.69395489258506,9.01164402405706E-11
8.4,2.693955102941533-0.13785387219151268i,2.69395510294153,9.01169279771446E-11
8.4,2.712348108505426-0.0599871242555047i,2.71234810850542,9.21669084669638E-11
8.4,2.712348718120036-0.05998719193623133i,2.71234871812003,9.21671957485819E-11
8.4,2.7125124139686716-0.1319575068171263i,2.71251241396867,8.93883385550352E-11
8.4,2.7127162923860046-0.13229697660595566i,2.71271629238600,8.87949009659931E-11
8.4,2.7258609453018567-0.12820055192983773i,2.72586094530185,8.93746513066480E-11
8.4,2.725861116353514-0.12820036499127543i,2.72586111635351,8.93757784910123E-11
8.4,2.729916039828178-0.05222516166971821i,2.72991603982817,9.31088233068224E-11
8.4,2.729916118056108-0.05222523937088706i,2.72991611805610,9.31110304733958E-11
8.4,2.73377304236814-0.12590812276310492i,2.73377304236814,8.94661509998704E-11
8.4,2.7337733602467953-0.12590770959528785i,2.73377336024679,8.94729968405660E-11
8.4,2.73640398284439-0.1251543603078484i,2.73640398284439,1.72120528546586E-11
8.4,2.743452546982478-0.04608531848620209i,2.74345254698247,9.38822360057989E-11
8.4,2.743569342338645-0.04622536091858406i,2.74356934233864,9.30496472815149E-11
8.4,2.753199628038497-0.04179850977624496i,2.75319962803849,9.38701644557836E-11
8.4,2.7531996637627487-0.041798592982916126i,2.75319966376274,9.38723150741701E-11
8.4,2.759008784598175-0.039175653620180474i,2.75900878459817,9.40523305045768E-11
8.4,2.759008794361533-0.03917573021445066i,2.75900879436153,9.40567435121415E-11
8.4,2.7609448908698777-0.03830007823361947i,2.76094489086987,1.41197852661899E-10
8.5,2.625153296909763-1.0997498853183917E-6i,2.62515329690976,2.65335094828544E-11
8.5,2.6251533465735104-1.0997644276850515E-6i,2.62515334657351,2.65335662167542E-11
8.5,2.6318438325781814-0.0953637441532499i,2.63184383257818,9.00135006050707E-11
8.5,2.631845165910522-0.09536358879315805i,2.63184516591052,9.00127860161729E-11
8.5,2.6628680755734417-0.08188170769619939i,2.66286807557344,9.08652259385803E-11
8.5,2.6628689469928313-0.08188170141095705i,2.66286894699283,9.08645719227397E-11
8.5,2.668130291877274-0.1463171267246794i,2.66813029187727,9.05237636991793E-11
8.5,2.6681306440465464-0.146317189379139i,2.66813064404654,9.05247127824428E-11
8.5,2.689219416810943-0.07032967884014943i,2.68921941681094,9.20955948791211E-11
8.5,2.6893388192691328-0.07040542966995986i,2.68933881926913,9.13237226401661E-11
8.5,2.6928078015571355-0.1382912073249604i,2.69280780155713,9.04225074736640E-11
8.5,2.692808007973265-0.1382910512850526i,2.69280800797326,9.04229806577922E-11
8.5,2.711314094657391-0.060657399092164166i,2.71131409465739,9.24826588889549E-11
8.5,2.7113147166314966-0.06065746069173798i,2.71131471663149,9.24829496233103E-11
8.5,2.7117722618158004-0.13220598145456147i,2.71177226181580,8.96417856278536E-11
8.5,2.711976233527149-0.13254381777770582i,2.71197623352714,8.90438471755286E-11
8.5,2.725409461564454-0.1283240714059765i,2.72540946156445,8.96277270624347E-11
8.5,2.7254096278317435-0.1283238887659303i,2.72540962783174,8.96288101758989E-11
8.5,2.7291727476561896-0.05268352009108515i,2.72917274765618,9.34590615112666E-11
8.5,2.729172826202431-0.052683594828754544i,2.72917282620243,9.34611982040368E-11
8.5,2.7334933482652533-0.12596169620360292i,2.73349334826525,8.97073809603309E-11
8.5,2.7334936553813747-0.12596129601872563i,2.73349365538137,8.97138715183738E-11
8.5,2.736181265382179-0.12518536711299408i,2.73618126538217,1.74513756139304E-11
8.5,2.7429299665028424-0.04637441407152166i,2.74292996650284,9.42663923114115E-11
8.5,2.743047530893491-0.04651368528716259i,2.74304753089349,9.34279463826108E-11
8.5,2.75283418961893-0.041962668846038095i,2.75283418961893,9.42803661017482E-11
8.5,2.7528342249515196-0.041962748616635466i,2.75283422495151,9.42824800177466E-11
8.5,2.758737433612818-0.03926365055149311i,2.75873743361281,9.44782688490147E-11
8.5,2.758737442444596-0.03926372274629006i,2.75873744244459,9.44825899063480E-11
8.5,2.760704961149208-0.03836244876373535i,2.76070496114920,1.41838111277345E-10
8.6,2.62241399548664-1.3638145356161013E-6i,2.62241399548664,2.67725808016146E-11
8.6,2.6224140463511803-1.3638312104423368E-6i,2.62241404635118,2.67726361319145E-11
8.6,2.6294122751797775-0.09698727404458483i,2.62941227517977,9.02233696713149E-11
8.6,2.629413632099935-0.09698710791358622i,2.62941363209993,9.02226731507592E-11
8.6,2.661000337273132-0.08312596983733736i,2.66100033727313,9.11052010613411E-11
8.6,2.661001224454149-0.0831259551879176i,2.66100122445414,9.11045641619839E-11
8.6,2.6664451687224533-0.14703995007720636i,2.66644516872245,9.05702386696588E-11
8.6,2.6664455346214098-0.14704001352816398i,2.66644553462140,9.05711727817614E-11
8.6,2.687814738026037-0.07126512940171294i,2.68781473802603,9.23766998544822E-11
8.6,2.687933531531072-0.07133818330711111i,2.68793353153107,9.15946599743890E-11
8.6,2.6916506764608625-0.13873781001923213i,2.69165067646086,9.07215667729630E-11
8.6,2.691650879545265-0.13873766267522886i,2.69165087954526,9.07220270491823E-11
8.6,2.710279875725399-0.06133401958140936i,2.71027987572539,9.27946823576206E-11
8.6,2.7102805101892415-0.061334075065643937i,2.71028051018924,9.27949762534475E-11
8.6,2.711025326492256-0.13245936744846637i,2.71102532649225,8.98954116745964E-11
8.6,2.711229370263271-0.13279557390991106i,2.71122937026327,8.92930268712845E-11
8.6,2.724953640995378-0.1284498717648169i,2.72495364099537,8.98795262824123E-11
8.6,2.724953802882922-0.1284496930523088i,2.72495380288292,8.98805683893460E-11
8.6,2.728429085882391-0.05314644662305422i,2.72842908588239,9.38037037635474E-11
8.6,2.728429164845358-0.05314651860124942i,2.72842916484535,9.38057709637110E-11
8.6,2.733210799639526-0.12601622777103536i,2.73321079963952,8.99484816326863E-11
8.6,2.7332110966810568-0.12601583966470212i,2.73321109668105,8.99546433410122E-11
8.6,2.735956183146595-0.12521693351865298i,2.73595618314659,1.76938819960695E-11
8.6,2.7424063986983596-0.04666645038616319i,2.74240639869835,9.46483576115734E-11
8.6,2.7425247275993048-0.04680491708031277i,2.74252472759930,9.38039518613300E-11
8.6,2.752467165199244-0.04212830609698691i,2.75246716519924,9.46890262647571E-11
8.6,2.752467200187447-0.042128382622762105i,2.75246720018744,9.46911032149643E-11
8.6,2.7584641251156388-0.03935212726070399i,2.75846412511563,9.49045492582685E-11
8.6,2.758464133069162-0.03935219533935167i,2.75846413306916,9.49087788825654E-11
8.6,2.7604629532342435-0.03842494394496176i,2.76046295323424,1.42477456901489E-10
8.7,2.619669156201329-1.6829760765675365E-6i,2.61966915620132,2.70146226400882E-11
8.7,2.619669208242959-1.6829951095549501E-6i,2.61966920824295,2.70146766924585E-11
8.7,2.6269743728886503-0.09862992903833599i,2.62697437288865,9.04294915079731E-11
8.7,2.626975753553262-0.09862975224260323i,2.62697575355326,9.04288129184685E-11
8.7,2.65912922461098-0.08438269949514805i,2.65912922461098,9.13408394969288E-11
8.7,2.659130127604104-0.08438267650679757i,2.65913012760410,9.13402190742005E-11
8.7,2.6647465901940763-0.1477793942568249i,2.66474659019407,9.06512237641408E-11
8.7,2.66474696991213-0.1477794586725953i,2.66474696991213,9.06521406324453E-11
8.7,2.686408895239004-0.07220907378318941i,2.68640889523900,9.26532846025257E-11
8.7,2.686526996113625-0.07227944819784123i,2.68652699611362,9.18609321750590E-11
8.7,2.6904834734004583-0.13919397023871194i,2.69048347340045,9.10120340549651E-11
8.7,2.69048367372773-0.13919383096810642i,2.69048367372773,9.10124828052316E-11
8.7,2.7092453717380858-0.06201680464835813i,2.70924537173808,9.31029216237524E-11
8.7,2.7092460188141527-0.06201685397482915i,2.70924601881415,9.31032184193800E-11
8.7,2.7102714905302716-0.13271771116178901i,2.71027149053027,9.01491960558049E-11
8.7,2.7104755852787443-0.1330522899466551i,2.71047558527874,8.95424222248405E-11
8.7,2.724493336822918-0.12857795950080836i,2.72449333682291,9.01300415883174E-11
8.7,2.724493494708701-0.12857778437943823i,2.72449349470870,9.01310455237042E-11
8.7,2.727684986454818-0.05361382448868806i,2.72768498645481,9.41428998101268E-11
8.7,2.727685065927365-0.053613893895561864i,2.72768506592736,9.41448988176446E-11
8.7,2.732925237924777-0.126071710886759i,2.73292523792477,9.01894293808979E-11
8.7,2.732925525532407-0.12607133402454537i,2.73292552553240,9.01952864571483E-11
8.7,2.735728574125945-0.125249050482936i,2.73572857412594,1.79394881503053E-11
8.7,2.741881748768352-0.046961372238072216i,2.74188174876835,9.50280965679971E-11
8.7,2.7420008368925775-0.04709900144972612i,2.74200083689257,9.41776281698999E-11
8.7,2.7520984221776694-0.04229540172066672i,2.75209842217766,9.50960799483069E-11
8.7,2.752098456865847-0.042295475180023835i,2.75209845686584,9.50981197813414E-11
8.7,2.7581886999376684-0.039441077956721166i,2.75818869993766,9.53313940824774E-11
8.7,2.7581887070618367-0.039441142182276595i,2.75818870706183,9.53355329367123E-11
8.7,2.7602186988662063-0.038487561269605i,2.76021869886620,1.43115876080166E-10
8.8,2.6169189686951264-2.066937630580251E-6i,2.61691896869512,2.72596738406095E-11
8.8,2.6169190218902614-2.06695925567859E-6i,2.61691902189026,2.72597267352942E-11
8.8,2.624530073124622-0.10029182393189724i,2.62453007312462,9.06320017585756E-11
8.8,2.6245314777034654-0.1002916365772101i,2.62453147770346,9.06313409631908E-11
8.8,2.6572545851525433-0.08565182266910741i,2.65725458515254,9.15722086048184E-11
8.8,2.6572555040088925-0.0856517913697164i,2.65725550400889,9.15716040607837E-11
8.8,2.6630346781047756-0.14853568752426655i,2.66303467810477,9.07600660223963E-11
8.8,2.6630350717494373-0.14853575307954012i,2.66303507174943,9.07609703279183E-11
8.8,2.6850017482334243-0.07316133109591937i,2.68500174823342,9.29253888973598E-11
8.8,2.685119074166145-0.073229048641474i,2.68511907416614,9.21225780397831E-11
8.8,2.6893061527308184-0.13965981313560122i,2.68930615273081,9.12925617534146E-11
8.8,2.689306350841848-0.13965968135757714i,2.68930635084184,9.12930003282225E-11
8.8,2.708210491720478-0.06270557471334434i,2.70821049172047,9.34073293255082E-11
8.8,2.7082111515235203-0.06270561783221568i,2.70821115152352,9.34076287896795E-11
8.8,2.7095106372957622-0.132981059666901i,2.70951063729576,9.04031169664862E-11
8.8,2.709714762030417-0.133314011690557i,2.70971476203041,8.97920142328344E-11
8.8,2.7240284019648118-0.12870834137630377i,2.72402840196481,9.03792980558455E-11
8.8,2.7240285562019295-0.12870816954125433i,2.72402855620192,9.03802664249360E-11
8.8,2.726940375289243-0.05408553496060567i,2.72694037528924,9.44768590508239E-11
8.8,2.7269404553590335-0.05408560196950403i,2.72694045535903,9.44787914388515E-11
8.8,2.732636504073436-0.12612813905777642i,2.73263650407343,9.04302084850769E-11
8.8,2.732636782843878-0.12612777266950734i,2.73263678284387,9.04357830702254E-11
8.8,2.735498275831537-0.12528170902920482i,2.73549827583153,1.81881150061014E-11
8.8,2.7413559194828907-0.047259122859062364i,2.74135591948289,9.54055747857389E-11
8.8,2.7414757607583926-0.04739588197546118i,2.74147576075839,9.45489408067911E-11
8.8,2.751727826972663-0.0424639352986791i,2.75172782697266,9.55014618015935E-11
8.8,2.7517278614024856-0.042464005858146234i,2.75172786140248,9.55034644978127E-11
8.8,2.7579109983957784-0.03953049671190048i,2.75791099839577,9.57590642717472E-11
8.8,2.7579110047354343-0.039530557328721475i,2.75791100473543,9.57631131165528E-11
8.8,2.759972029384969-0.03855029820698582i,2.75997202938496,1.43753355689908E-10
8.9,2.614163614349213-2.5267735386129427E-6i,2.61416361434921,2.75077736613469E-11
8.9,2.6141636686743324-2.5267979971141923E-6i,2.61416366867433,2.75078255127602E-11
8.9,2.622079336181602-0.10197309081035731i,2.62207933618160,9.08310435188372E-11
8.9,2.622080764857603-0.10197289300126199i,2.62208076485760,9.08304003856705E-11
8.9,2.655376264404254-0.08693328354572583i,2.65537626440425,9.17993859839505E-11
8.9,2.6553771991763786-0.08693324396586569i,2.65537719917637,9.17987967727467E-11
8.9,2.6613095634570016-0.14930905395491437i,2.66130956345700,9.08914254697308E-11
