1.7,2.7922346059886265-0.0360955645033988i,2.79223460598862,6.65643138604691E-11
1.7,2.794151602,2.79415160185458,7.95971760952199E-12
1.7,2.794382876,2.79438287618067,1.19078001994277E-11
1.7,2.794387794,2.79438779385808,1.19007580290796E-11
1.7,2.794775331,2.79477533142196,6.65348584005871E-12
1.7,2.7947856588149587-0.03504710357602276i,2.79478565881495,6.88637167160765E-11
1.7,2.795579375866172-0.0367286999833967i,2.79557937586617,6.46169655551026E-11
1.7,2.7978856870969833-0.03568821406298323i,2.79788568709698,6.61120271954646E-11
1.7,2.7978936218703296-0.03569618687478804i,2.79789362187032,6.60538192917190E-11
1.7,2.8005491145778967-0.03529699031398862i,2.80054911457789,6.99128863184838E-11
1.7,2.800552784635852-0.03530126042115459i,2.80055278463585,6.98554393063195E-11
1.7,2.8023116937511867-0.03437098942388077i,2.80231169375118,7.03771169996204E-11
1.7,2.803175911722121-0.03602204482142973i,2.80317591172212,6.46722302030067E-11
1.7,2.8046928276241996-0.03510461727432561i,2.80469282762419,6.83216182071468E-11
1.7,2.8046977508998827-0.035099109514456855i,2.80469775089988,6.83775305482560E-11
1.7,2.8066233065126815-0.03468852727174263i,2.80662330651268,6.82783763716912E-11
1.7,2.8066332305388624-0.03469231428287439i,2.80663323053886,6.83345600269465E-11
1.7,2.8075929436645315-0.033996086589114696i,2.80759294366453,7.10937013758442E-11
1.7,2.808583896460938-0.03550948910802294i,2.80858389646093,6.47943471302629E-11
1.7,2.809289660022256-0.03481242747797759i,2.80928966002225,6.65766016564158E-11
1.7,2.809294581379678-0.034828901513770064i,2.80929458137967,6.65128548349856E-11
1.7,2.8103816636183687-0.03439852582763814i,2.81038166361836,6.44890693731015E-11
1.7,2.810382590922412-0.03441192789966067i,2.81038259092241,6.45233044609249E-11
1.7,2.810696257,2.81069625661417,1.31497891941706E-11
1.7,2.81069799,2.81069799046536,1.31558501341796E-11
1.7,2.8107637873966795-0.034123538155194026i,2.81076378739667,7.18822488646391E-11
1.7,2.811818540152253-0.035188109991656544i,2.81181854015225,6.40534131385569E-11
1.7,2.811941192372645-0.03494993877476202i,2.81194119237264,5.51584412952311E-11
1.7,2.8119495495653912-0.03496172662989906i,2.81194954956539,5.53691499424169E-11
1.7,2.8122532860137386-0.03475259829561739i,2.81225328601373,6.15407523332864E-11
1.7,2.8122566208442263-0.03476232630287917i,2.81225662084422,6.01487857711871E-11
1.7,2.812371039723125-0.03471125401591791i,2.81237103972312,8.84846736990187E-11
1.8,2.754474354,2.75447435368654,8.32060178760308E-12
1.8,2.754492408,2.75449240750015,8.32482038119999E-12
1.8,2.7584768531045247-0.0390272647047707i,2.75847685310452,8.32769639333750E-11
1.8,2.761865042,2.76186504159879,1.18345830044056E-11
1.8,2.76292593,2.76292593046677,7.92594981800695E-12
1.8,2.762938474,2.76293847355232,7.88855088894388E-12
1.8,2.763142217400843-0.037752259393742806i,2.76314221740084,6.70349102290480E-11
1.8,2.763183864,2.76318386386980,1.24639401196254E-11
1.8,2.763873761895-0.0393737614273302i,2.76387376189500,6.51427921392491E-11
1.8,2.768253179060454-0.03812550484427771i,2.76825317906045,6.76269283993876E-11
1.8,2.768255165301798-0.03812292632451125i,2.76825516530179,6.76310608993917E-11
1.8,2.7728255363399965-0.03760840087581099i,2.77282553633999,6.70092369128261E-11
1.8,2.7728279287961213-0.03760715727394252i,2.77282792879612,6.70355692683782E-11
1.8,2.776622501631756-0.036426200129330316i,2.77662250163175,6.77334912616023E-11
1.8,2.7773668709047303-0.03804580293867779i,2.77736687090473,6.51143575625825E-11
1.8,2.780885968385295-0.03688498584039477i,2.78088596838529,6.62446400610135E-11
1.8,2.7808851919639515-0.03689012942632619i,2.78088519196395,6.62314787862854E-11
1.8,2.7846323063935863-0.03643409832110229i,2.78463230639358,7.28585812877744E-11
1.8,2.784633870150611-0.03643152777319219i,2.78463387015061,7.28939779552312E-11
1.8,2.785927149,2.78592714918495,7.99071447727456E-12
1.8,2.786183813,2.78618381284969,1.21415335381722E-11
1.8,2.786193234,2.78619323395667,1.20598999657602E-11
1.8,2.786649078,2.78664907813229,6.85113054276109E-12
1.8,2.787561274213756-0.03534253840093897i,2.78756127421375,6.87591576043920E-11
1.8,2.7883398754918476-0.03697764772447396i,2.78833987549184,6.50842660954433E-11
1.8,2.790996365570297-0.035909322272311875i,2.79099636557029,6.63707603937299E-11
1.8,2.7909974564357722-0.035905591535627834i,2.79099745643577,6.63689859313488E-11
1.8,2.7939392044620646-0.03549367674645934i,2.79393920446206,6.81417143538316E-11
1.8,2.7939389739557026-0.03550041951821016i,2.79393897395570,6.80723293493394E-11
1.8,2.7959941328428077-0.03452813475488435i,2.79599413284280,7.01352781015587E-11
1.8,2.7968330914912407-0.03614866073555266i,2.79683309149124,6.51066122176141E-11
1.8,2.798615562281082-0.0351929239806104i,2.79861556228108,6.63938869690125E-11
1.8,2.798621493411303-0.03519723569697804i,2.79862149341130,6.63740140792654E-11
1.8,2.800752809401712-0.03479951112717693i,2.80075280940171,7.89212783859353E-11
1.8,2.800753935480302-0.03479883924493065i,2.80075393548030,7.89592820453621E-11
1.8,2.8019410619695657-0.03405275697642959i,2.80194106196956,7.11364546596841E-11
1.8,2.802870432708749-0.03552781862494062i,2.80287043270874,6.53100591036272E-11
1.8,2.803777068689973-0.0347955001052736i,2.80377706868997,6.79743078556503E-11
1.8,2.8037800512916276-0.034789739531859334i,2.80378005129162,6.80432819524336E-11
1.8,2.804350532,2.80435053201716,1.32608007412783E-11
1.8,2.804355444,2.80435544413478,1.32822055194363E-11
1.8,2.8050170130689804-0.034398221847148955i,2.80501701306898,6.29194583232148E-11
1.8,2.805023889672093-0.03439671092534769i,2.80502388967209,6.29714293480416E-11
1.8,2.8054834613419253-0.03406499757080538i,2.80548346134192,7.17256797025657E-11
1.8,2.806483511824536-0.0351482803501086i,2.80648351182453,6.50830678718225E-11
1.8,2.806664342274283-0.034857097002846144i,2.80666434227428,5.65337291277096E-11
1.8,2.806664960763704-0.03487175568638791i,2.80666496076370,5.57531407810593E-11
1.8,2.807043564512337-0.034661939651817186i,2.80704356451233,6.14059886282526E-11
1.8,2.8070437192023263-0.03467447266733529i,2.80704371920232,6.12636856506269E-11
1.8,2.807177868138087-0.03462434716779121i,2.80717786813808,9.11907321751770E-11
1.9,2.743600407,2.74360040725346,8.35232156626075E-12
1.9,2.743612151,2.74361215099780,8.35491144392977E-12
1.9,2.748654508618805-0.039883200992953935i,2.74865450861880,6.93998036429674E-11
1.9,2.751688515,2.75168851481507,1.19998866575596E-11
1.9,2.752950433,2.75295043308892,7.87703298525353E-12
1.9,2.752966823,2.75296682305378,7.91207359950366E-12
1.9,2.753238095,2.75323809537956,1.26269558258857E-11
1.9,2.753897561063681-0.03853883883696196i,2.75389756106368,6.72569298630475E-11
1.9,2.7546389422329587-0.04011897642749361i,2.75463894223295,6.55687579195749E-11
1.9,2.7595591953271867-0.03880002810135255i,2.75955919532718,6.74424066963168E-11
1.9,2.7595604148879165-0.03880710539477685i,2.75956041488791,6.74292119459012E-11
1.9,2.764625727514768-0.038220258147196276i,2.76462572751476,6.99298831756651E-11
1.9,2.764626735390048-0.03821706495120649i,2.76462673539004,6.99552112825197E-11
1.9,2.7689036430948426-0.03698362118905016i,2.76890364309484,6.78480779185095E-11
1.9,2.7696451294573077-0.03855255831432646i,2.76964512945730,6.55466009344398E-11
1.9,2.7736117494578267-0.03734872183438901i,2.77361174945782,6.68765126653529E-11
1.9,2.7736129294155085-0.03734474917391516i,2.77361292941550,6.68867292138633E-11
1.9,2.7777515768274843-0.03684302024532858i,2.77775157682748,6.86583215165912E-11
1.9,2.7777549292413783-0.03684277268612411i,2.77775492924137,6.86845057813562E-11
1.9,2.778379992,2.77837999194556,8.01925149003605E-12
1.9,2.778677455,2.77867745482836,1.21828475741205E-11
1.9,2.778678516,2.77867851557526,1.21789339362243E-11
1.9,2.779213871,2.77921387121671,7.12402052000849E-12
1.9,2.7810731349736346-0.035709528451903214i,2.78107313497363,6.87420348525789E-11
1.9,2.7818391750042224-0.03729746902546925i,2.78183917500422,6.55020206657730E-11
1.9,2.7848558826948713-0.03618626217799915i,2.78485588269487,6.65805024553576E-11
1.9,2.7848567387499523-0.03619433321032654i,2.78485673874995,6.65700232811490E-11
1.9,2.788095252472707-0.035746236710351244i,2.78809525247270,6.76246185378471E-11
1.9,2.7880975377147896-0.035758916290010365i,2.78809753771478,6.75458888609240E-11
1.9,2.7904606255879596-0.03474574832275053i,2.79046062558795,6.99976425707772E-11
1.9,2.7912712324199482-0.036323317844340314i,2.79127123241994,6.55205648111962E-11
1.9,2.7933335329945206-0.035335522175107964i,2.79333353299452,6.67122460681829E-11
1.9,2.793338855909217-0.03534120488711031i,2.79333885590921,6.66812332441145E-11
1.9,2.7956819162015303-0.03493986771244642i,2.79568191620153,7.11368043660529E-11
1.9,2.7956846158998747-0.03494243646466011i,2.79568461589987,7.11579168844879E-11
1.9,2.797090703482399-0.03414315944703816i,2.79709070348239,7.11976595283103E-11
1.9,2.797975879295718-0.0356057238193897i,2.79797587929571,6.56943475725603E-11
1.9,2.798784221,2.79878422052188,1.34019365145341E-11
1.9,2.798784734,2.79878473446285,1.34053430486352E-11
1.9,2.799077036767049-0.03482780622202909i,2.79907703676704,6.76228510914361E-11
1.9,2.799078783314168-0.03482099119579534i,2.79907878331416,6.76660982604808E-11
1.9,2.800467877051423-0.03443933814569781i,2.80046787705142,6.73127643372017E-11
1.9,2.8004723725316216-0.03443657327843675i,2.80047237253162,6.73221147444740E-11
1.9,2.801021876698013-0.03405229657667573i,2.80102187669801,7.16939987731153E-11
1.9,2.8019868569400095-0.035165029450060524i,2.80198685694000,6.56866133231628E-11
1.9,2.802228464608925-0.03482445843106188i,2.80222846460892,5.90198205132372E-11
1.9,2.8022283601425295-0.034833739487965i,2.80222836014252,5.88776911187857E-11
1.9,2.802670735236061-0.034630766463848876i,2.80267073523606,6.21495335619908E-11
1.9,2.802671555979852-0.034639994515116804i,2.80267155597985,6.20629545794006E-11
1.9,2.8028232132923123-0.03459233106204187i,2.80282321329231,9.31546663444229E-11
2,2.7331557603238634-3.315246802472666E-16i,2.73315576032386,8.41325229678072E-12
2,2.733166614,2.73316661418125,8.41387022409479E-12
2,2.7392092376566928-0.040794072796996636i,2.73920923765669,6.72191256430376E-11
2,2.741950546,2.74195054562379,1.21466706708982E-11
2,2.743455894,2.74345589422468,7.93108354627207E-12
2,2.74346993,2.74346993027996,7.95321800378759E-12
2,2.743768285,2.74376828479860,1.27746531458263E-11
2,2.7450575596721913-0.03937287687358807i,2.74505755967219,6.76204795313732E-11
2,2.745808377669943-0.040910167767826675i,2.74580837766994,6.61027648475208E-11
2,2.751297422853596-0.039524327965095155i,2.75129742285359,6.73491340393303E-11
2,2.7512996561277707-0.039519999493608335i,2.75129965612777,6.73551229715476E-11
2,2.7568866673853294-0.0388613086717031i,2.75688666738532,7.02168255028349E-11
2,2.756889329013084-0.03885808412210446i,2.75688932901308,7.02597938778406E-11
2,2.761666499691417-0.03756129340207142i,2.76166649969141,6.81320905903351E-11
2,2.762411337119945-0.03908981348236384i,2.76241133711994,6.60514041285711E-11
2,2.7668434358897587-0.03782893557230286i,2.76684343588975,6.70747823275973E-11
2,2.7668453694433817-0.03782475224812313i,2.76684536944338,6.70770359262933E-11
2,2.771364802,2.77136480211957,8.05025104947243E-12
2,2.7713996675344257-0.037265858579592005i,2.77139966753442,6.72282040547498E-11
2,2.771403865676823-0.03726492886308091i,2.77140386567682,6.72638387008069E-11
2,2.771703317,2.77170331668996,1.23114165769827E-11
2,2.771704009,2.77170400929853,1.23044085297779E-11
2,2.772333025,2.77233302480676,7.34490037425444E-12
2,2.7751291319911626-0.036085923734923336i,2.77512913199116,6.88931234177832E-11
2,2.775885509266123-0.037625772750838817i,2.77588550926612,6.60084416513949E-11
2,2.779273361651996-0.03647624178769664i,2.77927336165199,6.78090928627018E-11
2,2.7792801555090154-0.03648126001965174i,2.77928015550901,6.77781534685792E-11
2,2.7828314926564297-0.0360074523271368i,2.78283149265642,7.08105344246384E-11
2,2.7828334421402325-0.03600157873133243i,2.78283344214023,7.08695904323707E-11
2,2.7855111909647126-0.03495650478025282i,2.78551119096471,7.00210208572657E-11
2,2.786304044877826-0.03650027787369408i,2.78630404487782,6.59944685740318E-11
2,2.7886512055353814-0.035473989112972136i,2.78865120553538,6.90549555510981E-11
2,2.7886523032654975-0.03548761174042906i,2.78865230326549,6.90142095179019E-11
2,2.7912186398411576-0.03507505030236223i,2.79121863984115,6.81036501111151E-11
2,2.7912223500939093-0.035068763765706217i,2.79122235009390,6.81941836900327E-11
2,2.7928544362314707-0.034231443000778974i,2.79285443623147,7.12372711092381E-11
2,2.793705814203059-0.03567199248816585i,2.79370581420305,6.61600891978332E-11
2,2.793825011,2.79382501147385,1.35162498545745E-11
2,2.793825308,2.79382530793829,1.35167801207259E-11
2,2.7950047047714497-0.0348598416392854i,2.79500470477144,6.88511887882849E-11
2,2.795006409125682-0.03485068139769702i,2.79500640912568,6.88842621787637E-11
2,2.7965438681449317-0.03448194331305502i,2.79654386814493,6.90004828724843E-11
2,2.796549939809255-0.03447760002439727i,2.79654993980925,6.90859644714631E-11
2,2.7972075375660856-0.03404269325672123i,2.79720753756608,7.17133851317119E-11
2,2.798130026846012-0.035153945504825146i,2.79813002684601,6.62051945088556E-11
2,2.798449645096227-0.034775710733561456i,2.79844964509622,6.06163933617251E-11
2,2.798451179006016-0.0347611827819298i,2.79845117900601,6.06848928271013E-11
2,2.7989527713255264-0.03457704915556744i,2.79895277132552,6.32339972165244E-11
2,2.7989550344635545-0.03459208063531006i,2.79895503446355,6.39462293511599E-11
2,2.799121984593324-0.03454274547875538i,2.79912198459332,9.49306285315888E-11
2.1,2.7230568616575885-1.8536334413093354E-15i,2.72305686165758,8.46438376368992E-12
2.1,2.723057954965807-1.8760515699514747E-15i,2.72305795496580,8.45458637551545E-12
2.1,2.730035268558007-0.041837306218159884i,2.73003526855800,7.20969172204173E-11
2.1,2.732516503,2.73251650301066,1.22954888586616E-11
2.1,2.734305186,2.73430518556548,7.96457912505435E-12
2.1,2.734310631,2.73431063078199,7.96114009913787E-12
2.1,2.734639528781066-3.109007372757837E-16i,2.73463952878106,1.29432858868205E-11
2.1,2.7365181346152014-0.040319504189215774i,2.73651813461520,6.79210231503611E-11
2.1,2.737284812713289-0.04182223411203055i,2.73728481271328,6.65100770318603E-11
2.1,2.7433661680508474-0.040346740227198155i,2.74336616805084,6.82462183546972E-11
2.1,2.743369720527447-0.040349034868067304i,2.74336972052744,6.82391714523218E-11
2.1,2.7495073001034744-0.0395978049185812i,2.74950730010347,7.07496378946604E-11
2.1,2.74950846843219-0.03959535825986849i,2.74950846843219,7.07735655819774E-11
2.1,2.7548092004874927-0.03822460389355281i,2.75480920048749,6.84366712601052E-11
2.1,2.755558383151285-0.03971647968464122i,2.75555838315128,6.65092017427560E-11
2.1,2.760477318815822-0.03838462552479943i,2.76047731881582,6.71701745257685E-11
2.1,2.7604767614451893-0.03838888871914233i,2.76047676144518,6.71550417741328E-11
2.1,2.764760569,2.76476056888616,8.07348942541859E-12
2.1,2.765135054,2.76513505405518,1.24082096699658E-11
2.1,2.765136445,2.76513644525918,1.24216998728197E-11
2.1,2.7654719351171293-0.03775908955865764i,2.76547193511712,7.20467365848569E-11
2.1,2.7654730484464785-0.037756821417655406i,2.76547304844647,7.20673036279726E-11
2.1,2.76586273,2.76586272975577,7.58703936185351E-12
2.1,2.769620922169051-0.03652322262583229i,2.76962092216905,6.90826486346173E-11
2.1,2.770371548415848-0.038023053755582084i,2.77037154841584,6.64465599790278E-11
2.1,2.774147078685509-0.03682666295660152i,2.77414707868550,6.82020402260052E-11
2.1,2.7741504392129275-0.03682838865199774i,2.77415043921292,6.81944706003711E-11
2.1,2.7780357935581477-0.03630604731833985i,2.77803579355814,7.22660318471038E-11
2.1,2.778036791087067-0.036310396282733956i,2.77803679108706,7.22339855859816E-11
2.1,2.7810429590558856-0.03521923724119238i,2.78104295905588,7.00859962767152E-11
2.1,2.781816271056382-0.03672021059808655i,2.78181627105638,6.64459136581467E-11
2.1,2.784458632389563-0.03566231846806308i,2.78445863238956,6.74243105046133E-11
2.1,2.7844589674610205-0.03567068303414965i,2.78445896746102,6.73909692440092E-11
2.1,2.7872591985228605-0.035236205150290204i,2.78725919852286,7.38080285785396E-11
2.1,2.7872622674706338-0.035235595666488304i,2.78726226747063,7.38483128188717E-11
2.1,2.789122041892221-0.03434862337616206i,2.78912204189222,7.13343270320839E-11
2.1,2.789344082,2.78934408176458,1.36331124924704E-11
2.1,2.789344575,2.78934457542699,1.36320401972562E-11
2.1,2.7899491471554354-0.03578230806235303i,2.78994914715543,6.65477838244634E-11
2.1,2.7914420685371013-0.034923345190648984i,2.79144206853710,6.70272799821550E-11
2.1,2.7914488480681388-0.034927793352166774i,2.79144884806813,6.70248178811694E-11
2.1,2.793136757931474-0.03455265582811911i,2.79313675793147,7.50049221047194E-11
2.1,2.7931383317237173-0.03454959091943763i,2.79313833172371,7.50389259146004E-11
2.1,2.793912231972648-0.03406373576155513i,2.79391223197264,7.18058456317421E-11
2.1,2.7948038781053413-0.03518315743399547i,2.79480387810534,6.68455304292860E-11
2.1,2.795207152098783-0.034744258804186044i,2.79520715209878,6.24154843911146E-11
2.1,2.7952077701186027-0.034758028832749685i,2.79520777011860,6.22290455040938E-11
2.1,2.795767969411462-0.03456829414744488i,2.79576796941146,6.41443579392220E-11
2.1,2.7957686200731917-0.03457805148859375i,2.79576862007319,6.44230905582170E-11
2.1,2.7959543658463355-0.03453165779849158i,2.79595436584633,9.64674852153570E-11
2.2,2.7131002693541157-9.59118285183083E-15i,2.71310026935411,8.51158418724823E-12
2.2,2.7131063583106263-9.524345746057393E-15i,2.71310635831062,8.54108676410530E-12
2.2,2.7210662432998163-0.04299285444108645i,2.72106624329981,7.10971568429565E-11
2.2,2.723278945,2.72327894452599,1.24563085302171E-11
2.2,2.7253307165774228-6.959998927653108E-16i,2.72533071657742,7.99774906914014E-12
2.2,2.725355783898764-6.870083797516317E-16i,2.72535578389876,8.02625629932461E-12
2.2,2.7257305843759707-1.622961551709295E-15i,2.72573058437597,1.31169727932535E-11
2.2,2.7282033287905962-0.04136919956700066i,2.72820332879059,6.83686618640496E-11
2.2,2.7289846799665844-0.04283679162577982i,2.72898467996658,6.70273885051522E-11
2.2,2.735682001484284-0.04126775027132952i,2.73568200148428,6.78527354151881E-11
2.2,2.7356831344923096-0.04126386686117259i,2.73568313449230,6.78666927646476E-11
2.2,2.74239399347184-0.040415677848796974i,2.74239399347184,6.80360801619291E-11
