10.8,2.656351824641787-0.09347770362397201i,2.65635182464178,9.44624813793584E-11
10.8,2.6627634970240908-0.15031948979740392i,2.66276349702409,9.66609214018943E-11
10.8,2.6627636985616343-0.15031945933831178i,2.66276369856163,9.66611856444548E-11
10.8,2.665554926689132-0.350986510647274i,2.66555492668913,1.14758273293310E-10
10.8,2.677977341109522-0.34026938162998144i,2.67797734110952,1.17726869183278E-10
10.8,2.677977698235808-0.3402693395079704i,2.67797769823580,1.17727824739984E-10
10.8,2.686889928947188-0.07711531654360759i,2.68688992894718,9.94988659796425E-11
10.8,2.686890008750836-0.07711514235390379i,2.68689000875083,9.94991760116633E-11
10.8,2.6881401845754502-0.33468746289111734i,2.68814018457545,1.18344886743802E-10
10.8,2.6881405037779933-0.3346874219786438i,2.68814050377799,1.18344213955569E-10
10.8,2.6911586786224904-0.13755255075951764i,2.69115867862249,1.00404135872856E-10
10.8,2.6915266521106074-0.3328718800235732i,2.69152665211060,1.77818913991348E-10
10.8,2.6927229767157876-0.1395928356413047i,2.69272297671578,9.46381045772925E-11
10.8,2.7114776062918815-0.06382803012536917i,2.71147760629188,1.01299315402261E-10
10.8,2.7114776968473224-0.06382807437474049i,2.71147769684732,1.01299696357872E-10
10.8,2.71275759472687-0.13081887242763665i,2.71275759472687,9.80249226147320E-11
10.8,2.712757879189121-0.13081849717265723i,2.71275787918912,9.80254450984300E-11
10.8,2.7252213856229344-0.1264101286640173i,2.72522138562293,1.01875406350142E-10
10.8,2.7252217901406883-0.1264096051127635i,2.72522179014068,1.01880409691817E-10
10.8,2.729362611703556-0.12498672337946273i,2.72936261170355,3.58962817246102E-11
10.8,2.729792261969706-0.05296585361288245i,2.72979226196970,1.06367477664211E-10
10.8,2.7306066972201863-0.05371604447004437i,2.73060669722018,1.00150940903229E-10
10.8,2.7434257156117576-0.045663762918373874i,2.74342571561175,1.04048426833591E-10
10.8,2.743425809415307-0.045663741268741044i,2.74342580941530,1.04047626432288E-10
10.8,2.7513422057021266-0.04095177875355449i,2.75134220570212,1.06017723609149E-10
10.8,2.7513422242885275-0.04095176035487314i,2.75134222428852,1.06016766007578E-10
10.8,2.75398144329669-0.03936431828759127i,2.75398144329669,1.57924181991993E-10
10.9,2.370204154868819-0.013266198891228582i,2.37020415486881,3.26206428115114E-11
10.9,2.460490432533563-0.2066352684248647i,2.46049043253356,9.57412798265804E-11
10.9,2.4604921524323866-0.20663431849763125i,2.46049215243238,9.57323875766421E-11
10.9,2.4614623446748864-0.2538168996425514i,2.46146234467488,9.31774380203110E-11
10.9,2.461464064152223-0.25381594550546344i,2.46146406415222,9.31797299439167E-11
10.9,2.519177656403415-0.17011638549921915i,2.51917765640341,9.93828086361069E-11
10.9,2.519529586262098-0.16984808346053085i,2.51952958626209,9.05676007849872E-11
10.9,2.523356035241994-0.2186016585352048i,2.52335603524199,9.43625924182158E-11
10.9,2.5233575665258523-0.21860106565716442i,2.52335756652585,9.43651083765311E-11
10.9,2.531277531291646-2.11434081046978E-4i,2.53127753129164,3.35593333145545E-11
10.9,2.531282444994384-2.114092622071637E-4i,2.53128244499438,3.35524498516549E-11
10.9,2.5713966015022343-0.13975456423814997i,2.57139660150223,9.55356031469033E-11
10.9,2.57139787403484-0.13975359582793181i,2.57139787403484,9.55380675597227E-11
10.9,2.5768312239676443-0.18949505287605245i,2.57683122396764,9.67127999111565E-11
10.9,2.577869733080443-0.1909733342330406i,2.57786973308044,9.43828609259948E-11
10.9,2.61643653126731-0.11492126400472283i,2.61643653126731,9.65126885478815E-11
10.9,2.6164374307502345-0.11492049455072656i,2.61643743075023,9.65136734723392E-11
10.9,2.623399540903418-0.16792313012832177i,2.62339954090341,9.62644720947923E-11
10.9,2.623400025171717-0.1679230383809199i,2.62340002517171,9.62653947315297E-11
10.9,2.635500441178463-0.3610879343997702i,2.63550044117846,1.16784399951000E-10
10.9,2.635500726432773-0.3610871355067779i,2.63550072643277,1.16784862065087E-10
10.9,2.6541569412728703-0.09453843146174817i,2.65415694127287,1.01165812323176E-10
10.9,2.6548618361729255-0.09458060565774536i,2.65486183617292,9.46085099166703E-11
10.9,2.655322710530972-0.3464564263131852i,2.65532271053097,1.21464014974183E-10
10.9,2.661367150668692-0.15102538677997424i,2.66136715066869,9.68925690796453E-11
10.9,2.6613673527770483-0.151025358102132i,2.66136735277704,9.68928315683993E-11
10.9,2.6648695338705677-0.35141082536760115i,2.66486953387056,1.15087289614513E-10
10.9,2.677541862987159-0.3405076185988777i,2.67754186298715,1.18132071376440E-10
10.9,2.6775422136389455-0.34050757183861674i,2.67754221363894,1.18133023327383E-10
10.9,2.68580443080084-0.0778984558621603i,2.68580443080084,9.97289573381690E-11
10.9,2.6858045107613586-0.07789827958298665i,2.68580451076135,9.97292696868589E-11
10.9,2.6878518313700233-0.3348234842765349i,2.68785183137002,1.18746326544458E-10
10.9,2.6878521400015334-0.33482344345038356i,2.68785214000153,1.18745753953018E-10
10.9,2.6902229112055362-0.13794441453986894i,2.69022291120553,1.00643451364430E-10
10.9,2.6912867606767024-0.33297314295009856i,2.69128676067670,1.78436865229519E-10
10.9,2.6917816295037533-0.1399709770710619i,2.69178162950375,9.48861951764950E-11
10.9,2.7106888409749876-0.0643638712030505i,2.71068884097498,1.01575114254150E-10
10.9,2.7106889322749996-0.06436391426777677i,2.71068893227499,1.01575486947337E-10
10.9,2.7121569002606454-0.13100235791605916i,2.71215690026064,9.82551549660574E-11
10.9,2.712157181538555-0.13100198348989694i,2.71215718153855,9.82556681454868E-11
10.9,2.724824755718094-0.12648715823543477i,2.72482475571809,1.02047849958538E-10
10.9,2.7248251583651584-0.1264866356002991i,2.72482515836515,1.02052769761791E-10
10.9,2.729034010575373-0.1250305829488267i,2.72903401057537,3.62044445843596E-11
10.9,2.729209276458079-0.053312731056799664i,2.72920927645807,1.06711950107955E-10
10.9,2.73002503904784-0.054053045643066205i,2.73002503904784,1.00439996176789E-10
10.9,2.7429789416386945-0.045857236785032174i,2.74297894163869,1.04421302024022E-10
10.9,2.7429790370599596-0.045857214864989955i,2.74297903705995,1.04420522062157E-10
10.9,2.750973953943284-0.04104967076132636i,2.75097395394328,1.06385995098982E-10
10.9,2.7509739731347307-0.04104965290916971i,2.75097397313473,1.06385065750631E-10
10.9,2.75363929819121-0.03942906222473418i,2.75363929819121,1.58555805139226E-10
11,2.367643653227552-0.01387425037001067i,2.36764365322755,3.39693470544473E-11
11,2.4566163899018596-0.21048009443408264i,2.45661638990185,9.61207868927134E-11
11,2.4566181251599954-0.21047912094745444i,2.45661812515999,9.61114516577154E-11
11,2.4573711306345687-0.25739845025934516i,2.45737113063456,9.32519924794827E-11
11,2.4573728650377267-0.2573974689425024i,2.45737286503772,9.32542832804228E-11
11,2.5159736575246376-0.17301195838145675i,2.51597365752463,9.97674277125668E-11
11,2.516310610210656-0.1727407576465145i,2.51631061021065,9.06925943501176E-11
11,2.5200394634756353-0.2211913881435002i,2.52003946347563,9.44808365297788E-11
11,2.520041013237887-0.2211907813889773i,2.52004101323788,9.44833538434739E-11
11,2.5286089651957493-2.368510464627575E-4i,2.52860896519574,3.40519555370319E-11
11,2.5286138249994288-2.3682375867132562E-4i,2.52861382499942,3.40449988673311E-11
11,2.5688260724952547-0.14189469958121456i,2.56882607249525,9.57319325108954E-11
11,2.568827354888298-0.1418937106897475i,2.56882735488829,9.57344060812934E-11
11,2.5742356005775107-0.19129786939699908i,2.57423560057751,9.68557660987793E-11
11,2.5752602064855012-0.19277348371946332i,2.57526020648550,9.45605738282026E-11
11,2.6144479267229026-0.11647866904385071i,2.61444792672290,9.66864629744852E-11
11,2.6144488318042107-0.11647788357358607i,2.61444883180421,9.66874265066391E-11
11,2.621436431420852-0.16910658330617157i,2.62143643142085,9.64659884674101E-11
11,2.6214369206932195-0.16910649164541375i,2.62143692069321,9.64669132160539E-11
11,2.6344625213815305-0.36178723321447726i,2.63446252138153,1.17096690854263E-10
11,2.634462791763266-0.3617864401568976i,2.63446279176326,1.17097156138618E-10
11,2.652672245919996-0.09566033472570488i,2.65267224591999,1.01396834208445E-10
11,2.653365591755115-0.09569103539103632i,2.65336559175511,9.47512627484023E-11
11,2.654643117129976-0.3468942596035152i,2.65464311712997,1.21787058633741E-10
11,2.6599600799957503-0.15174334347615154i,2.65996007999575,9.71227523915518E-11
11,2.6599602827853186-0.1517433165610957i,2.65996028278531,9.71230131847884E-11
11,2.664176701526925-0.3518378515997734i,2.66417670152692,1.15413472252874E-10
11,2.6770998924851477-0.3407473839629277i,2.67709989248514,1.18530644653659E-10
11,2.677100237343559-0.34074733266346263i,2.67710023734355,1.18531594302400E-10
11,2.6847136201975226-0.07868502231786983i,2.68471362019752,9.99558951305021E-11
11,2.6847137002434516-0.0786848439029627i,2.68471370024345,9.99562095316594E-11
11,2.687557276031971-0.33495991462460833i,2.68755727603197,1.19145441265150E-10
11,2.687557574716109-0.33495987380943737i,2.68755757471610,1.19144963342008E-10
11,2.689276966846733-0.1383423778248019i,2.68927696684673,1.00882187841334E-10
11,2.6908300047787224-0.14035522794797703i,2.69083000477872,9.51339691405537E-11
11,2.691040770816465-0.33307446637498056i,2.69104077081646,1.79051850602531E-10
11,2.709895426283348-0.0649014970899531i,2.70989542628334,1.01847590622056E-10
11,2.709895518347865-0.0649015390010726i,2.70989551834786,1.01847955307682E-10
11,2.7115472994558774-0.131188313428597i,2.71154729945587,9.84860969400840E-11
11,2.711547577615019-0.1311879397514372i,2.71154757761501,9.84866010202273E-11
11,2.724420353795551-0.12656494112358865i,2.72442035379555,1.02222075437538E-10
11,2.724420754648203-0.12656441932005835i,2.72442075464820,1.02226914531486E-10
11,2.7286213728622886-0.05366093708192028i,2.72862137286228,1.07053754592536E-10
11,2.728698051485689-0.125074722893009i,2.72869805148568,3.65152104537013E-11
11,2.7294383140315257-0.05439129259494667i,2.72943831403152,1.00725966506859E-10
11,2.742526157685892-0.04605154936247723i,2.74252615768589,1.04792133046572E-10
11,2.742526254730705-0.0460515271391117i,2.74252625473070,1.04791373039045E-10
11,2.750598825076343-0.04114785376693895i,2.75059882507634,1.06748078840625E-10
11,2.7505988448690153-0.041147836426130874i,2.75059884486901,1.06747177134830E-10
11,2.7532899647293863-0.039493847858678384i,2.75328996472938,1.59186261708422E-10
11.1,2.3650756364700856-0.014495393346245179i,2.36507563647008,3.53508105287528E-11
11.1,2.452756513887383-0.21437373214618022i,2.45275651388738,9.65097550366662E-11
11.1,2.452758264366154-0.21437273492346284i,2.45275826436615,9.64999646724963E-11
11.1,2.453287976029318-0.26103910568808725i,2.45328797602931,9.33205661458176E-11
11.1,2.4532897245902623-0.2610380973984101i,2.45328972459026,9.33228556757676E-11
11.1,2.5127718204717566-0.17594270354124839i,2.51277182047175,1.00160498098284E-10
11.1,2.513093975159399-0.175668975959409i,2.51309397515939,9.08168238143361E-11
11.1,2.516721528202975-0.22382361235834589i,2.51672152820297,9.45940305965977E-11
11.1,2.516723096218067-0.22382299184299909i,2.51672309621806,9.45965495388585E-11
11.1,2.525944471906954-2.6464119363080066E-4i,2.52594447190695,3.45538582629638E-11
11.1,2.52594927758925-2.646112768653192E-4i,2.52594927758925,3.45468272846375E-11
11.1,2.5662516337089776-0.1440582149755487i,2.56625163370897,9.59290772823611E-11
11.1,2.566252925729612-0.14405720542693748i,2.56625292572961,9.59315595071186E-11
11.1,2.571633050627941-0.19313016963890756i,2.57163305062794,9.69945361810837E-11
11.1,2.5726444704318903-0.194603937059584i,2.57264447043189,9.47341422401727E-11
11.1,2.6124530126862715-0.11805004522970988i,2.61245301268627,9.68586670714347E-11
11.1,2.6124539231346944-0.11804924360728557i,2.61245392313469,9.68596080581804E-11
11.1,2.6194637586007983-0.1703101044192928i,2.61946375860079,9.66645808392403E-11
11.1,2.619464252989998-0.170310012886998i,2.61946425298999,9.66655077160943E-11
11.1,2.633415403213488-0.3624915809012297i,2.63341540321348,1.17405381748669E-10
11.1,2.6334156594006495-0.3624907934811099i,2.63341565940064,1.17405849893493E-10
11.1,2.6511810690332305-0.09678934983118809i,2.65118106903323,1.01626241297332E-10
11.1,2.6518628211418083-0.09680903069652388i,2.65186282114180,9.48908164660271E-11
11.1,2.6539558461961237-0.34733520388220235i,2.65395584619612,1.22108449061780E-10
11.1,2.658542201844619-0.15247341959160549i,2.65854220184461,9.73513912932797E-11
11.1,2.6585424054229603-0.15247339442153718i,2.65854240542296,9.73516504350322E-11
11.1,2.663476130659026-0.35226753074953787i,2.66347613065902,1.15736818216258E-10
11.1,2.6766511144284175-0.34098861395607666i,2.67665111442841,1.18922781296851E-10
11.1,2.676651454133509-0.34098855821389745i,2.67665145413350,1.18923729778673E-10
11.1,2.683617143888474-0.07947497819990859i,2.68361714388847,1.00179738587519E-10
11.1,2.683617223947992-0.07947479760527683i,2.68361722394799,1.00180054782165E-10
11.1,2.687256199722796-0.33509669756555094i,2.68725619972279,1.19542323026309E-10
11.1,2.687256489049504-0.33509665669108246i,2.68725648904950,1.19541934637235E-10
11.1,2.6883206250446623-0.13874647713382263i,2.68832062504466,1.01120287918002E-10
11.1,2.689867879546723-0.1407456303161519i,2.68986787954672,9.53813872427039E-11
11.1,2.6907883609284733-0.3331757969898698i,2.69078836092847,1.79663929018858E-10
11.1,2.7090970221019224-0.06544082026725026i,2.70909702210192,1.02116771234622E-10
11.1,2.7090971149505383-0.06544086105395945i,2.70909711495053,1.02117128160668E-10
11.1,2.710928505298065-0.13137674103904207i,2.71092850529806,9.87176979326637E-11
11.1,2.710928780399067-0.13137636803632602i,2.71092878039906,9.87181931331660E-11
11.1,2.72400787329888-0.12664346277669258i,2.72400787329888,1.02398052944061E-10
11.1,2.7240082724287067-0.12664294172547982i,2.72400827242870,1.02402814018590E-10
11.1,2.7280282507005804-0.05401039563079574i,2.72802825070058,1.07392891428223E-10
11.1,2.7283544244440354-0.12511912574307038i,2.72835442444403,3.68284779264072E-11
11.1,2.7288462176787287-0.05473071495340453i,2.72884621767872,1.01008851144146E-10
11.1,2.7420670670367535-0.0462466671784358i,2.74206706703675,1.05160909081767E-10
11.1,2.7420671657108087-0.04624664461973717i,2.74206716571080,1.05160168558262E-10
11.1,2.7502165096468305-0.04124631677826751i,2.75021650964683,1.07105310202931E-10
11.1,2.750216530037006-0.04124629991549955i,2.75021653003700,1.07104435600378E-10
11.1,2.7529331271250737-0.03955866965237251i,2.75293312712507,1.59815557213099E-10
11.2,2.3624992307679555-0.015129669476450149i,2.36249923076795,3.67640644978279E-11
11.2,2.448911993155572-0.21831575895737612i,2.44891199315557,9.69076364228570E-11
11.2,2.448913758707968-0.21831473782773578i,2.44891375870796,9.68973801415401E-11
11.2,2.4492142346498653-0.26473879659979915i,2.44921423464986,9.33830260648660E-11
11.2,2.449215996589679-0.26473776160937995i,2.44921599658967,9.33853153562674E-11
11.2,2.5095727562696672-0.17890860383232174i,2.50957275626966,1.00561857058000E-10
11.2,2.5098802906330175-0.17863271360684788i,2.50988029063301,9.09401057003067E-11
11.2,2.513402889828439-0.2264983097666784i,2.51340288982843,9.47021035597882E-11
11.2,2.513404475873117-0.22649767563588233i,2.51340447587311,9.47046244010316E-11
11.2,2.5232836658895983-2.9495107102771203E-4i,2.52328366588959,3.50652897548103E-11
11.2,2.52328841727477-2.949183631384127E-4i,2.52328841727477,3.50581833301940E-11
11.2,2.563673461181769-0.14624520953665993i,2.56367346118176,9.61271067355404E-11
11.2,2.5636747625891005-0.14624417915937035i,2.56367476258910,9.61295970723938E-11
11.2,2.5690238559200544-0.19499195293618762i,2.56902385592005,9.71290562549872E-11
11.2,2.5700228530893585-0.1964646672428542i,2.57002285308935,9.49034863685657E-11
11.2,2.6104516773010786-0.11963549106595998i,2.61045167730107,9.70294038509073E-11
11.2,2.6104525928809816-0.11963467315887157i,2.61045259288098,9.70303211086225E-11
11.2,2.6174816083788275-0.17153371602140005i,2.61748160837882,9.68601659245045E-11
11.2,2.617482107996155-0.17153362465970504i,2.61748210799615,9.68610949449978E-11
11.2,2.632358786267881-0.36320091396229104i,2.63235878626788,1.17710528987063E-10
11.2,2.632359028897711-0.36320013198636353i,2.63235902889771,1.17710999737492E-10
11.2,2.6496831132716756-0.0979255262204024i,2.64968311327167,1.01854142284899E-10
11.2,2.6503532451116913-0.0979346323195019i,2.65035324511169,9.50272456533670E-11
11.2,2.6532605865160734-0.3477791888174755i,2.65326058651607,1.22428129339141E-10
11.2,2.657113420538879-0.15321566931501066i,2.65711342053887,9.75784071720632E-11
11.2,2.657113625010932-0.1532156458727395i,2.65711362501093,9.75786646958943E-11
11.2,2.662767506272254-0.3526998020161383i,2.66276750627225,1.16057326063405E-10
11.2,2.6761951985415626-0.34123124293135254i,2.67619519854156,1.19308723501811E-10
11.2,2.6761955336949774-0.3412311828402176i,2.67619553369497,1.19309671842895E-10
11.2,2.6825146353202416-0.08026829176704137i,2.68251463532024,1.00400548091122E-10
11.2,2.6825147153211892-0.08026810895088222i,2.68251471532118,1.00400865825371E-10
11.2,2.6869482685342154-0.33523377465976933i,2.68694826853421,1.19937062356452E-10
11.2,2.68694854906182-0.33523373366038284i,2.68694854906182,1.19936758724862E-10
11.2,2.6873536521903736-0.13915674713947648i,2.68735365219037,1.01357695099583E-10
11.2,2.6888950180773254-0.1411422245371117i,2.68889501807732,9.56284101582846E-11
11.2,2.690529194291964-0.3332770793801327i,2.69052919429196,1.80273157755600E-10
11.2,2.7082932709508687-0.06598175696574371i,2.70829327095086,1.02382684759112E-10
11.2,2.7082933646028406-0.0659817966554917i,2.70829336460284,1.02383034159631E-10
11.2,2.7103002164305443-0.13156764200858845i,2.71030021643054,9.89499096484476E-11
11.2,2.710300488529406-0.13156726961072104i,2.71030048852940,9.89503961918313E-11
11.2,2.723586992957946-0.12672270769471009i,2.72358699295794,1.02575752751752E-10
11.2,2.723587390432124-0.12672218732142207i,2.72358739043212,1.02580438365876E-10
11.2,2.727429592285503-0.05436103089549822i,2.72742959228550,1.07729362883933E-10
11.2,2.7280028047481113-0.1251637730402975i,2.72800280474811,3.71441478182344E-11
11.2,2.728248428558946-0.05507124277745693i,2.72824842855894,1.01288651103055E-10
11.2,2.741601357599772-0.04644255626171562i,2.74160135759977,1.05527620824764E-10
11.2,2.74160145790861-0.046442533336507094i,2.74160145790861,1.05526899325723E-10
11.2,2.7498266834838074-0.041345048435775585i,2.74982668348380,1.07458935588941E-10
11.2,2.7498267044678926-0.04134503201951532i,2.74982670446789,1.07458087606152E-10
11.2,2.752568454990003-0.039623521752412204i,2.75256845499000,1.60443698635866E-10
11.3,2.359913598767971-0.01577712565236471i,2.35991359876797,3.82081106104030E-11
11.3,2.4450839958199735-0.22230568630502334i,2.44508399581997,9.73137270534372E-11
11.3,2.4450857762912173-0.22230464110422238i,2.44508577629121,9.73029957553018E-11
11.3,2.5063770702803536-0.1819096106734485i,2.50637707028035,1.00971257836274E-10
11.3,2.5066701607780053-0.18163191541002982i,2.50667016077800,9.10622130767516E-11
11.3,2.5100842042597864-0.22921544477863706i,2.51008420425978,9.48049822982911E-11
11.3,2.5100858081147215-0.22921479720885626i,2.51008580811472,9.48075053026226E-11
11.3,2.520626135121317-3.2792978442304754E-4i,2.52062613512131,3.55865075877094E-11
11.3,2.520630832079046-3.2789412177385447E-4i,2.52063083207904,3.55793245436921E-11
11.3,2.561091725793095-0.14845576986827178i,2.56109172579309,9.63260716747294E-11
11.3,2.5610930363382627-0.14845471849561567i,2.56109303633826,9.63285695408873E-11
11.3,2.5664082829057993-0.1968832107625721i,2.56640828290579,9.72592745851101E-11
11.3,2.5673956663608646-0.19835563710934725i,2.56739566636086,9.50685286324522E-11
11.3,2.597565627417724-0.3822081297990265i,2.59756562741772,1.16701773588574E-10
11.3,2.5975646518809725-0.38220944433942516i,2.59756465188097,1.16700595781684E-10
11.3,2.608443801775998-0.12123510191006297i,2.60844380177599,9.71987720177676E-11
11.3,2.6084447222472744-0.12123426758939451i,2.60844472224727,9.71996643306854E-11
11.3,2.615490050249068-0.1727774322087161i,2.61549005024906,9.70526636033959E-11
11.3,2.6154905552045706-0.17277734106020626i,2.61549055520457,9.70535947910873E-11
11.3,2.6312923518065965-0.363915167383637i,2.63129235180659,1.18012185284129E-10
11.3,2.631292581478298-0.36391439066317877i,2.63129258147829,1.18012658350366E-10
11.3,2.6481780724255297-0.0990689164829876i,2.64817807242552,1.02080643775944E-10
11.3,2.648836574415604-0.09906788342412369i,2.64883657441560,9.51606226843310E-11
11.3,2.6525570097406796-0.34822614229792603i,2.65255700974067,1.22746046520166E-10
11.3,2.655673626562675-0.1539701412543644i,2.65567362656267,9.78037229568670E-11
11.3,2.655673832030956-0.1539701195232621i,2.65567383203095,9.78039789134109E-11
11.3,2.662050496250258-0.3531346022411471i,2.66205049625025,1.16374995956215E-10
11.3,2.6757317982828024-0.3414752031695483i,2.67573179828280,1.19688755756846E-10
11.3,2.675732129450232-0.3414751388203276i,2.67573212945023,1.19689704747232E-10
11.3,2.6814057139194003-0.08106493695507812i,2.68140571391940,1.00618384959672E-10
11.3,2.6814057937893043-0.0810647518776961i,2.68140579378930,1.00618703987925E-10
11.3,2.6863758004588654-0.13957322055530463i,2.68637580045886,1.01594353891773E-10
11.3,2.6866331323444523-0.3353710852000605i,2.68663313234445,1.20329748065657E-10
11.3,2.686633404601622-0.3353710440144125i,2.68663340460162,1.20329524744706E-10
11.3,2.6879111708017764-0.14154504915966695i,2.68791117080177,9.58749985738335E-11
11.3,2.690262917922357-0.333378255816774i,2.69026291792235,1.80879592821385E-10
11.3,2.707483797210501-0.06652422722334055i,2.70748379721050,1.02645361742378E-10
11.3,2.707483891684744-0.06652426584191698i,2.70748389168474,1.02645703840351E-10
11.3,2.7096621160971615-0.1317610167116138i,2.70966211609716,9.91826860757391E-11
11.3,2.7096623852455575-0.13176064485369668i,2.70966238524555,9.91831641923004E-11
11.3,2.7231573757316254-0.12680265935620766i,2.72315737573162,1.02755145524635E-10
11.3,2.7231577716131823-0.1268021395910398i,2.72315777161318,1.02759758114094E-10
11.3,2.7268250617145493-0.05471276740646704i,2.72682506171454,1.08063173207720E-10
11.3,2.7276428519289944-0.12520864525974776i,2.72764285192899,3.74621231827693E-11
11.3,2.727644607304242-0.055412806629737084i,2.72764460730424,1.01565369179570E-10
11.3,2.741128700857162-0.046639182141700944i,2.74112870085716,1.05892260471770E-10
11.3,2.741128802806157-0.04663915881956901i,2.74112880280615,1.05891557550911E-10
11.3,2.7494290066486045-0.041444036991627776i,2.74942900664860,1.07810073267022E-10
11.3,2.749429028223163-0.041444020992027625i,2.74942902822316,1.07809250579951E-10
11.3,2.7521956022807466-0.03968839796483405i,2.75219560228074,1.61070694553986E-10
11.4,2.3573179361718606-0.01643781361728816i,2.35731793617186,3.96819268741659E-11
11.4,2.44127366408725-0.22634295903419235i,2.44127366408725,9.77271559589369E-11
11.4,2.441275459315431-0.22634188960528429i,2.44127545931543,9.77159426031196E-11
11.4,2.5031853595927953-0.1849456433108324i,2.50318535959279,1.01388363423866E-10
11.4,2.5034641818545147-0.1846664949773827i,2.50346418185451,9.11828726820985E-11
11.4,2.5067661226927025-0.2319749668745223i,2.50676612269270,9.49025910267548E-11
11.4,2.5067677441443044-0.23197430607470843i,2.50676774414430,9.49051164551439E-11
11.4,2.5179714408878455-3.6372862990434235E-4i,2.51797144088784,3.61177787448430E-11
11.4,2.5179760833319547-3.63689848003562E-4i,2.51797608333195,3.61105178734123E-11
11.4,2.5585065915306138-0.15068996962746078i,2.55850659153061,9.65260030444362E-11
11.4,2.5585079109568984-0.15068889709807293i,2.55850791095689,9.65285078146712E-11
11.4,2.563786581816163-0.19880392699175461i,2.56378658181616,9.73851413405221E-11
11.4,2.564763204977624-0.2002767996498848i,2.56476320497762,9.52291933963914E-11
11.4,2.596006522705699-0.3832681218100669i,2.59600652270569,1.16976000462250E-10
11.4,2.596005547809551-0.38326944225156506i,2.59600554780955,1.16974819734635E-10
11.4,2.6064292589162026-0.1228489695673505i,2.60642925891620,9.73668656948995E-11
11.4,2.606430184034194-0.12284811870797015i,2.60643018403419,9.73677318163709E-11
11.4,2.6134891358895573-0.17404125891115158i,2.61348913588955,9.72419969105648E-11
11.4,2.613489646292257-0.17404116801898403i,2.61348964629225,9.72429302943932E-11
11.4,2.6302157615738357-0.36463427451519503i,2.63021576157383,1.18310400248735E-10
11.4,2.630215978851077-0.3646335028658635i,2.63021597885107,1.18310875407935E-10
11.4,2.6466656302516585-0.1002195758136595i,2.64666563025165,1.02305850097310E-10
11.4,2.6473125086157276-0.10020882916699647i,2.64731250861572,9.52910175325921E-11
11.4,2.651844769171857-0.34867599024419793i,2.65184476917185,1.23062151589098E-10
11.4,2.6542226951603545-0.15473687839363381i,2.65422269516035,9.80272633194960E-11
11.4,2.654222901725152-0.15473685835758594i,2.65422290172515,9.80275177486504E-11
11.4,2.6613247501448267-0.3535718657453234i,2.66132475014482,1.16689829715466E-10
11.4,2.67526054959727-0.3417204246741135i,2.67526054959727,1.20063195250462E-10
11.4,2.675260877310755-0.34172035615463925i,2.67526087731075,1.20064145588410E-10
11.4,2.68028998426559-0.0818648930728917i,2.68028998426559,1.00833311228608E-10
11.4,2.680290063931682-0.08186470569661941i,2.68029006393168,1.00833631311403E-10
11.4,2.6853868066172435-0.13999592802467437i,2.68538680661724,1.01830209915047E-10
11.4,2.6863104235919972-0.33550856600033724i,2.68631042359199,1.20720466171493E-10
11.4,2.68631068807956-0.3355085245710228i,2.68631068807956,1.20720319036632E-10
11.4,2.686916073126869-0.1419541407898779i,2.68691607312686,9.61211133033442E-11
11.4,2.689989161344775-0.3334792660342791i,2.68998916134477,1.81483289313806E-10
11.4,2.706668206268417-0.06706815492200728i,2.70666820626841,1.02904834487798E-10
11.4,2.706668301583504-0.0670681924936282i,2.70666830158350,1.02905169508946E-10
11.4,2.7090138710056033-0.1319568645573675i,2.70901387100560,9.94159834870632E-11
11.4,2.7090141372511614-0.1319564931789397i,2.70901413725116,9.94164534164027E-11
11.4,2.7227186676722615-0.12688330013997948i,2.72271866767226,1.02936202574461E-10
11.4,2.7227190620203228-0.12688278091742586i,2.72271906202032,1.02940744459207E-10
11.4,2.726214303789851-0.055065530117965694i,2.72621430378985,1.08394328648606E-10
11.4,2.7270343955377316-0.05575533764455483i,2.72703439553773,1.01839009969169E-10
11.4,2.7272742086183968-0.1252537217282495i,2.72727420861839,3.77823093578594E-11
11.4,2.740648750737359-0.0468365098463697i,2.74064875073735,1.06254821736263E-10
11.4,2.7406488543317056-0.04683648609760302i,2.74064885433170,1.06254136958162E-10
11.4,2.7490231223064643-0.04154327028696236i,2.74902312230646,1.08159688854012E-10
11.4,2.7490231444682403-0.04154325467576444i,2.74902314446824,1.08158891055286E-10
11.4,2.751814206168338-0.03975329172899984i,2.75181420616833,1.61696555275531E-10
11.5,2.3547114685181603-0.017111789631754616i,2.35471146851816,4.11844734571340E-11
11.5,2.4374821086514262-0.2304269550845941i,2.43748210865142,9.81468754173073E-11
11.5,2.4374839184682005-0.23042586127858397i,2.43748391846820,9.81351754343106E-11
11.5,2.499998210273443-0.1880165881481409i,2.49999821027344,1.01812740504543E-10
11.5,2.500262939578171-0.18773633394018066i,2.50026293957817,9.13017620631233E-11
11.5,2.5034492913081854-0.2347768097163447i,2.50344929130818,9.49948506843745E-11
11.5,2.5034509301506027-0.23477613592934382i,2.50345093015060,9.49973787946110E-11
11.5,2.5153191175794767-4.0250072768849667E-4i,2.51531911757947,3.66593797001543E-11
11.5,2.515323705466548-4.0245866185595233E-4i,2.51532370546654,3.66520397590927E-11
11.5,2.5559182136719016-0.15294786912790914i,2.55591821367190,9.67269104876293E-11
11.5,2.555919541714873-0.15294677528621556i,2.55591954171487,9.67294214916133E-11
