1.7,2.773443617,2.77344361696273,4.28750769360260E-12
1.7,2.7737076208230835-0.038751185921316995i,2.77370762082308,6.46345488747868E-11
1.7,2.773770699,2.77377069875699,6.81164181563989E-12
1.7,2.773787083,2.77378708254454,6.78093009458702E-12
1.7,2.77463315,2.77463314957545,4.62282050171025E-12
1.7,2.777571747484425-0.037550871684255936i,2.77757174748442,6.73418806250558E-11
1.7,2.777573862206336-0.03755368555403558i,2.77757386220633,6.73318972571883E-11
1.7,2.7816819546748293-0.03709062712569295i,2.78168195467482,6.70423594380045E-11
1.7,2.7816827771688493-0.03709487393883509i,2.78168277716884,6.70211212607323E-11
1.7,2.7850163434110153-0.03595381522267465i,2.78501634341101,6.76881235671876E-11
1.7,2.785768180394047-0.03763382623130366i,2.78576818039404,6.46128690592259E-11
1.7,2.7888554758640423-0.036513641913033835i,2.78885547586404,6.61232074157489E-11
1.7,2.788856642312619-0.03651181528456266i,2.78885664231261,6.61265933895179E-11
1.7,2.7922337769741925-0.03609505590291501i,2.79223377697419,7.12767602550421E-11
1.7,2.7922351360200195-0.03609666954300072i,2.79223513602001,7.12626864290507E-11
1.7,2.7947827428379504-0.03504144634957417i,2.79478274283795,6.88801258896992E-11
1.7,2.795580883531246-0.03673293589377013i,2.79558088353124,6.45953069613573E-11
1.7,2.7978868435625093-0.03569033343566393i,2.79788684356250,6.72694880595424E-11
1.7,2.7978881865023872-0.03569547388180702i,2.79788818650238,6.72520773196562E-11
1.7,2.800547753351609-0.03529686745838845i,2.80054775335160,6.83829999787210E-11
1.7,2.800550033044003-0.035302184772107364i,2.80055003304400,6.83589815280144E-11
1.7,2.802310855446481-0.03437337691213086i,2.80231085544648,7.03697722153789E-11
1.7,2.802518297,2.80251829678008,7.40399468468948E-12
1.7,2.802522857,2.80252285678477,7.41275827268308E-12
1.7,2.803174964744509-0.03601932852840317i,2.80317496474450,6.46828386486942E-11
1.7,2.8046955067598236-0.03509975418562192i,2.80469550675982,6.65668819577472E-11
1.7,2.804695239833215-0.03510309179805627i,2.80469523983321,6.65417955141128E-11
1.7,2.8066240357298327-0.034690295784205585i,2.80662403572983,6.70373641673021E-11
1.7,2.8066310644059698-0.03469251605604384i,2.80663106440596,6.70921014834998E-11
1.7,2.807594948563466-0.03399790808027997i,2.80759494856346,7.11067720348287E-11
1.7,2.808582290146223-0.03550498087683439i,2.80858229014622,6.48384527021405E-11
1.7,2.8092909911816744-0.03481740811513293i,2.80929099118167,6.34601142219688E-11
1.7,2.8092960599217482-0.03481640885226398i,2.80929605992174,6.34834954890010E-11
1.7,2.8103816048227706-0.034396883485594734i,2.81038160482277,6.02619560679320E-11
1.7,2.810384478882708-0.03440689538870836i,2.81038447888270,6.03963340427084E-11
1.7,2.8107639170064593-0.034120424545104i,2.81076391700645,7.19422050898013E-11
1.7,2.8118180919794495-0.035188115944899054i,2.81181809197944,6.44829369430537E-11
1.7,2.8119439259091505-0.03495385238081305i,2.81194392590915,5.41300895673236E-11
1.7,2.8119447207973334-0.03495856890619703i,2.81194472079733,5.40347167243988E-11
1.7,2.8122533325023427-0.03475565798142117i,2.81225333250234,5.86945093898189E-11
1.7,2.812255539513836-0.034759503902925475i,2.81225553951383,5.94681690649667E-11
1.7,2.8123721096489502-0.03471073568878181i,2.81237210964895,8.85191875916002E-11
1.8,2.7415178339104256-0.04071813634982701i,2.74151783391042,6.60114961059334E-11
1.8,2.7470718445145157-0.03934275429629299i,2.74707184451451,6.65144647462030E-11
1.8,2.7477989658165036-0.04098083063768176i,2.74779896581650,6.51756506773955E-11
1.8,2.753057210470755-0.03963334477930433i,2.75305721047075,6.61543449651258E-11
1.8,2.753059473210163-0.03963183153781976i,2.75305947321016,6.61613998291210E-11
1.8,2.7584817171929896-0.03904432705324956i,2.75848171719298,6.63318504857091E-11
1.8,2.75848446563433-0.03904305197503784i,2.75848446563433,6.63465661161965E-11
1.8,2.763110876,2.76311087629981,4.29369782306265E-12
1.8,2.7631483701963115-0.03776761346819272i,2.76314837019631,6.69967663408890E-11
1.8,2.763462756,2.76346275624372,6.92007202874878E-12
1.8,2.763468254,2.76346825433966,6.88149725296956E-12
1.8,2.7638801072189305-0.03939013952434591i,2.76388010721893,6.51083993401203E-11
1.8,2.764464976,2.76446497568864,4.96943286917861E-12
1.8,2.7682597908226967-0.038137751357296586i,2.76825979082269,6.99865971593857E-11
1.8,2.768260210211777-0.03814155131034125i,2.76826021021177,6.99772795561438E-11
1.8,2.7728317548352583-0.037623886264416144i,2.77283175483525,7.24171365404977E-11
1.8,2.7728329134242107-0.03762159163494238i,2.77283291342421,7.24351526427388E-11
1.8,2.776627773815696-0.03644064191320028i,2.77662777381569,6.76965948397388E-11
1.8,2.7773722009900146-0.03806048768662279i,2.77737220099001,6.50826440148462E-11
1.8,2.7808888809486505-0.036901417656269656i,2.78088888094865,6.61016374363618E-11
1.8,2.780892290854791-0.03690220380569016i,2.78089229085479,6.60980932463961E-11
1.8,2.784636609228708-0.0364477949915379i,2.78463660922870,6.85083458406447E-11
1.8,2.7846388849217103-0.03644601660050908i,2.78463888492171,6.85291142251878E-11
1.8,2.7875670159216455-0.03535761680829889i,2.78756701592164,6.87196346294312E-11
1.8,2.7883437830065994-0.03698937997168049i,2.78834378300659,6.50640340203808E-11
1.8,2.7910010765887656-0.03591655671291375i,2.79100107658876,6.90908068272715E-11
1.8,2.7910026104122445-0.03592415003306493i,2.79100261041224,6.90551271759872E-11
1.8,2.7939436930777015-0.03550931834112589i,2.79394369307770,7.62452409402315E-11
1.8,2.7939429499723674-0.03551243024208405i,2.79394294997236,7.62160818913534E-11
1.8,2.795326605,2.79532660508852,7.50826456413276E-12
1.8,2.795327658,2.79532765774479,7.51052608542994E-12
1.8,2.796004305399251-0.03454452347133433i,2.79600430539925,7.01140259336245E-11
1.8,2.796834654223595-0.036153449341647895i,2.79683465422359,6.51134278069140E-11
1.8,2.798625641937195-0.035203251372205466i,2.79862564193719,7.32032892740593E-11
1.8,2.7986275914610137-0.03520024459669746i,2.79862759146101,7.32267067655610E-11
1.8,2.800761440748452-0.03480340173647145i,2.80076144074845,6.93583301663674E-11
1.8,2.800765677225591-0.034800983154099366i,2.80076567722559,6.93996737742493E-11
1.8,2.8019377740578943-0.0340476837486755i,2.80193777405789,7.11221488965369E-11
1.8,2.8028795936163373-0.03555713191356014i,2.80287959361633,6.52100114907510E-11
1.8,2.8037715909215564-0.03481528183470815i,2.80377159092155,6.94663561856683E-11
1.8,2.8037768487690227-0.034812696443417675i,2.80377684876902,6.95704161294419E-11
1.8,2.8050177829582306-0.03441184691688678i,2.80501778295823,6.37897694992412E-11
1.8,2.805018449816117-0.03442003239181778i,2.80501844981611,6.38742975007926E-11
1.8,2.805483893699802-0.034084085562534866i,2.80548389369980,7.17561708807959E-11
1.8,2.806485776092533-0.03515660889681895i,2.80648577609253,6.54029215476044E-11
1.8,2.806667875892775-0.03486763233521782i,2.80666787589277,5.66793899988424E-11
1.8,2.8066717540276382-0.0348810062293199i,2.80667175402763,5.62000939727413E-11
1.8,2.807047640285421-0.03467569390979991i,2.80704764028542,6.05749722290946E-11
1.8,2.807048388503332-0.0346841042688312i,2.80704838850333,6.11288591721253E-11
1.8,2.807183644389523-0.03463598289742911i,2.80718364438952,9.12159861693349E-11
1.9,2.7297350410566397-0.04182483094758393i,2.72973504105663,6.65611395475455E-11
1.9,2.7359721987380548-0.04037077206789585i,2.73597219873805,6.69013940330634E-11
1.9,2.7367188392849027-0.04197011179794835i,2.73671883928490,6.57354408698518E-11
1.9,2.7426202207696675-0.040543397040327264i,2.74262022076966,6.64703860167719E-11
1.9,2.7426230388229147-0.040537250619802956i,2.74262303882291,6.64681477732904E-11
1.9,2.7486454336944455-0.0398674550120108i,2.74864543369444,6.76783124644957E-11
1.9,2.7486497421010294-0.039863332553951455i,2.74864974210102,6.77250605710013E-11
1.9,2.753421831,2.75342183144965,4.31373996444163E-12
1.9,2.753784175,2.75378417480239,7.04638885321137E-12
1.9,2.753788487,2.75378848691115,7.02632175183073E-12
1.9,2.7538892290357415-0.0385189377347812i,2.75388922903574,6.73010220859684E-11
1.9,2.7546312416938967-0.04009975977030962i,2.75463124169389,6.56117485529325E-11
1.9,2.754940957,2.75494095672733,5.19305577965329E-12
1.9,2.7595514219498005-0.03878950585087177i,2.75955142194980,6.65439676789893E-11
1.9,2.7595529338582234-0.0387799576699606i,2.75955293385822,6.65598707156999E-11
1.9,2.764617843507819-0.0382047766450633i,2.76461784350781,6.71519635968772E-11
1.9,2.7646201085807376-0.03819600703921445i,2.76462010858073,6.72257632913668E-11
1.9,2.7688963800325452-0.036965925771780955i,2.76889638003254,6.78873246837171E-11
1.9,2.7696385411568403-0.03853501054446105i,2.76963854115684,6.55866294647608E-11
1.9,2.7736017719301347-0.03732856786328481i,2.77360177193013,6.64125218633987E-11
1.9,2.773609631578704-0.037330928275231434i,2.77360963157870,6.63831783101440E-11
1.9,2.7777440305397434-0.03682699702786591i,2.77774403053974,7.12478420782051E-11
1.9,2.7777494669563674-0.03682577791575981i,2.77774946695636,7.13001585579718E-11
1.9,2.781066513706435-0.03569413433824863i,2.78106651370643,6.87713509810446E-11
1.9,2.7818334586059454-0.03728108678954981i,2.78183345860594,6.55416762087575E-11
1.9,2.7848497007448207-0.03618217334209474i,2.78484970074482,6.79585114956929E-11
1.9,2.7848509097831076-0.036167991902463434i,2.78485090978310,6.79889857761243E-11
1.9,2.7880890649483416-0.035744025141892254i,2.78808906494834,6.95646401640738E-11
1.9,2.7880906007774215-0.035732689212130506i,2.78809060077742,6.96814001909476E-11
1.9,2.788884531,2.78888453141347,7.60418585966354E-12
1.9,2.788885775,2.78888577547556,7.60965751906713E-12
1.9,2.7904575281344597-0.034735776733182885i,2.79045752813445,7.00079765167592E-11
1.9,2.79126436862588-0.03630291896516098i,2.79126436862588,6.55768771465667E-11
1.9,2.7933323023390124-0.03531672166548718i,2.79333230233901,7.16206674681072E-11
1.9,2.793333369553046-0.035327579173714665i,2.79333336955304,7.16020423413763E-11
1.9,2.795674435853509-0.034925339935934954i,2.79567443585350,6.85268038707925E-11
1.9,2.7956847589401796-0.034925447498174625i,2.79568475894017,6.86917025970336E-11
1.9,2.797084896802372-0.034126893388370494i,2.79708489680237,7.11954907211989E-11
1.9,2.797972320046111-0.03559437238870268i,2.79797232004611,6.57246544768862E-11
1.9,2.7990664681952304-0.03481320038354242i,2.79906646819523,6.97516967284529E-11
1.9,2.7990779137708244-0.03481244842198157i,2.79907791377082,6.98236595330049E-11
1.9,2.8004603131750314-0.03443371003770539i,2.80046031317503,6.51934576315351E-11
1.9,2.8004695657275627-0.03442334625192735i,2.80046956572756,6.52353048697933E-11
1.9,2.801020503113846-0.03404340359157437i,2.80102050311384,7.17053138622137E-11
1.9,2.8019806624733445-0.035145052477378126i,2.80198066247334,6.57239931153122E-11
1.9,2.80222578660085-0.03479431409704472i,2.80222578660085,5.85904150880494E-11
1.9,2.8022257470145346-0.034824742388540414i,2.80222574701453,5.77719718643058E-11
1.9,2.8026675759040525-0.03460550015758655i,2.80266757590405,6.20834632282272E-11
1.9,2.8026691250130646-0.034630859347530255i,2.80266912501306,6.28827652032835E-11
1.9,2.8028200651202577-0.034575379988695004i,2.80282006512025,9.31958692147060E-11
2,2.7182397576442456-0.04309075973864947i,2.71823975764424,6.81042328645055E-11
2,2.725198592644302-0.04152875778645272i,2.72519859264430,6.73526939834348E-11
2,2.7259627823246833-0.043094737310458424i,2.72596278232468,6.62848974049528E-11
2,2.732545717459714-0.04156492538842455i,2.73254571745971,6.67850029736131E-11
2,2.7325451252800077-0.04157349841991329i,2.73254512528000,6.67618327018150E-11
2,2.7392081108175885-0.040791634972781i,2.73920811081758,6.69146997800929E-11
2,2.739208113532786-0.04080084690485439i,2.73920811353278,6.68741650583604E-11
2,2.74412615,2.74412614998931,4.33915185324867E-12
2,2.744542987,2.74454298653769,7.16755413699661E-12
2,2.74454787,2.74454787014966,7.15943503383061E-12
2,2.74505616996442-0.03936955363505601i,2.74505616996442,6.76280273036246E-11
2,2.7458079995878246-0.04090900984946414i,2.74580799958782,6.61052050491059E-11
2,2.745904644,2.74590464429427,5.38887978804905E-12
2,2.7512970045058927-0.039522621339590475i,2.75129700450589,6.68423637424929E-11
2,2.7512981653341018-0.03951776066165501i,2.75129816533410,6.68540402142841E-11
2,2.7568858718284273-0.03885915750840726i,2.75688587182842,6.71267317557846E-11
2,2.7568883593931335-0.03885648243446177i,2.75688835939313,6.71628025018162E-11
2,2.7616659634575655-0.03756002075638311i,2.76166596345756,6.81334662464927E-11
2,2.762410402671504-0.03908739824965757i,2.76241040267150,6.60573159125833E-11
2,2.7668429944592945-0.03782625307578941i,2.76684299445929,6.69871479888458E-11
2,2.766844594946905-0.0378238205456147i,2.76684459494690,6.69816588360693E-11
2,2.7714004523015094-0.03726552798037357i,2.77140045230150,6.75958429521691E-11
2,2.7714018209974536-0.0372619353019258i,2.77140182099745,6.76332291329763E-11
2,2.7751286799459955-0.03608461697892247i,2.77512867994599,6.88924364369306E-11
2,2.7758848445190822-0.03762388043971668i,2.77588484451908,6.60143880032392E-11
2,2.779274059603077-0.03647597123220266i,2.77927405960307,6.83279408629512E-11
2,2.779278461195639-0.03647847398664868i,2.77927846119563,6.83070728082701E-11
2,2.782829360428837-0.03600160987347655i,2.78282936042883,6.80413925869193E-11
2,2.7828343811635654-0.03600485670592599i,2.78283438116356,6.80608096306866E-11
2,2.783014778,2.78301477793600,7.71151820707936E-12
2,2.78301584,2.78301583960893,7.71349521128856E-12
2,2.785511795004629-0.034956201652471i,2.78551179500462,7.00205837287563E-11
2,2.786302982296585-0.03649720242729202i,2.78630298229658,6.60063585871624E-11
2,2.7886508394671385-0.03548207765048301i,2.78865083946713,6.71366485957052E-11
2,2.788653186662603-0.03547508248606814i,2.78865318666260,6.71523474703590E-11
2,2.7912198837804616-0.03507247927777565i,2.79121988378046,6.87938181241540E-11
2,2.7912224730258375-0.03506575995905249i,2.79122247302583,6.88614098315185E-11
2,2.7928518243140013-0.034226303505138035i,2.79285182431400,7.12344352243503E-11
2,2.7937069564436166-0.03567546077395815i,2.79370695644361,6.61418614488023E-11
2,2.7950035609326944-0.03485182580480425i,2.79500356093269,6.67525007183538E-11
2,2.7950029714774725-0.034861197183734205i,2.79500297147747,6.67234702618044E-11
2,2.796543632569051-0.03448530636143901i,2.79654363256905,6.65722362838225E-11
2,2.796546204548148-0.03447780594925712i,2.79654620454814,6.66433159284216E-11
2,2.7972078386489674-0.03404520458662458i,2.79720783864896,7.17091046100517E-11
2,2.7981281638937925-0.03514922865546181i,2.79812816389379,6.63484048567535E-11
2,2.7984515050064065-0.03476122115018748i,2.79845150500640,6.15706498912733E-11
2,2.79845057962579-0.03476848675874245i,2.79845057962579,6.15347175942707E-11
2,2.798953437673861-0.03457781844574979i,2.79895343767386,6.35627466350610E-11
2,2.7989553374411242-0.03458657099557289i,2.79895533744112,6.35385678265732E-11
2,2.799123002014451-0.03454078742769857i,2.79912300201445,9.50295376906338E-11
2.1,2.70690214181054-0.044506814644810926i,2.70690214181054,6.77296015157466E-11
2.1,2.7146185522608817-0.042824436026699775i,2.71461855226088,6.85907331975228E-11
2.1,2.715407413040377-0.044362455303124285i,2.71540741304037,6.75493391718456E-11
2.1,2.722701471057623-0.042725620023767105i,2.72270147105762,6.71851301070438E-11
2.1,2.722703942744247-0.04272686148607877i,2.72270394274424,6.71818806218610E-11
2.1,2.730036135960077-0.041841187707293885i,2.73003613596007,6.83063454323634E-11
2.1,2.7300387872775076-0.041842757693129444i,2.73003878727750,6.83126010573776E-11
2.1,2.735284812,2.73528481160069,4.34927480944623E-12
2.1,2.73569697,2.73569697037588,7.33126307534235E-12
2.1,2.735713416,2.73571341592266,7.28731701920902E-12
2.1,2.7365192942485077-0.0403222410860239i,2.73651929424850,6.79155629940138E-11
2.1,2.737260083,2.73726008348478,5.63641597608128E-12
2.1,2.737286096743042-0.041825329094920434i,2.73728609674304,6.65043469555101E-11
2.1,2.7433690744387613-0.04034999658349116i,2.74336907443876,6.90436732745500E-11
2.1,2.7433690622923534-0.04035134617468712i,2.74336906229235,6.90432527312173E-11
2.1,2.749508687255654-0.03959816482935384i,2.74950868725565,7.04837803678451E-11
2.1,2.749509246846011-0.039600242044054025i,2.74950924684601,7.04706664945361E-11
2.1,2.7548098999837594-0.03822664021397603i,2.75480989998375,6.84337221279503E-11
2.1,2.7555595779905464-0.03971958144430848i,2.75555957799054,6.64998929987511E-11
2.1,2.7604781276605905-0.03838838823755458i,2.76047812766059,7.04487938894500E-11
2.1,2.7604775732278473-0.038390188243986566i,2.76047757322784,7.04424526133857E-11
2.1,2.7654728925894276-0.03775979480468418i,2.76547289258942,7.97648274057029E-11
2.1,2.7654735845448166-0.0377610038564581i,2.76547358454481,7.97619285745997E-11
2.1,2.7696219809142044-0.036526083436816736i,2.76962198091420,6.90750917997429E-11
2.1,2.770372100967309-0.03802467630362573i,2.77037210096730,6.64438439261924E-11
2.1,2.7741498556684183-0.03682836967329985i,2.77414985566841,7.01462234501364E-11
2.1,2.774149427858268-0.03683077081970399i,2.77414942785826,7.01426107489293E-11
2.1,2.777611726,2.77761172582083,7.81361138774949E-12
2.1,2.777614077,2.77761407659220,7.81398877225939E-12
2.1,2.7780371483809176-0.03630830324503528i,2.77803714838091,6.97116900110694E-11
2.1,2.7780371631049907-0.03631204480259847i,2.77803716310499,6.96788990443423E-11
2.1,2.781043331630853-0.03522056720055237i,2.78104333163085,7.00850257864830E-11
2.1,2.78181720749575-0.03672300500109384i,2.78181720749575,6.64364602079410E-11
2.1,2.7844594064591437-0.03566773811592928i,2.78445940645914,7.46716304442427E-11
2.1,2.7844590421266693-0.03566964618276124i,2.78445904212666,7.46738930697547E-11
