4.7,2.7064055989130704-0.05221818004962697i,2.70640559891307,7.81834501067950E-11
4.7,2.7065272655436816-0.052347770680575154i,2.70652726554368,7.77512983084778E-11
4.7,2.7123013874171322-0.1307673097062062i,2.71230138741713,8.01724454124937E-11
4.7,2.712527524614813-0.13109835195463723i,2.71252752461481,7.99055258601820E-11
4.7,2.715960911641605-4.787678199644108E-13i,2.71596091164160,1.72633332707855E-11
4.7,2.7159609290214695-4.787269237036932E-13i,2.71596092902146,1.72632477829637E-11
4.7,2.7199981105925866-0.04883590702033333i,2.71999811059258,7.79631973676633E-11
4.7,2.719999549643779-0.04883549392249082i,2.71999954964377,7.79648738418569E-11
4.7,2.722404603473773-0.12893274455446588i,2.72240460347377,8.03147862910983E-11
4.7,2.722405210022354-0.12893212366109888i,2.72240521002235,8.03177361957566E-11
4.7,2.7305514481601905-0.127313353835625i,2.73055144816019,8.00988958275037E-11
4.7,2.730551837152879-0.12731285146231827i,2.73055183715287,8.00994365599243E-11
4.7,2.7318848838177963-0.04581827626496996i,2.73188488381779,7.81195055242794E-11
4.7,2.7318856973392416-0.045818166018916674i,2.73188569733924,7.81214444081061E-11
4.7,2.7367619822050586-0.1258781815337614i,2.73676198220505,8.00911149823937E-11
4.7,2.7369683254744945-0.12626336199268678i,2.73696832547449,7.98675816635116E-11
4.7,2.7413637748037285-0.1251913772455955i,2.74136377480372,8.03939401431096E-11
4.7,2.7413643270257517-0.12519059685714984i,2.74136432702575,8.04016582797408E-11
4.7,2.742094699865679-0.04314691029958597i,2.74209469986567,7.82952066002259E-11
4.7,2.742199630104198-0.04329702582158755i,2.74219963010419,7.78285801935741E-11
4.7,2.744062692536205-0.12466261257040169i,2.74406269253620,8.11782064259138E-11
4.7,2.744062784971961-0.1246622902504426i,2.74406278497196,8.11842843622268E-11
4.7,2.7449614469856445-0.1244869123647049i,2.74496144698564,1.12395012636494E-11
4.7,2.75080271849014-0.04103836996504898i,2.75080271849014,8.05722863392158E-11
4.7,2.750802798441715-0.04103813511516613i,2.75080279844171,8.05708452409243E-11
4.7,2.7578668528723203-0.03925964342481774i,2.75786685287232,7.91781468897304E-11
4.7,2.7578669812633034-0.03925983458737434i,2.75786698126330,7.91815528578045E-11
4.7,2.7633038703402346-0.03780759671307339i,2.76330387034023,7.85026056243195E-11
4.7,2.7633949902593535-0.03795806306729101i,2.76339499025935,7.78621080754808E-11
4.7,2.767259527131583-0.036902326690521826i,2.76725952713158,7.80304943691434E-11
4.7,2.7672595689410175-0.03690253949550398i,2.76725956894101,7.80318784585268E-11
4.7,2.769603898398631-0.0363147029967193i,2.76960389839863,7.80494263767687E-11
4.7,2.7696039044757343-0.03631474290154405i,2.76960390447573,7.80509581701305E-11
4.7,2.7703849395246984-0.03611905336876592i,2.77038493952469,1.17035143519712E-10
4.8,2.60956853252317-2.992273529706524E-10i,2.60956853252317,9.19152841353370E-12
4.8,2.610728859671931-2.637169792836659E-10i,2.61072885967193,1.69963969075878E-11
4.8,2.6107290076401717-2.637223396103766E-10i,2.61072900764017,1.69965543703678E-11
4.8,2.6187518583313714-1.8014676871369866E-10i,2.61875185833137,1.06550718373503E-11
4.8,2.62985704943362-0.07273851439438671i,2.62985704943362,7.81819929615695E-11
4.8,2.6298679495571733-0.07273620694281754i,2.62986794955717,7.81864403844418E-11
4.8,2.6510118524305994-0.0670606191424515i,2.65101185243059,7.84335696332304E-11
4.8,2.651153939661344-0.0671557518083159i,2.65115393966134,7.80328458431616E-11
4.8,2.6704384262700507-0.062004488610914114i,2.67043842627005,7.82569580940453E-11
4.8,2.6704448327635757-0.06200325045691733i,2.67044483276357,7.82613106420359E-11
4.8,2.6840996595810367-0.13682005383063506i,2.68409965958103,8.02617957826137E-11
4.8,2.684100920616711-0.1368196183198319i,2.68410092061671,8.02670314248754E-11
4.8,2.687984802651849-0.057401828312557336i,2.68798480265184,7.83009444021160E-11
4.8,2.687989108272541-0.05740098465425157i,2.68798910827254,7.83034732658459E-11
4.8,2.698423388156887-0.13383196268467384i,2.69842338815688,8.41476536088314E-11
4.8,2.6984238938200464-0.1338318773497643i,2.69842389382004,8.41510499625351E-11
4.8,2.703698178563707-0.05321950709074721i,2.70369817856370,7.85855999659529E-11
4.8,2.7038214657593995-0.053346623106509665i,2.70382146575939,7.81468899217649E-11
4.8,2.7106573174144653-0.1311282579312042i,2.71065731741446,8.04088136933422E-11
4.8,2.7108829836990687-0.131457471523703i,2.71088298369906,8.01351355294305E-11
4.8,2.7133557839148006-9.410507598033916E-13i,2.71335578391480,1.74115970906061E-11
4.8,2.713355799862101-9.409788691651662E-13i,2.71335579986210,1.74115171569345E-11
4.8,2.7177940880979947-0.04963345179068053i,2.71779408809799,7.83665856211044E-11
4.8,2.717795591629416-0.04963303095328042i,2.71779559162941,7.83682248900139E-11
4.8,2.7211695832631633-0.12917893355066762i,2.72116958326316,8.05277816036760E-11
4.8,2.7211701637671646-0.12917835204610037i,2.72117016376716,8.05305768536696E-11
4.8,2.7296486161009836-0.12746894288348956i,2.72964861610098,8.03312380268495E-11
4.8,2.7296489622600486-0.1274685067807974i,2.72964896226004,8.03316791490383E-11
4.8,2.7301204599560323-0.04643898841598678i,2.73012045995603,7.84988022909306E-11
4.8,2.7301213036838687-0.04643886391162696i,2.73012130368386,7.85007649638416E-11
4.8,2.7361156567517546-0.1259661840760431i,2.73611565675175,8.03402120540000E-11
4.8,2.736322976826088-0.12634821403506677i,2.73632297682608,8.01045647635958E-11
4.8,2.7407080912918618-0.04361621613670373i,2.74070809129186,7.87187466982201E-11
4.8,2.7408139806263905-0.04376529748481317i,2.74081398062639,7.82476078263153E-11
4.8,2.740900729244813-0.12522908007955655i,2.74090072924481,8.06058767016968E-11
4.8,2.740901249445206-0.12522834757283055i,2.74090124944520,8.06129251541666E-11
4.8,2.7437087577562407-0.12467156289539291i,2.74370875775624,8.13497328056800E-11
4.8,2.743708860210933-0.12467123287392957i,2.74370886021093,8.13561701468580E-11
4.8,2.744643848466351-0.12448630668726444i,2.74464384846635,1.12482969846383E-11
4.8,2.749734845091403-0.04137957189458127i,2.74973484509140,8.11797020697305E-11
4.8,2.7497349390584356-0.04137935429723326i,2.74973493905843,8.11782403426805E-11
4.8,2.7570582014959633-0.039497159636057697i,2.75705820149596,7.98944588056814E-11
4.8,2.7570583281319756-0.039497330017635175i,2.75705832813197,7.98978790108210E-11
4.8,2.7626959139761884-0.03796456101879221i,2.76269591397618,7.89379491795106E-11
4.8,2.762787543509298-0.038115551598947084i,2.76278754350929,7.82954715866718E-11
4.8,2.766795019372994-0.037002432958859015i,2.76679501937299,7.84762683313965E-11
4.8,2.7667950566376955-0.03700262947415691i,2.76679505663769,7.84776827109855E-11
4.8,2.7692251540852904-0.036380635290467096i,2.76922515408529,7.85008465966271E-11
4.8,2.7692251594461483-0.0363806700950163i,2.76922515944614,7.85023594610801E-11
4.8,2.770034762128051-0.036173607236589383i,2.77003476212805,1.17698602402288E-10
4.9,2.603621370729267-6.121955629171481E-10i,2.60362137072926,9.21271294804817E-12
4.9,2.6046680524537966-5.40035547650687E-10i,2.60466805245379,1.72281689838832E-11
4.9,2.604668200487194-5.400463429270592E-10i,2.60466820048719,1.72283514421691E-11
4.9,2.6130824385655096-3.620043346004406E-10i,2.61308243856550,1.08085771933329E-11
4.9,2.624411631796848-0.07489894322579449i,2.62441163179684,7.85304463174468E-11
4.9,2.6244229651659423-0.07489648048185972i,2.62442296516594,7.85349158691991E-11
4.9,2.646359192863368-0.06889345401638501i,2.64635919286336,7.87984557301274E-11
4.9,2.6465025200428896-0.06898369673697326i,2.64650252004288,7.83902740739974E-11
4.9,2.666502436645844-0.06353842059271242i,2.66650243664584,7.86310827893770E-11
4.9,2.6665090981080812-0.06353709647416589i,2.66650909810808,7.86354291816925E-11
4.9,2.6813668702276843-0.1375112979393105i,2.68136687022768,8.04826931971274E-11
4.9,2.681368150863129-0.13751086428774692i,2.68136815086312,8.04878738859009E-11
4.9,2.6846922995210094-0.05867011730442312i,2.68469229952100,7.86849197450005E-11
4.9,2.6846967777578294-0.05866922034671155i,2.68469677775782,7.86874640061280E-11
4.9,2.6962703369637264-0.13435044835158177i,2.69627033696372,8.31097262677758E-11
4.9,2.696270879444241-0.13435033580411596i,2.69627087944424,8.31130940419659E-11
4.9,2.7009792872653224-0.05425237402657177i,2.70097928726532,7.89835286002643E-11
4.9,2.701104175078033-0.054376881893216815i,2.70110417507803,7.85381203829435E-11
4.9,2.7090017180388153-0.13150347050733238i,2.70900171803881,8.06456937893480E-11
4.9,2.709226927416688-0.1318307914708767i,2.70922692741668,8.03655937188585E-11
4.9,2.7107404815682683-1.8023217240946938E-12i,2.71074048156826,1.75616879020593E-11
4.9,2.71074049625788-1.8025741894271786E-12i,2.71074049625788,1.75616137924703E-11
4.9,2.715584076117476-0.05045586791757438i,2.71558407611747,7.87678982438824E-11
4.9,2.7155856446601954-0.05045543730025149i,2.71558564466019,7.87695077227684E-11
4.9,2.7199305559782707-0.1294351374304441i,2.71993055597827,8.07395086783385E-11
4.9,2.719931113338228-0.12943459000213137i,2.71993111333822,8.07421655642524E-11
4.9,2.7283546718733076-0.04707878835241698i,2.72835467187330,7.88841934062796E-11
4.9,2.7283555463184674-0.04707864960427391i,2.72835554631846,7.88861772504843E-11
4.9,2.7287477821001267-0.12763132566460486i,2.72874778210012,8.05685631754620E-11
4.9,2.728748089684452-0.12763094778679288i,2.72874808968445,8.05689294136278E-11
4.9,2.735475926445279-0.1260585135218574i,2.73547592644527,8.05893792921225E-11
4.9,2.7356841287942593-0.12643761679288565i,2.73568412879425,8.03413386749091E-11
4.9,2.739323982919001-0.04409964331811595i,2.73932398291900,7.91403337875435E-11
4.9,2.7394308584936176-0.04424764467306832i,2.73943085849361,7.86644271021836E-11
4.9,2.7404474177137548-0.12526962260237934i,2.74044741771375,8.08204380208757E-11
4.9,2.740447908842472-0.12526893279121573i,2.74044790884247,8.08268980221561E-11
4.9,2.743366465902771-0.12468241008934931i,2.74336646590277,8.15273193351593E-11
4.9,2.7433665773676275-0.12468207375919121i,2.74336657736762,8.15340287147016E-11
4.9,2.744338523061428-0.12448729072096967i,2.74433852306142,1.12731085258923E-11
4.9,2.7486726963815444-0.04173066334744306i,2.74867269638154,8.16698667865098E-11
4.9,2.7486728041314596-0.04173046078863151i,2.74867280413145,8.16684082546799E-11
4.9,2.756257867762404-0.03974112546472689i,2.75625786776240,8.06382604206926E-11
4.9,2.7562579933619458-0.03974127688733119i,2.75625799336194,8.06416836640968E-11
4.9,2.7620982775767047-0.038125344412546475i,2.76209827757670,7.93727620379452E-11
4.9,2.762190416511652-0.03827678855656503i,2.76219041651165,7.87282682831478E-11
4.9,2.7663422557624178-0.03710442136102763i,2.76634225576241,7.89232820392565E-11
4.9,2.766342288868024-0.03710460310060981i,2.76634228886802,7.89247170275850E-11
4.9,2.76885900751596-0.03644731040291826i,2.76885900751596,7.89537212566926E-11
4.9,2.7688590123065064-0.03644734073109426i,2.76885901230650,7.89552085058899E-11
4.9,2.769697466859036-0.036228524682389567i,2.76969746685903,1.18361795468282E-10
5,2.5976690118135912-1.22068748246256E-9i,2.59766901181359,9.23318615188933E-12
5,2.5985843360114163-1.0782244704325324E-9i,2.59858433601141,1.74675724137441E-11
5,2.598584484177005-1.078244416491583E-9i,2.59858448417700,1.74677877053043E-11
5,2.607394465623647-7.089205987338929E-10i,2.60739446562364,1.09645106294636E-11
5,2.618920073660403-0.07712780826437969i,2.61892007366040,7.88706040431695E-11
5,2.6189318441207545-0.07712518164604695i,2.61893184412075,7.88751023107154E-11
5,2.6416716752181855-0.07078349184186598i,2.64167167521818,7.91560053693524E-11
5,2.641816047531365-0.07086869480584893i,2.64181604753136,7.87402041464846E-11
5,2.6625407510766785-0.06511976544497566i,2.66254075107667,7.89989257069589E-11
5,2.6625476701798503-0.06511835005468758i,2.66254767017985,7.90032677820302E-11
5,2.678601624840922-0.13822954311450997i,2.67860162484092,8.07067732489605E-11
5,2.6786029269647726-0.13822911002279645i,2.67860292696477,8.07119079924890E-11
5,2.681381766808161-0.05997734065237955i,2.68138176680816,7.90638832750880E-11
5,2.6813864194938732-0.05997638656742388i,2.68138641949387,7.90664457555912E-11
5,2.6940956304737878-0.13488886492378835i,2.69409563047378,8.25157119054491E-11
5,2.6940962064492444-0.13488872557833753i,2.69409620644924,8.25190623882326E-11
5,2.6982487469168976-0.055316777335200275i,2.69824874691689,7.93770209851688E-11
5,2.698375205540513-0.05543854248786635i,2.69837520554051,7.89247754821035E-11
5,2.7073335516448767-0.13189307851368662i,2.70733355164487,8.08831015360677E-11
5,2.707558314978306-0.1322184445981964i,2.70755831497830,8.05968980237831E-11
5,2.7081146161794645-3.36878483564467E-12i,2.70811461617946,1.77136392482973E-11
5,2.708114629789594-3.368953646958545E-12i,2.70811462978959,1.77135712944515E-11
5,2.7133677099630256-0.05130317164006973i,2.71336770996302,7.91665854531751E-11
5,2.713369344048581-0.051302729269595906i,2.71336934404858,7.91681717065163E-11
5,2.7186864519478076-0.12970138894432387i,2.71868645194780,8.09507532881342E-11
5,2.718686988788398-0.1297008709281961i,2.71868698878839,8.09532862092935E-11
5,2.7265869744871267-0.04773770408004756i,2.72658697448712,7.92733866535974E-11
5,2.726587880149444-0.047737551015302276i,2.72658788014944,7.92753892793298E-11
5,2.727847847315983-0.12780047438122744i,2.72784784731598,8.08146972560313E-11
5,2.7278481202789195-0.12780014724957134i,2.72784812027891,8.08150118169837E-11
5,2.7348416642358373-0.1261551192940076i,2.73484166423583,8.08385867919799E-11
5,2.735050664509229-0.12653149354827872i,2.73505066450922,8.05780088777462E-11
5,2.7379416648181296-0.044597222763868835i,2.73794166481812,7.95598325482751E-11
5,2.738049551453739-0.04474409540692619i,2.73804955145373,7.90789206896937E-11
5,2.740002700497157-0.12531292098450958i,2.74000270049715,8.10374095748647E-11
5,2.7400031652101693-0.12531226928041236i,2.74000316521016,8.10433511574067E-11
5,2.743034663204309-0.12469506169803529i,2.74303466320430,8.17102080635772E-11
5,2.74303478276638-0.12469472025227926i,2.74303478276638,8.17171169868900E-11
5,2.7440443123895797-0.12448976925660621i,2.74404431238957,1.13124441304927E-11
5,2.747615417585285-0.042091667443515564i,2.74761541758528,8.20349369309219E-11
5,2.7476155388254377-0.042091477863636616i,2.74761553882543,8.20335002612763E-11
5,2.755464879251244-0.03999155376156356i,2.75546487925124,8.13927293559474E-11
5,2.7554650045061897-0.039991687849090525i,2.75546500450618,8.13961435007379E-11
5,2.76150989757253-0.038289945223319646i,2.76150989757253,7.98069923318316E-11
5,2.7616025471459205-0.038441778140528585i,2.76160254714592,7.91604233934355E-11
5,2.765900109930704-0.03720828335297244i,2.76590010993070,7.93718748543315E-11
5,2.765900139217368-0.037208451668702264i,2.76590013921736,7.93733221830480E-11
5,2.7685042947578595-0.03651471321756206i,2.76850429475785,7.94075283271633E-11
5,2.768504299104035-0.03651473962024178i,2.76850429910403,7.94089835921140E-11
5,2.7693718773566802-0.03628378827512692i,2.76937187735668,1.19024686591631E-10
5.1,2.591715014120773-2.3751612756160067E-9i,2.59171501412077,9.25292658579659E-12
5.1,2.5924805562900923-2.10176966528992E-9i,2.59248055629009,1.77150053242162E-11
5.1,2.592480704601757-2.10180244324353E-9i,2.59248070460175,1.77152677797929E-11
5.1,2.6016899364202404-1.3548730299744357E-9i,2.60168993642024,1.11230984685244E-11
5.1,2.613382569133474-0.07942528853961482i,2.61338256913347,7.92022238519383E-11
5.1,2.613394780153513-0.07942248965993998i,2.61339478015351,7.92067569129689E-11
5.1,2.6369495217217493-0.07273072107315384i,2.63694952172174,7.95059761744076E-11
5.1,2.6370947265442783-0.07281075149351499i,2.63709472654427,7.90823977143501E-11
5.1,2.658553536458056-0.0667484566963905i,2.65855353645805,7.93602038599284E-11
5.1,2.658560715621559-0.06674694470560102i,2.65856071562155,7.93645433680011E-11
5.1,2.6758030800598283-0.13897532662679238i,2.67580308005982,8.09335273310425E-11
5.1,2.6758044054570007-0.13897489306824778i,2.67580440545700,8.09386206122749E-11
5.1,2.6780532646544244-0.06132343325925527i,2.67805326465442,7.94374978216950E-11
5.1,2.678058093489205-0.06132241821513678i,2.67805809348920,7.94400808357673E-11
5.1,2.6918983755631127-0.1354475192120719i,2.69189837556311,8.22030747934061E-11
5.1,2.6918989827938145-0.1354473537691108i,2.69189898279381,8.22064158279029E-11
5.1,2.695506472773557-0.056412679099078294i,2.69550647277355,7.97658674366607E-11
5.1,2.695634462096647-0.05653156674618341i,2.69563446209664,7.93066461442275E-11
5.1,2.705477899871291-6.1526052477456195E-12i,2.70547789987129,1.78674849990249E-11
5.1,2.705477912583142-6.153025654125428E-12i,2.70547791258314,1.78674235614112E-11
5.1,2.7056518907228146-0.13229723009857244i,2.70565189072281,8.11210501782319E-11
5.1,2.7058762156514793-0.13262058050918935i,2.70587621565147,8.08290455082407E-11
5.1,2.7111447273646547-0.05217535391536422i,2.71114472736465,7.95621970677014E-11
5.1,2.7111464275170354-0.05217489787477838i,2.71114642751703,7.95637658946472E-11
5.1,2.71743631108756-0.12997773391274925i,2.71743631108756,8.11623081045790E-11
5.1,2.7174368297833236-0.12997724121591583i,2.71743682978332,8.11647297986155E-11
5.1,2.7248169300913205-0.04841574656940931i,2.72481693009132,7.96646140510608E-11
5.1,2.7248178674558257-0.04841557903839151i,2.72481786745582,7.96666332813389E-11
5.1,2.7269478228334743-0.1279763722928932i,2.72694782283347,8.10761420411312E-11
5.1,2.726948064874319-0.12797608882897618i,2.72694806487431,8.10764271448131E-11
5.1,2.734211853682397-0.1262559593888896i,2.73421185368239,8.10878147657976E-11
5.1,2.734421576519007-0.12662977937969663i,2.73442157651900,8.08146645883264E-11
5.1,2.7365605367857357-0.04510897491837619i,2.73656053678573,7.99771108342013E-11
5.1,2.736669456864666-0.045254667385721654i,2.73666945686466,7.94909723623522E-11
5.1,2.739565547871446-0.1253589014591555i,2.73956554787144,8.12566035785680E-11
5.1,2.739565988562519-0.12535828379636285i,2.73956598856251,8.12620872665624E-11
5.1,2.7427123062172774-0.1247094352954922i,2.74271230621727,8.18977922724204E-11
5.1,2.742712433050987-0.12470908975531786i,2.74271243305098,8.19048406001053E-11
5.1,2.743760168476014-0.12449365715858489i,2.74376016847601,1.13650245463628E-11
5.1,2.7465622645479346-0.0424626016682475i,2.74656226454793,8.22901684994881E-11
5.1,2.746562398917328-0.042462423186646996i,2.74656239891732,8.22887660745389E-11
5.1,2.7546783745769545-0.04024845491156506i,2.75467837457695,8.21326747993596E-11
5.1,2.754678500155632-0.040248573130008236i,2.75467850015563,8.21360662342725E-11
5.1,2.760929821824102-0.03845836171485118i,2.76092982182410,8.02405889855475E-11
5.1,2.761022984499958-0.03861052370469822i,2.76102298449995,7.95918669324799E-11
5.1,2.7654675670671223-0.03731401109239564i,2.76546756706712,7.98224555690572E-11
5.1,2.7654675928352983-0.037314167193513915i,2.76546759283529,7.98239081897210E-11
5.1,2.7681599636062586-0.03658282993015006i,2.76815996360625,7.98610829838709E-11
5.1,2.768159967616447-0.03658285289494409i,2.76815996761644,7.98624999549971E-11
5.1,2.769056929053218-0.03633938208706087i,2.76905692905321,1.19687242822558E-10
5.2,2.5863598844356788-4.004920172255452E-9i,2.58635988443567,1.79712257085597E-11
5.2,2.5959709681162373-2.5303945974178877E-9i,2.59597096811623,1.12845846768385E-11
5.2,2.6077993065353873-0.08179158127029658i,2.60779930653538,7.95251160307410E-11
5.2,2.6078119612329904-0.08178860198170416i,2.60781196123299,7.95296895217268E-11
5.2,2.6321929678298672-0.07473511136863781i,2.63219296782986,7.98481559215561E-11
5.2,2.6323387766190076-0.0748098558809206i,2.63233877661900,7.94166456270749E-11
5.2,2.6537995795689873-0.14393935577791667i,2.65379957956898,8.12555505260090E-11
5.2,2.6540119722509723-0.1442208399151512i,2.65401197225097,8.10034330951867E-11
5.2,2.654540998244086-0.06842439296954557i,2.65454099824408,7.97146615867391E-11
5.2,2.6545484396267227-0.06842277905133569i,2.65454843962672,7.97190002033747E-11
5.2,2.672970499798624-0.13974921803999865i,2.67297049979862,8.11625199292395E-11
5.2,2.672971850167806-0.13974878322316547i,2.67297185016780,8.11675756456575E-11
5.2,2.6747069138428126-0.06270829163985026i,2.67470691384281,7.98054623808288E-11
5.2,2.6747119203827756-0.06270721180494547i,2.67471192038277,7.98080678043724E-11
5.2,2.689677779819479-0.1360267407983829i,2.68967777981947,8.20712850262425E-11
5.2,2.6896784167622956-0.13602655018116233i,2.68967841676229,8.20746217119666E-11
5.2,2.6927524574139903-0.05754000727094621i,2.69275245741399,8.01498643067497E-11
5.2,2.692881926640318-0.05765588328203601i,2.69288192664031,7.96835291668313E-11
5.2,2.7028301324026933-1.0994808966055225E-11i,2.70283013240269,1.80232593628737E-11
5.2,2.7028301443987237-1.099546717775564E-11i,2.70283014439872,1.80232047738834E-11
5.2,2.7039559054259255-0.1327160895821084i,2.70395590542592,8.13595503351865E-11
5.2,2.704179796298196-0.13303736477242062i,2.70417979629819,8.10620324449549E-11
5.2,2.7089149537130868-0.05307238004867675i,2.70891495371308,7.99543568742416E-11
5.2,2.7089167204415436-0.05307190846822518i,2.70891672044154,7.99559133850112E-11
5.2,2.7161792701442513-0.13026423018594177i,2.71617927014425,8.13749112753312E-11
5.2,2.7161797728434873-0.13026375922012007i,2.71617977284348,8.13772330592303E-11
5.2,2.7230441944412864-0.04911290927700351i,2.72304419444128,8.00565046643157E-11
5.2,2.723045163975148-0.049112727061830994i,2.72304516397514,8.00585385298345E-11
5.2,2.726046816761115-0.1281590125676836i,2.72604681676111,8.13629041109522E-11
5.2,2.7260470313767984-0.1281587659338139i,2.72604703137679,8.13631813301937E-11
5.2,2.733585575986621-0.12636099939353623i,2.73358557598662,8.13370515160068E-11
5.2,2.733795953966638-0.12673241973079877i,2.73379595396663,8.10513813720037E-11
5.2,2.7351800949091625-0.045634909364518896i,2.73518009490916,8.03920393979208E-11
5.2,2.735290068247993-0.04577936760180348i,2.73529006824799,7.99004669206718E-11
5.2,2.7391350272488153-0.12540749908182236i,2.73913502724881,8.14778517915351E-11
5.2,2.7391354460775825-0.12540691185283073i,2.73913544607758,8.14829300169410E-11
5.2,2.7423984489408215-0.12472545724142675i,2.74239844894082,8.20895743023832E-11
5.2,2.7423985823000776-0.12472510847991379i,2.74239858230007,8.20967122278546E-11
5.2,2.7434851408619605-0.12449887811837637i,2.74348514086196,1.14297464698125E-11
5.2,2.7455125905098985-0.04284347760448382i,2.74551259050989,8.24669695636282E-11
5.2,2.7455127375941393-0.04284330853912743i,2.74551273759413,8.24656078097404E-11
5.2,2.753897590272214-0.04051183664091097i,2.75389759027221,8.28269514698239E-11
5.2,2.753897716814965-0.040511940334179736i,2.75389771681496,8.28303049471675E-11
5.2,2.760357196518075-0.03863059187069213i,2.76035719651807,8.06735015979276E-11
5.2,2.7604508757966495-0.038783027648235345i,2.76045087579664,8.00225329836641E-11
5.2,2.7650437108419075-0.03742159728619502i,2.76504371084190,8.02755099200477E-11
5.2,2.765043733357318-0.037421742256207875i,2.76504373335731,8.02769618442377E-11
5.2,2.767825060513102-0.036651647892168106i,2.76782506051310,8.03122187936637E-11
5.2,2.7678250642799718-0.036651667851936076i,2.76782506427997,8.03135908829921E-11
5.2,2.7687516561042136-0.03639529153447213i,2.76875165610421,1.20349433941340E-10
5.3,2.5802252158623804-7.468218806448586E-9i,2.58022521586238,1.82361291724359E-11
5.3,2.5902397894637894-4.623741711694256E-9i,2.59023978946378,1.14492328152598E-11
5.3,2.6021704593725805-0.0842269184572271i,2.60217045937258,7.98391447228128E-11
5.3,2.6021835605521657-0.08422375089211818i,2.60218356055216,7.98437638960970E-11
5.3,2.627402247866457-0.07679662509621935i,2.62740224786645,8.01823657923191E-11
5.3,2.6275484184608415-0.07686599188898942i,2.62754841846084,7.97427710812348E-11
5.3,2.650218329118685-0.1449860894332297i,2.65021832911868,8.14887227292377E-11
5.3,2.6504293781495614-0.14526318547120684i,2.65042937814956,8.12360415608086E-11
5.3,2.65050336450632-0.07014744437876863i,2.65050336450632,8.00620707513574E-11
5.3,2.6505110700024934-0.07014572323349738i,2.65051107000249,8.00664100900354E-11
5.3,2.670103246234417-0.14055181847458825i,2.67010324623441,8.13933844985120E-11
5.3,2.670104623202428-0.14055138181057905i,2.67010462320242,8.13984063218959E-11
5.3,2.671342880205232-0.06413177669335168i,2.67134288020523,8.01675070791791E-11
5.3,2.671348065852808-0.06413062824319936i,2.67134806585280,8.01701364108685E-11
5.3,2.6874331413761277-0.1366268814414261i,2.68743314137612,8.20573117754326E-11
5.3,2.6874338069488086-0.13662666673307483i,2.68743380694880,8.20606473139690E-11
5.3,2.6899867563203985-0.05869865633263644i,2.68998675632039,8.05288148076911E-11
5.3,2.6901176436733008-0.058811388205342506i,2.69011764367330,8.00552280696505E-11
5.3,2.700171189975728-1.924721672116925E-11i,2.70017118997572,1.81809968746037E-11
5.3,2.700171201436309-1.924801379160152E-11i,2.70017120143630,1.81809493632086E-11
5.3,2.7022448528524055-0.1331498367189155i,2.70224485285240,8.15986099304716E-11
5.3,2.7024683106625895-0.13346897823887946i,2.70246831066258,8.12958540492821E-11
5.3,2.7066782889101813-0.05399418950182875i,2.70667828891018,8.03427440874483E-11
5.3,2.7066801227027146-0.0539937005515159i,2.70668012270271,8.03442927736418E-11
5.3,2.7149145516683038-0.1305609467758935i,2.71491455166830,8.15891966747792E-11
5.3,2.7149150403150837-0.13056049439961054i,2.71491504031508,8.15914286349706E-11
5.3,2.7212685044884504-0.04982916773852387i,2.72126850448845,8.04479877580936E-11
5.3,2.7212695066383876-0.049828970560351724i,2.72126950663838,8.04500344632767E-11
5.3,2.725144023047566-0.12834839730143763i,2.72514402304756,8.16878051261256E-11
5.3,2.7251442135902315-0.12834818076028662i,2.72514421359023,8.16880954915592E-11
5.3,2.732961998743784-0.1264702116420977i,2.73296199874378,8.15862918357473E-11
5.3,2.733172971466199-0.12683936918716673i,2.73317297146619,8.12882233009864E-11
5.3,2.7337999198195644-0.046175024467818564i,2.73379991981956,8.08044916772960E-11
5.3,2.7339109635320247-0.04631819198735327i,2.73391096353202,8.03072901618711E-11
5.3,2.7387102920191704-0.12545865666365486i,2.73871029201917,8.17010002433727E-11
5.3,2.7387106909359398-0.12545809666357455i,2.73871069093593,8.17057185311072E-11
5.3,2.7420922316320877-0.124743061611574i,2.74209223163208,8.22851380963869E-11
5.3,2.742092370842971-0.1247427103741513i,2.74209237084297,8.22923244597091E-11
5.3,2.7432183654154274-0.12450536358129595i,2.74321836541542,1.15056531518801E-11
5.3,2.744465834597965-0.043234300689397105i,2.74446583459796,8.26015074327040E-11
5.3,2.7444659939573417-0.043234139561606814i,2.74446599395734,8.26001882071484E-11
5.3,2.753121849393231-0.04078170384409896i,2.75312184939323,8.34443113925929E-11
5.3,2.7531219775006393-0.04078179426223701i,2.75312197750063,8.34476108456253E-11
5.3,2.759791254792429-0.03880663320598728i,2.75979125479242,8.11056803420884E-11
5.3,2.7598854550442495-0.038959291318271215i,2.75988545504424,8.04523590878140E-11
5.3,2.7646277120561686-0.03753103505658249i,2.76462771205616,8.07316076700732E-11
5.3,2.764627731554058-0.03753116986794438i,2.76462773155405,8.07330538159028E-11
5.3,2.767498719242977-0.03672115547335272i,2.76749871924297,8.07575563431245E-11
5.3,2.767498722844705-0.036721172813605804i,2.76749872284470,8.07588765259000E-11
5.3,2.7684551800459523-0.036451503237531574i,2.76845518004595,1.21011232075117E-10
5.4,2.574080054884362-1.3643162569176743E-8i,2.57408005488436,1.85104944949380E-11
5.4,2.584498733710667-8.275594973482223E-9i,2.58449873371066,1.16173282491868E-11
5.4,2.5964961816687273-0.08673158342539579i,2.59649618166872,8.01442291945300E-11
