6.4,2.739044292067358-0.1250281112349541i,2.73904429206735,8.46035858323789E-11
6.4,2.7390446081213127-0.12502753539832567i,2.73904460812131,8.46149050067709E-11
6.4,2.740643567011025-0.1246462830274669i,2.74064356701102,1.29013260475098E-11
6.4,2.744789978633099-0.04417639339834053i,2.74478997863309,9.04243522507761E-11
6.4,2.744790101148525-0.044176318538889627i,2.74479010114852,9.04237683125565E-11
6.4,2.7538502503332625-0.04099297335651598i,2.75385025033326,8.57975501727606E-11
6.4,2.7539505859449394-0.04114533573446207i,2.75395058594493,8.51088075477124E-11
6.4,2.7603959683194743-0.0388551264370714i,2.76039596831947,8.66161400468315E-11
6.4,2.7603959750713387-0.03885520598277411i,2.76039597507133,8.66159393546816E-11
6.4,2.7642893075341566-0.037528538439005964i,2.76428930753415,8.55254929442964E-11
6.4,2.7642893211894495-0.03752860947204217i,2.76428932118944,8.55259661880599E-11
6.4,2.7655863814171506-0.0370867776325368i,2.76558638141715,1.28257952425514E-10
6.5,2.531118931352854-0.11902970211565064i,2.53111893135285,8.29426447813851E-11
6.5,2.531137584235049-0.11902378747198378i,2.53113758423504,8.29482473527333E-11
6.5,2.5673082569864945-0.10602020279092536i,2.56730825698649,8.35624667365039E-11
6.5,2.567438877553735-0.10602665849865006i,2.56743887755373,8.30126170911760E-11
6.5,2.5706164405050647-0.1708886889265468i,2.57061644050506,8.40416082662676E-11
6.5,2.570621186172046-0.17088823306205492i,2.57062118617204,8.40493360662878E-11
6.5,2.6001660756673988-0.0944492347448714i,2.60016607566739,8.36410652841525E-11
6.5,2.6001771187286695-0.09444590563564545i,2.60017711872866,8.36454255761195E-11
6.5,2.603524072003321-0.16094601358990734i,2.60352407200332,8.42864399578488E-11
6.5,2.6037078734396726-0.16117003177667846i,2.60370787343967,8.40445501423526E-11
6.5,2.629668409417478-0.08414749073288164i,2.62966840941747,8.39879840281956E-11
6.5,2.629675792537657-0.0841452374243501i,2.62967579253765,8.39907748238878E-11
6.5,2.6308364202110237-9.971170121106946E-9i,2.63083642021102,1.56853670625086E-11
6.5,2.6308364701721945-9.971274075340474E-9i,2.63083647017219,1.56853780217728E-11
6.5,2.6328697387352173-0.1526801711165548i,2.63286973873521,8.42322425625207E-11
6.5,2.632871418251247-0.15267965048178675i,2.63287141825124,8.42368734382435E-11
6.5,2.6559449405589057-0.0749696801020226i,2.65594494055890,8.46247637975513E-11
6.5,2.656084259438562-0.07503652121958691i,2.65608425943856,8.40541326811163E-11
6.5,2.6584613402617165-0.1456167616991878i,2.65846134026171,8.43070158312100E-11
6.5,2.658462457180431-0.14561626601323827i,2.65846245718043,8.43104472783706E-11
6.5,2.679322368418653-0.06693354026452446i,2.67932236841865,8.46314801607238E-11
6.5,2.67932509999446-0.06693278088316539i,2.67932509999446,8.46346740300775E-11
6.5,2.6803534139461456-0.13960077462207018i,2.68035341394614,8.45100406694143E-11
6.5,2.680570375977842-0.13989023653338173i,2.68057037597784,8.41626102114455E-11
6.5,2.698939773271986-0.1349569737800562i,2.69893977327198,8.55740740644970E-11
6.5,2.6989400661724883-0.13495667495787614i,2.69894006617248,8.55756593217185E-11
6.5,2.6997051078358085-0.05987969781264352i,2.69970510783580,8.49283727333312E-11
6.5,2.699706499875076-0.059879251365722225i,2.69970649987507,8.49290263943974E-11
6.5,2.7139604885621553-0.13115750117907649i,2.71396048856215,8.45575387175046E-11
6.5,2.7139608079156545-0.13115700303921327i,2.71396080791565,8.45589180169803E-11
6.5,2.7171842569774745-0.053745416531143946i,2.71718425697747,8.55182927815972E-11
6.5,2.7173082439444367-0.05386799239440176i,2.71730824394443,8.49404516962027E-11
6.5,2.725470064218752-0.1281029809176049i,2.72547006421875,8.45808363658520E-11
6.5,2.725685042111706-0.12845156352836498i,2.72568504211170,8.41536714098300E-11
6.5,2.732009689187612-0.048692674800797656i,2.73200968918761,8.70028541529701E-11
6.5,2.732009984008658-0.04869258547887603i,2.73200998400865,8.70040060424584E-11
6.5,2.733839538645066-0.12625904412289043i,2.73383953864506,8.45882084776192E-11
6.5,2.7338397657045284-0.1262586264588591i,2.73383976570452,8.45905309469778E-11
6.5,2.7387837884316593-0.12506138657769914i,2.73878378843165,8.48270472978567E-11
6.5,2.738784097299948-0.12506082520044826i,2.73878409729994,8.48378530034922E-11
6.5,2.740429525550553-0.12466443594043951i,2.74042952555055,1.30672187807283E-11
6.5,2.7440428939574346-0.04452326098432793i,2.74404289395743,9.01164233817919E-11
6.5,2.7440430239712374-0.04452318756572999i,2.74404302397123,9.01158538563595E-11
6.5,2.7533258492401234-0.04121420929789024i,2.75332584924012,8.62171565976043E-11
6.5,2.753426787526739-0.0413663452362523i,2.75342678752673,8.55244236089898E-11
6.5,2.760030832398245-0.03898627531300702i,2.76003083239824,8.72219016589715E-11
6.5,2.7600308375310383-0.038986351294765006i,2.76003083753103,8.72217250975258E-11
6.5,2.7640194677281813-0.03760566026380526i,2.76401946772818,8.59684925701488E-11
6.5,2.7640194802504805-0.03760572763032739i,2.76401948025048,8.59689606694863E-11
6.5,2.7653483001798196-0.0371458812139112i,2.76534830017981,1.28913384553338E-10
6.6,2.5249124474188473-0.12242316639881382i,2.52491244741884,8.31539529141252E-11
6.6,2.5249315807266495-0.12241698883911013i,2.52493158072664,8.31596531139152E-11
6.6,2.562086992471777-0.10883919061518296i,2.56208699247177,8.37955619018076E-11
6.6,2.562214927211786-0.10884119537001315i,2.56221492721178,8.32351877502520E-11
6.6,2.565453251565081-0.17302094414862731i,2.56545325156508,8.42614154177263E-11
6.6,2.565458160205399-0.17302049927159535i,2.56545816020539,8.42691334610154E-11
6.6,2.595818020274428-0.09677539231568773i,2.59581802027442,8.38905252292469E-11
6.6,2.5958293331886457-0.0967718958579477i,2.59582933318864,8.38949052027768E-11
6.6,2.5993284499419533-0.1625941596144421i,2.59932844994195,8.45155566665237E-11
6.6,2.5995088825777706-0.16281412841712484i,2.59950888257777,8.42759380616520E-11
6.6,2.6260914502776007-0.08605326292943541i,2.62609145027760,8.42606451282129E-11
6.6,2.62609901692638-0.08605089751967679i,2.62609901692638,8.42634598626180E-11
6.6,2.627424205966951-1.4709743205845447E-8i,2.62742420596695,1.58764072344707E-11
6.6,2.62742425622623-1.4709889082514009E-8i,2.62742425622623,1.58764185372743E-11
6.6,2.6295293189166467-0.15392290810582596i,2.62952931891664,8.44695922369658E-11
6.6,2.629531051190674-0.15392237972069348i,2.62953105119067,8.44742327550540E-11
6.6,2.653042167473322-0.07651467202460333i,2.65304216747332,8.49253247590986E-11
6.6,2.653181200064072-0.07657728929640018i,2.65318120006407,8.43455898096036E-11
6.6,2.655870423537061-0.14652991960569742i,2.65587042353706,8.45455459807092E-11
6.6,2.6558715605695933-0.14652942463994292i,2.65587156056959,8.45489657130541E-11
6.6,2.677003620309962-0.06816138984092296i,2.67700362030996,8.49533781810603E-11
6.6,2.677006419156554-0.06816058708482939i,2.67700641915655,8.49565649236037E-11
6.6,2.67840611217467-0.14025059284431174i,2.67840611217467,8.47555934370468E-11
6.6,2.678622330525279-0.14053725982200657i,2.67862233052527,8.44058615100420E-11
6.6,2.697530501683731-0.13539696600027984i,2.69753050168373,8.56815990319627E-11
6.6,2.6975308035607233-0.13539666514357965i,2.69753080356072,8.56831805103948E-11
6.6,2.6978882774778987-0.060833714934995405i,2.69788827747789,8.52728763294392E-11
6.6,2.6978897066166487-0.060833248982989634i,2.69788970661664,8.52735483527114E-11
6.6,2.7129868101586494-0.1314376551444374i,2.71298681015864,8.47925127247652E-11
6.6,2.7129871261385485-0.1314371660380519i,2.71298712613854,8.47938531148554E-11
6.6,2.7157932109839873-0.05446422075168899i,2.71579321098398,8.58881600987615E-11
6.6,2.715918178174573-0.05458464217571795i,2.71591817817457,8.53027768911825E-11
6.6,2.7248316308417437-0.12826599646469997i,2.72483163084174,8.48309908512191E-11
6.6,2.7250467930596485-0.1286131324483495i,2.72504679305964,8.43949998519751E-11
6.6,2.730974857383725-0.04921017725920355i,2.73097485738372,8.71484685282658E-11
6.6,2.7309751612760365-0.04921008294957531i,2.73097516127603,8.71495983706798E-11
6.6,2.7334386530003383-0.12634054310459625i,2.73343865300033,8.48144927264282E-11
6.6,2.733438877409981-0.1263401310913164i,2.73343887740998,8.48167550293422E-11
6.6,2.738524434625304-0.12509579639529997i,2.73852443462530,8.50518500974200E-11
6.6,2.7385247367652745-0.12509524853618165i,2.73852473676527,8.50621796220114E-11
6.6,2.7402171942404014-0.1246833729054701i,2.74021719424040,1.32384462069992E-11
6.6,2.7432966850878464-0.04487636425280123i,2.74329668508784,8.98917741559103E-11
6.6,2.743296822318888-0.044876291902333346i,2.74329682231888,8.98912180863215E-11
6.6,2.7528028558341586-0.04143912646453109i,2.75280285583415,8.66354107324771E-11
6.6,2.752904403631786-0.04159100516235371i,2.75290440363178,8.59385461237576E-11
6.6,2.759667494930829-0.039119185037520626i,2.75966749493082,8.78500932224383E-11
6.6,2.7596674984797036-0.039119257631763424i,2.75966749847970,8.78499401352669E-11
6.6,2.763751668530565-0.03768337269067303i,2.76375166853056,8.64124527163387E-11
6.6,2.763751679977812-0.03768343662268335i,2.76375167997781,8.64129149413210E-11
6.6,2.765112342594806-0.037205181169701756i,2.76511234259480,1.29568173437158E-10
6.7,2.5186640979653303-0.12589883402665822i,2.51866409796533,8.33600052812907E-11
6.7,2.5186837156201265-0.12589238906361738i,2.51868371562012,8.33658065196799E-11
6.7,2.556833655061538-0.11172020600701248i,2.55683365506153,8.40225423379695E-11
6.7,2.5569587611329263-0.11171794472648369i,2.55695876113292,8.34513609202196E-11
6.7,2.560236150522677-0.17522589080885417i,2.56023615052267,8.44790802421211E-11
6.7,2.5602412276231794-0.17522545626192204i,2.56024122762317,8.44867892466393E-11
6.7,2.591446721735924-0.09914856068338763i,2.59144672173592,8.41331628578507E-11
6.7,2.5914583045079875-0.09914489408376564i,2.59145830450798,8.41375632691973E-11
6.7,2.5950883023811833-0.16429680504543706i,2.59508830238118,8.47433004613523E-11
6.7,2.595265202776083-0.16451286458500747i,2.59526520277608,8.45061510705307E-11
6.7,2.6224988355716645-0.08799491659379986i,2.62249883557166,8.45263947654249E-11
6.7,2.622506585298693-0.08799243656734959i,2.62250658529869,8.45292334532833E-11
6.7,2.624012789458261-2.145325986151301E-8i,2.62401278945826,1.60708192955215E-11
6.7,2.6240128400576124-2.1453460920145712E-8i,2.62401284005761,1.60708309698671E-11
6.7,2.6261531518331243-0.1552053323807301i,2.62615315183312,8.47066143178493E-11
6.7,2.6261549379012767-0.15520479728749417i,2.62615493790127,8.47112638551342E-11
6.7,2.6501297862897677-0.07808741908699475i,2.65012978628976,8.52194207638887E-11
6.7,2.6502683603741795-0.0781458127226204i,2.65026836037417,8.46304275422086E-11
6.7,2.6532521108512337-0.1474709120821905i,2.65325211085123,8.47846438579923E-11
6.7,2.6532532688784096-0.14747041792979834i,2.65325326887840,8.47880530473363E-11
6.7,2.6746794541322587-0.06941093315660317i,2.67467945413225,8.52693984041925E-11
6.7,2.674682320181497-0.06941008590634976i,2.67468232018149,8.52725777184513E-11
6.7,2.6764390420103465-0.1409191911023296i,2.67643904201034,8.50014508278613E-11
6.7,2.6766544660466796-0.14120302675527116i,2.67665446604667,8.46496156306030E-11
6.7,2.696068827302183-0.061804632258005726i,2.69606882730218,8.56125318607276E-11
6.7,2.6960702934556866-0.06180414590140017i,2.69607029345568,8.56132226437053E-11
6.7,2.69610802294566-0.13584905819851395i,2.69610802294566,8.58048025568941E-11
6.7,2.6961083335780027-0.13584875503649993i,2.69610833357800,8.58063795250503E-11
6.7,2.712005312659468-0.13172520977663596i,2.71200531265946,8.50282653522767E-11
6.7,2.7120056255445015-0.13172472901625587i,2.71200562554450,8.50295697404155E-11
6.7,2.714401266968831-0.05519590283460258i,2.71440126696883,8.62540512236486E-11
6.7,2.7145271785132143-0.055314101302889884i,2.71452717851321,8.56609994776610E-11
6.7,2.724189504342186-0.12843323174460344i,2.72418950434218,8.50813226986916E-11
6.7,2.7244048338257105-0.12877894285729113i,2.72440483382571,8.46367619698524E-11
6.7,2.729940129881252-0.049736961806126134i,2.72994012988125,8.73297007847062E-11
6.7,2.729940442741588-0.04973686247140677i,2.72994044274158,8.73308095703829E-11
6.7,2.7330369377489534-0.1264242657872296i,2.73303693774895,8.50425079322944E-11
6.7,2.7330371596649763-0.12642385905463185i,2.73303715966497,8.50447127903076E-11
6.7,2.7382659411239825-0.12513132372704155i,2.73826594112398,8.52779177095573E-11
6.7,2.7382662369568758-0.12513078851770318i,2.73826623695687,8.52878049092637E-11
6.7,2.740006279805183-0.12470307463870704i,2.74000627980518,1.34147979958920E-11
6.7,2.742551231236705-0.045235656852790955i,2.74255123123670,8.97468761452638E-11
6.7,2.7425513754400255-0.04523558524860509i,2.74255137544002,8.97463324560530E-11
6.7,2.752281071221555-0.041667704690195206i,2.75228107122155,8.70522665619265E-11
6.7,2.752383235145831-0.04181929580943994i,2.75238323514583,8.63511304885746E-11
6.7,2.759305699802185-0.0392538466847297i,2.75930569980218,8.85025181289971E-11
6.7,2.75930570179686-0.039253916056227474i,2.75930570179686,8.85023882125509E-11
6.7,2.7634856199869446-0.037761670212334786i,2.76348561998694,8.68576192618805E-11
6.7,2.763485630412431-0.037761730924017495i,2.76348563041243,8.68580749927872E-11
6.7,2.764878207591339-0.0372646725971481i,2.76487820759133,1.30222303856639E-10
6.8,2.512374704812324-0.12945842899337012i,2.51237470481232,8.35613777172740E-11
6.8,2.512394811068577-0.12945171208131323i,2.51239481106857,8.35672833844687E-11
6.8,2.5515485722248514-0.1146642231342035i,2.55154857222485,8.42438277713617E-11
6.8,2.551670724825387-0.11465788520919301i,2.55167072482538,8.36615334474942E-11
6.8,2.5549663754919383-0.17750501080077877i,2.55496637549193,8.46943914974806E-11
6.8,2.5549716265829523-0.17750458574049796i,2.55497162658295,8.47020921318866E-11
6.8,2.5870522672211242-0.10156913595702251i,2.58705226722112,8.43692408741652E-11
6.8,2.5870641199244093-0.10156529658957082i,2.58706411992440,8.43736624970128E-11
6.8,2.5908044128659924-0.1660551132793071i,2.59080441286599,8.49694854963806E-11
6.8,2.5909776244384037-0.16626742250051468i,2.59097762443840,8.47349970568664E-11
6.8,2.6188905759118186-0.08997244287866497i,2.61889057591181,8.47853684353100E-11
6.8,2.618898508243103-0.08996984587024207i,2.61889850824310,8.47882309935987E-11
6.8,2.6206028133130537-3.0946361752572743E-8i,2.62060281331305,1.62686726242751E-11
6.8,2.6206028642912074-3.0946634984431136E-8i,2.62060286429120,1.62686846936783E-11
6.8,2.6227416398765513-0.1565283211920466i,2.62274163987655,8.49431164022174E-11
6.8,2.6227434808536763-0.15652778033396572i,2.62274348085367,8.49477743749587E-11
6.8,2.6472078308361575-0.07968767986435409i,2.64720783083615,8.55070858767129E-11
6.8,2.647345774635834-0.07974186422873605i,2.64734577463583,8.49086764774026E-11
6.8,2.6506065201843976-0.14844033706109727i,2.65060652018439,8.50241595124782E-11
6.8,2.6506077000898483-0.14843984383347114i,2.65060770008984,8.50275592304270E-11
6.8,2.6723499508550397-0.07068186841586817i,2.67234995085503,8.55795007795608E-11
6.8,2.6723528839742823-0.07068097556611876i,2.67235288397428,8.55826724460745E-11
6.8,2.6744521427042858-0.14160692939127964i,2.67445214270428,8.52475614415256E-11
6.8,2.674666718237254-0.14188790044068209i,2.67466671823725,8.48938196060440E-11
6.8,2.6942468517511142-0.0627921865735184i,2.69424685175111,8.59472417684911E-11
6.8,2.6942483548039227-0.06279167893086762i,2.69424835480392,8.59479515882253E-11
6.8,2.6946721740934296-0.13631343897839174i,2.69467217409342,8.59427317958091E-11
6.8,2.6946724932779267-0.1363131333426009i,2.69467249327792,8.59443039634346E-11
6.8,2.711015780499333-0.13202024516816732i,2.71101578049933,8.52648267749652E-11
6.8,2.7110160905486214-0.13201977212686206i,2.71101609054862,8.52660978273008E-11
6.8,2.7130084832312025-0.055940280630191005i,2.71300848323120,8.66158834140758E-11
6.8,2.713135298769813-0.056056188961836104i,2.71313529876981,8.60150375111726E-11
6.8,2.7235434398105776-0.1286047099175398i,2.72354343981057,8.53318443152809E-11
6.8,2.723758920527653-0.1289490144191926i,2.72375892052765,8.48789593564784E-11
6.8,2.7289054869968354-0.05027292466414274i,2.72890548699683,8.75398461876447E-11
6.8,2.728905808735746-0.050272820245173856i,2.72890580873574,8.75409348555786E-11
6.8,2.7326341307453212-0.12651020660936593i,2.73263413074532,8.52721419849483E-11
6.8,2.7326343503119754-0.12650980481327048i,2.73263435031197,8.52742919106531E-11
6.8,2.7380080349663922-0.1251679529865456i,2.73800803496639,8.55051792515492E-11
6.8,2.738008324880625-0.12516742962487942i,2.73800832488062,8.55146549184203E-11
6.8,2.7397965055664213-0.12472352323074225i,2.73979650556642,1.35960799855011E-11
6.8,2.7418064259878014-0.04560108832042034i,2.74180642598780,8.96746494528416E-11
6.8,2.7418065769518307-0.04560101717892508i,2.74180657695183,8.96741173060153E-11
6.8,2.751760312343768-0.04189992210970696i,2.75176031234376,8.74676783248838E-11
6.8,2.7518630987488026-0.042051195697100904i,2.75186309874880,8.67621325401597E-11
6.8,2.7589452073123617-0.03939025087657483i,2.75894520731236,8.91806830394984E-11
6.8,2.7589452077771597-0.03939031717953414i,2.75894520777715,8.91805756781131E-11
6.8,2.7632210488379516-0.03784054743349362i,2.76322104883795,8.73042777643911E-11
6.8,2.7632210582907324-0.03784060512280446i,2.76322105829073,8.73047265006380E-11
6.8,2.7646456108835586-0.037324350858915764i,2.76464561088355,1.30875760870636E-10
6.9,2.5060452232956614-0.13310374464859692i,2.50604522329566,8.37586753308367E-11
6.9,2.506065822738674-0.13309675113089786i,2.50606582273867,8.37646888056443E-11
6.9,2.546232146098264-0.1176722924645117i,2.54623214609826,8.44598652408066E-11
6.9,2.5463512378709194-0.11766206947399203i,2.54635123787091,8.38661273827063E-11
6.9,2.5496452334254536-0.1798597490744164i,2.54964523342545,8.49071415733516E-11
6.9,2.5496506640656613-0.17985933246989472i,2.54965066406566,8.49148344586805E-11
6.9,2.58263477125714-0.10403758283928662i,2.58263477125714,8.45990482779631E-11
6.9,2.5826468940559453-0.10403356822569076i,2.58264689405594,8.46034918867047E-11
6.9,2.5864776311161632-0.16787022696389026i,2.58647763111616,8.51939233965109E-11
6.9,2.5866470059776283-0.16807896331626024i,2.58664700597762,8.49622808339829E-11
6.9,2.6152666764443544-0.09198588320697665i,2.61526667644435,8.50377264025029E-11
6.9,2.6152747909002407-0.09198316699640208i,2.61527479090024,8.50406126578509E-11
6.9,2.6171949149687226-4.417143680675053E-8i,2.61719491496872,1.64700378101560E-11
6.9,2.6171949663609224-4.417180190629509E-8i,2.61719496636092,1.64700502939736E-11
6.9,2.619295241973579-0.15789274782225293i,2.61929524197357,8.51789107784360E-11
6.9,2.6192971390482596-0.15789220204389096i,2.61929713904825,8.51835766399805E-11
6.9,2.644276313453116-0.0813152389865329i,2.64427631345311,8.57883749295583E-11
6.9,2.6444134570901934-0.08136524236865311i,2.64441345709019,8.51803875420719E-11
6.9,2.647933810908357-0.14943879847193683i,2.64793381090835,8.52639406602711E-11
6.9,2.6479350135810273-0.1494383062929963i,2.64793501358102,8.52673318764018E-11
6.9,2.6700151716907294-0.07197389849810834i,2.67001517169072,8.58836602233034E-11
6.9,2.6700181716864133-0.07197295896369882i,2.67001817168641,8.58868240948235E-11
6.9,2.672445381556418-0.14231417568840607i,2.67244538155641,8.54938687185330E-11
6.9,2.6726590509563684-0.14259225229466935i,2.67265905095636,8.51384154723947E-11
6.9,2.692422435642325-0.06379610750540722i,2.69242243564232,8.62769207623336E-11
6.9,2.69242397544812-0.06379557771447981i,2.69242397544812,8.62776497903778E-11
6.9,2.693222812070629-0.1367903030920924i,2.69322281207062,8.60941150980896E-11
6.9,2.6932231396245805-0.1367899948965792i,2.69322313962458,8.60956823825459E-11
6.9,2.710018014344942-0.13232284497531102i,2.71001801434494,8.55022178035828E-11
6.9,2.7100183217997817-0.13232237908153877i,2.71001832179978,8.55034580175828E-11
6.9,2.7116149194199335-0.056697162059368277i,2.71161491941993,8.69735784018855E-11
6.9,2.711742594116676-0.05681071476558379i,2.71174259411667,8.63648132678144E-11
6.9,2.7228932074673393-0.12878045595484985i,2.72289320746733,8.55825668381191E-11
6.9,2.7231088242636243-0.12912336892846776i,2.72310882426362,8.51215921477120E-11
6.9,2.7278709178456797-0.05081795465785652i,2.72787091784567,8.77734213632681E-11
6.9,2.727871248384022-0.05081784507689269i,2.72787124838402,8.77744907348378E-11
6.9,2.732229984695538-0.12659836136649863i,2.73222998469553,8.55032897113272E-11
6.9,2.7322302020462637-0.12659796418673452i,2.73223020204626,8.55053870863234E-11
6.9,2.7377504580939926-0.12520566982138176i,2.73775045809399,8.57335688663116E-11
6.9,2.7377507424481005-0.12520515756557543i,2.73775074244810,8.57426610535568E-11
6.9,2.739587609780203-0.12474470200527012i,2.73958760978020,1.37821123273819E-11
6.9,2.7410621754642537-0.04597260406497504i,2.74106217546425,8.96666907777192E-11
6.9,2.7410623330070343-0.045972533131522955i,2.74106233300703,8.96661694581819E-11
6.9,2.751240410254211-0.04213575513112821i,2.75124041025421,8.78816005345386E-11
6.9,2.751343825193426-0.04228668155033791i,2.75134382519342,8.71715085324966E-11
6.9,2.7585857914415914-0.03952845114174165i,2.75858579144159,8.98855118572954E-11
6.9,2.758585792487718-0.03952838776259557i,2.75858579248771,8.98855970193773E-11
6.9,2.762957696838273-0.03791999904822473i,2.76295769683827,8.77527588151738E-11
6.9,2.762957705363534-0.03792005389832315i,2.76295770536353,8.77532001452465E-11
6.9,2.7644142832908662-0.03738421155849881i,2.76441428329086,1.31528529785210E-10
7,2.4996767490326883-0.13683663227800422i,2.49967674903268,8.39525309996762E-11
7,2.4996978465718365-0.13682935733736915i,2.49969784657183,8.39586556597103E-11
7,2.5408848611325965-0.12074553349258123i,2.54088486113259,8.46711268018923E-11
7,2.541000801290828-0.12073161715364146i,2.54100080129082,8.40655875605246E-11
7,2.5442740937565427-0.1822915118644064i,2.54427409375654,8.51171280295122E-11
7,2.544279709520371-0.18229110249660258i,2.54427970952037,8.51248136888959E-11
7,2.5781943831662217-0.10655443207479832i,2.57819438316622,8.48228981315636E-11
7,2.5782067763344876-0.10655023986236457i,2.57820677633448,8.48273644855042E-11
7,2.582108868839561-0.16974326438480072i,2.58210886883956,8.54164245951813E-11
7,2.5822742695830416-0.1699486232931711i,2.58227426958304,8.51878055260898E-11
7,2.611627142390619-0.09403533073808722i,2.61162714239061,8.52836523634331E-11
7,2.611635438502689-0.09403249324293664i,2.61163543850268,8.52865620580287E-11
7,2.61378972506934-6.241170013661258E-8i,2.61378972506934,1.66749866715120E-11
7,2.6137897769071423-6.241218099969501E-8i,2.61378977690714,1.66749995852796E-11
7,2.615814471724389-0.15929947815178472i,2.61581447172438,8.54138124803276E-11
7,2.6158164261535632-0.15929892819921856i,2.61581642615356,8.54184857192374E-11
7,2.641335227342218-0.08296991075292677i,2.64133522734221,8.60633632123600E-11
7,2.6414714042480623-0.08301577494319326i,2.64147140424806,8.54456316842530E-11
7,2.6452341830840282-0.15046690420949838i,2.64523418308402,8.55038328582525E-11
7,2.6452354094201502-0.1504664132103529i,2.64523540942015,8.55072164523405E-11
7,2.6676751574995743-0.0732867342545992i,2.66767515749957,8.61818668388616E-11
7,2.667678224121326-0.07328574697608638i,2.66767822412132,8.61850228320200E-11
7,2.6704187532246433-0.14304130512629418i,2.67041875322464,8.57403108801917E-11
7,2.670631455567587-0.14331646122326103i,2.67063145556758,8.53833401610818E-11
7,2.6905956521186143-0.0648161194377886i,2.69059565211861,8.66014956517212E-11
7,2.690597228500366-0.06481556665686655i,2.69059722850036,8.66022439680994E-11
7,2.6917598126871365-0.1372798511857641i,2.69175981268713,8.62575659847533E-11
7,2.691760148449449-0.13727954041083143i,2.69176014844944,8.62591283519007E-11
7,2.709011829765872-0.13263309631199927i,2.70901182976587,8.57404504240540E-11
7,2.7090121348513714-0.13263263704496056i,2.70901213485137,8.57416620543322E-11
7,2.7102206342909634-0.057466345841475114i,2.71022063429096,8.73270626738220E-11
7,2.710349118877975-0.05757747948822727i,2.71034911887797,8.67102535518785E-11
7,2.7222385912001443-0.12896049655066927i,2.72223859120014,8.58334999970826E-11
7,2.7224543296637127-0.12930203018953823i,2.72245432966371,8.53646591109411E-11
7,2.7268364184086735-0.05137193337081684i,2.72683641840867,8.80259221981523E-11
7,2.7268367576747172-0.051371818534193016i,2.72683675767471,8.80269730791625E-11
7,2.7318242656633718-0.12668872709115828i,2.73182426566337,8.57358525275821E-11
7,2.7318244809218006-0.12668833422982104i,2.73182448092180,8.57378995633899E-11
7,2.737492965846144-0.125244460986907i,2.73749296584614,8.59630251773786E-11
7,2.7374932449714358-0.12524395915010428i,2.73749324497143,8.59717594834850E-11
7,2.7393793441302767-0.12476659539198966i,2.73937934413027,1.39727278836705E-11
7,2.7403183966480937-0.04635014536576212i,2.74031839664809,8.97144942752529E-11
7,2.74031856061331-0.04635007440781929i,2.74031856061331,8.97139833519870E-11
7,2.75072120855091-0.04237517841183585i,2.75072120855091,8.82939880007947E-11
7,2.7508252577395673-0.04252572828488544i,2.75082525773956,8.75792151228394E-11
7,2.758227241005956-0.03966830759356427i,2.75822724100595,9.06174496245480E-11
7,2.75822724354941-0.03966824700189376i,2.75822724354941,9.06175132128641E-11
7,2.762695319233155-0.03800001981945356i,2.76269531923315,8.82034428466105E-11
7,2.762695326872534-0.038000071999982045i,2.76269532687253,8.82038764533434E-11
7,2.7641839692157135-0.03744425051770946i,2.76418396921571,1.32180596127047E-10
7.1,2.4932705235835444-0.1406589894507694i,2.49327052358354,8.41436041685985E-11
7.1,2.4932921244413584-0.14065142806047876i,2.49329212444135,8.41498433978046E-11
7.1,2.5355072906967697-0.12388512681480743i,2.53550729069676,8.48781074264868E-11
7.1,2.535620003927919-0.12386770719464762i,2.53562000392791,8.42603793510035E-11
7.1,2.538854382271529-0.18480166582611307i,2.53885438227152,8.53241550537473E-11
7.1,2.5388601887376185-0.1848012622921312i,2.53886018873761,8.53318340193718E-11
7.1,2.5737312939807664-0.10912027690174962i,2.57373129398076,8.50411253088201E-11
7.1,2.5737439579169767-0.10911590483988455i,2.57374395791697,8.50456151372327E-11
7.1,2.57769909532555-0.1716753163699648i,2.57769909532555,8.56367996682161E-11
7.1,2.5778603967383344-0.1718775105067841i,2.57786039673833,8.54113739561454E-11
7.1,2.607971984720549-0.09612093087377736i,2.60797198472054,8.55233519289447E-11
7.1,2.6079804620471148-0.09611797014001976i,2.60798046204711,8.55262847251066E-11
7.1,2.6103878659990594-8.732732479152125E-8i,2.61038786599905,1.68835922757264E-11
7.1,2.6103879183101775-8.732794986059135E-8i,2.61038791831017,1.68836056314925E-11
7.1,2.612299895286104-0.16074936732490727i,2.61229989528610,8.56476381360159E-11
7.1,2.6123019083893384-0.16074881384596515i,2.61230190838933,8.56523182743530E-11
7.1,2.638384549473375-0.08465154219626868i,2.63838454947337,8.63321459534934E-11
7.1,2.6385195977147555-0.08469332188543616i,2.63851959771475,8.57044993612532E-11
7.1,2.6425078766989056-0.15152526401532396i,2.64250787669890,8.57436796210887E-11
7.1,2.6425091276034514-0.15152477432930922i,2.64250912760345,8.57470563981459E-11
7.1,2.6653299287380072-0.07462009770171536i,2.66532992873800,8.64741260309244E-11
7.1,2.66533306168324-0.07461906165032516i,2.66533306168324,8.64772741164642E-11
7.1,2.668372279122886-0.1437886990908113i,2.66837227912288,8.59868209002265E-11
7.1,2.668583950369529-0.14406091272354124i,2.66858395036952,8.56285254257313E-11
7.1,2.6887665609378377-0.06585194353457284i,2.68876656093783,8.69209052468537E-11
7.1,2.688768173688251-0.06585136694385839i,2.68876817368825,8.69216728505645E-11
