6.6,2.629529017167703-0.15392351488685846i,2.62952901716770,8.44714613957690E-11
6.6,2.629530725232429-0.15392316412615006i,2.62953072523242,8.44759641558553E-11
6.6,2.6441231252150406-9.632303787494524E-9i,2.64412312521504,1.75796037472564E-11
6.6,2.644123156906654-9.63226666290177E-9i,2.64412315690665,1.75796658403212E-11
6.6,2.6530419706442165-0.07651445358222005i,2.65304197064421,8.49241510385052E-11
6.6,2.653181057856942-0.07657711227006926i,2.65318105785694,8.43459025422746E-11
6.6,2.6558702241246284-0.14653038354695974i,2.65587022412462,8.50279578568022E-11
6.6,2.655871177718369-0.1465300890621894i,2.65587117771836,8.50311638428551E-11
6.6,2.6770034884964353-0.06816120946984427i,2.67700348849643,8.49603208538605E-11
6.6,2.6770063081537945-0.06816041441785929i,2.67700630815379,8.49637677090975E-11
6.6,2.678405861925778-0.14025103379083936i,2.67840586192577,8.47560404473514E-11
6.6,2.678622044274677-0.1405377453693634i,2.67862204427467,8.44062435639331E-11
6.6,2.697530160772312-0.135397524674136i,2.69753016077231,8.50298911571782E-11
6.6,2.6975306511193837-0.13539688030416092i,2.69753065111938,8.50317004784789E-11
6.6,2.6978881557720533-0.06083352220575797i,2.69788815577205,8.53629151620992E-11
6.6,2.6978896566550463-0.06083313176878493i,2.69788965665504,8.53660471519816E-11
6.6,2.7129865332779253-0.13143808018716902i,2.71298653327792,8.46267412164880E-11
6.6,2.7129869499650154-0.13143740277949043i,2.71298694996501,8.46282992715494E-11
6.6,2.715793159120765-0.054464096633829756i,2.71579315912076,8.58874229260789E-11
6.6,2.715918109406198-0.05458449633910474i,2.71591810940619,8.53014836022439E-11
6.6,2.724831530216667-0.1282661413500642i,2.72483153021666,8.48317722147995E-11
6.6,2.7250464634031792-0.1286135657599139i,2.72504646340317,8.43949407492288E-11
6.6,2.730974838311339-0.04921006539201894i,2.73097483831133,9.32543406574256E-11
6.6,2.7309750951202103-0.049209959540004344i,2.73097509512021,9.32541501037047E-11
6.6,2.7334389253545246-0.12634003351217063i,2.73343892535452,8.47397130179659E-11
6.6,2.73343818932659-0.12634116206353393i,2.73343818932659,8.47334594450726E-11
6.6,2.7385247494963783-0.125095211708012i,2.73852474949637,8.50594559997506E-11
6.6,2.7385240221070424-0.12509632444816043i,2.73852402210704,8.50359433833831E-11
6.6,2.7402169967759216-0.12468361349485718i,2.74021699677592,1.32430172060667E-11
6.6,2.743296696633375-0.04487620065070467i,2.74329669663337,1.19289262312636E-10
6.6,2.7432967490598394-0.04487624878396596i,2.74329674905983,1.19291876352286E-10
6.6,2.752802846376942-0.04143907639761806i,2.75280284637694,8.66355616293457E-11
6.6,2.7529043677961234-0.04159086955479584i,2.75290436779612,8.59360076250193E-11
6.6,2.759667450962066-0.039118987982779435i,2.75966745096206,8.63583219117712E-11
6.6,2.7596675075995236-0.03911928351569102i,2.75966750759952,8.63634142994855E-11
6.6,2.7637516354437586-0.037683201531651826i,2.76375163544375,8.63494924756211E-11
6.6,2.7637516830253244-0.037683445657164985i,2.76375168302532,8.63545349108718E-11
6.6,2.765112328356927-0.03720510158003102i,2.76511232835692,1.29566076106996E-10
6.7,2.518663506063277-0.12589863617696978i,2.51866350606327,8.33611149485169E-11
6.7,2.5186832646325095-0.12589221663249664i,2.51868326463250,8.33671832335733E-11
6.7,2.5568332803997027-0.11172001128974703i,2.55683328039970,8.40235014813450E-11
6.7,2.5569583290911226-0.11171772607287217i,2.55695832909112,8.34517617172722E-11
6.7,2.5602359854743555-0.17522705215067333i,2.56023598547435,8.45600506249235E-11
6.7,2.5602407288621234-0.17522638321134493i,2.56024072886212,8.45679282108334E-11
6.7,2.5914464170142777-0.09914834750270245i,2.59144641701427,8.41330069749941E-11
6.7,2.5914579968103815-0.0991446866694569i,2.59145799681038,8.41378904428007E-11
6.7,2.595087903957887-0.1642976266762371i,2.59508790395788,8.47439265766140E-11
6.7,2.5952649624224216-0.1645137026457946i,2.59526496242242,8.45067735661379E-11
6.7,2.6224985721102603-0.08799468927401126i,2.62249857211026,8.45256823651158E-11
6.7,2.6225063931708674-0.08799225997971287i,2.62250639317086,8.45303856031161E-11
6.7,2.6261528639757836-0.15520591109946316i,2.62615286397578,8.47107485273412E-11
6.7,2.626154626280707-0.15520554708791695i,2.62615462628070,8.47152699073436E-11
6.7,2.640966171976651-1.3944835961523542E-8i,2.64096617197665,1.77703260335411E-11
6.7,2.6409662038233734-1.394478502932011E-8i,2.64096620382337,1.77703875798121E-11
6.7,2.6501295938402305-0.07808721365794802i,2.65012959384023,8.52182574254999E-11
6.7,2.6502682209650468-0.07814564586469104i,2.65026822096504,8.46307257805109E-11
6.7,2.653251920341391-0.14747135430499342i,2.65325192034139,8.51443297505972E-11
6.7,2.6532529048807167-0.14747104822254814i,2.65325290488071,8.51475483506491E-11
6.7,2.6746793257327655-0.06941076317689718i,2.67467932573276,8.52752126016624E-11
6.7,2.674682211480079-0.06940992249739807i,2.67468221148007,8.52786467060611E-11
6.7,2.676438804174828-0.14091960873064116i,2.67643880417482,8.50018732755449E-11
6.7,2.676654194459227-0.14120348581405348i,2.67665419445922,8.46499776220538E-11
6.7,2.696068709343473-0.06180445085770366i,2.69606870934347,8.56885784189231E-11
6.7,2.6960702444681615-0.06180403429738536i,2.69607024446816,8.56916805704005E-11
6.7,2.696107703230079-0.13584958171427666i,2.69610770323007,8.52979674533324E-11
6.7,2.696108186174575-0.13584896062846116i,2.69610818617457,8.52997396479817E-11
6.7,2.7120050532182485-0.13172560600552086i,2.71200505321824,8.48739583793486E-11
6.7,2.7120054570474847-0.1317249538574014i,2.71200545704748,8.48754511788283E-11
6.7,2.7144012168401437-0.05519578548137846i,2.71440121684014,8.62533086834642E-11
6.7,2.7145271120066865-0.05531396360429459i,2.71452711200668,8.56597193341351E-11
6.7,2.7241894091932473-0.1284333680091875i,2.72418940919324,8.50820394562736E-11
6.7,2.7244045237783676-0.12877934744606884i,2.72440452377836,8.46367151517865E-11
6.7,2.729940109491648-0.04973685650482123i,2.72994010949164,9.23102549033052E-11
6.7,2.7299403813393894-0.04973674587710868i,2.72994038133938,9.23100654503578E-11
6.7,2.733037204974628-0.12642376659495178i,2.73303720497462,8.49765059269912E-11
6.7,2.7330365019356084-0.12642484472876986i,2.73303650193560,8.49706199548562E-11
6.7,2.738266249402092-0.12513075317384031i,2.73826624940209,8.52852556718866E-11
6.7,2.7382655535007587-0.125131816637806i,2.73826555350075,8.52632577259736E-11
6.7,2.7400060945599085-0.12470329862422723i,2.74000609455990,1.34190169350057E-11
6.7,2.742551238634343-0.045235516025283584i,2.74255123863434,1.19308515006237E-10
6.7,2.7425513093488108-0.04523553158035045i,2.74255130934881,1.19309809247911E-10
6.7,2.7522810622559506-0.04166765735341816i,2.75228106225595,8.70524072517168E-11
6.7,2.752383201402753-0.04181916891557281i,2.75238320140275,8.63486207642976E-11
6.7,2.7593056585144744-0.03925366187759226i,2.75930565851447,8.67989517022598E-11
6.7,2.759305710480665-0.0392539406145293i,2.75930571048066,8.68039742088089E-11
6.7,2.7634855891762076-0.037761509998060376i,2.76348558917620,8.67836555174286E-11
6.7,2.7634856333029556-0.03776173958337648i,2.76348563330295,8.67886124999257E-11
6.7,2.764878194390886-0.03726459823505133i,2.76487819439088,1.30220232110069E-10
6.8,2.5123741243003224-0.12945825641354428i,2.51237412430032,8.35624743314971E-11
6.8,2.512394370800798-0.1294515592518462i,2.51239437080079,8.35686311427961E-11
6.8,2.55154820609608-0.11466404599546935i,2.55154820609608,8.42447702684647E-11
6.8,2.5516703009554234-0.11465768636294128i,2.55167030095542,8.36619253431201E-11
6.8,2.554966221392662-0.17750613984758834i,2.55496622139266,8.47695697002070E-11
6.8,2.5549711431160054-0.17750547321142057i,2.55497114311600,8.47774463062280E-11
6.8,2.5870519683851416-0.101568938360989i,2.58705196838514,8.43691046237306E-11
6.8,2.5870638188348636-0.10156510490659967i,2.58706381883486,8.43740136611354E-11
6.8,2.5908040303504007-0.16605589800188622i,2.59080403035040,8.49700964992329E-11
6.8,2.5909773945987125-0.16626823188712808i,2.59097739459871,8.47355945559694E-11
6.8,2.618890317421318-0.08997223020990654i,2.61889031742131,8.47846312934584E-11
6.8,2.6188983204638614-0.08996968087198688i,2.61889832046386,8.47893329813396E-11
6.8,2.6227413649422746-0.15652887366672832i,2.62274136494227,8.49498579959515E-11
6.8,2.622743182662555-0.1565284975482258i,2.62274318266255,8.49543968694486E-11
6.8,2.6378054090876133-1.9975403379097994E-8i,2.63780540908761,1.79640465932170E-11
6.8,2.637805441074675-1.997533440998313E-8i,2.63780544107467,1.79641075953424E-11
6.8,2.6472076426581856-0.07968748676464767i,2.64720764265818,8.55059341078444E-11
6.8,2.647345638020284-0.07974170705184362i,2.64734563802028,8.49089614445945E-11
6.8,2.6506063381128513-0.14844075917921265i,2.65060633811285,8.52916500599402E-11
6.8,2.6506073536197867-0.14844044192080824i,2.65060735361978,8.52948809519921E-11
6.8,2.6723498257554024-0.07068170824788204i,2.67234982575540,8.55843740750645E-11
6.8,2.6723527775069327-0.07068082094088617i,2.67235277750693,8.55877955891407E-11
6.8,2.674451916498684-0.14160732523903682i,2.67445191649868,8.52479608562677E-11
6.8,2.6746664603616885-0.14188833477185986i,2.67466646036168,8.48941627166685E-11
6.8,2.6942467373640038-0.06279201577979568i,2.69424673736400,8.60115733618552E-11
6.8,2.694248306747634-0.06279157267870872i,2.69424830674763,8.60146465876105E-11
6.8,2.694671874002858-0.13631392983740007i,2.69467187400285,8.55643482974545E-11
6.8,2.69467235078865-0.1363133299652881i,2.69467235078865,8.55660869097637E-11
6.8,2.711015537255406-0.13202061481202512i,2.71101553725540,8.51217972646843E-11
6.8,2.7110159293333878-0.13201998578332846i,2.71101592933338,8.51232302352342E-11
6.8,2.7130084347357974-0.05594016962421864i,2.71300843473579,8.66151372778859E-11
6.8,2.7131352343987043-0.05605605888972828i,2.71313523439870,8.60137715756915E-11
6.8,2.7235433497786192-0.12860483817035517i,2.72354334977861,8.53325019694978E-11
6.8,2.7237586287570656-0.12894939246881618i,2.72375862875706,8.48789233914702E-11
6.8,2.728905465685449-0.05027282544381414i,2.72890546568544,9.16239841949917E-11
6.8,2.7289057514700525-0.0502727100650069i,2.72890575147005,9.16237922502197E-11
6.8,2.732634393155338-0.12650971716477977i,2.73263439315533,8.52140115525872E-11
6.8,2.732633720873273-0.12651074851850946i,2.73263372087327,8.52084643522349E-11
6.8,2.7380083370434383-0.12516739570865112i,2.73800833704343,8.55122707467802E-11
6.8,2.738007670524394-0.12516841343473636i,2.73800767052439,8.54916591436907E-11
6.8,2.7397963316875593-0.12472373191442161i,2.73979633168755,1.35999807230900E-11
6.8,2.74180642664004-0.04560096241405539i,2.74180642664004,1.14289995893408E-10
6.8,2.7418065204127204-0.04560095996738792i,2.74180652041272,1.14290569320167E-10
6.8,2.751760303830976-0.041899877320380946i,2.75176030383097,8.74678094410133E-11
6.8,2.7518630669438457-0.042051076878442076i,2.75186306694384,8.67596537407291E-11
6.8,2.7589451684974162-0.0393900774178567i,2.75894516849741,8.72408679114428E-11
6.8,2.7589452160571573-0.03939034050795092i,2.75894521605715,8.72458183104073E-11
6.8,2.7632210201236953-0.03784039735920113i,2.76322102012369,8.72172888354111E-11
6.8,2.7632210610297294-0.037840613424198685i,2.76322106102972,8.72221582781778E-11
6.8,2.7646455986343277-0.03732428133302631i,2.76464559863432,1.30873716372683E-10
6.9,2.506044654333123-0.13310359624089615i,2.50604465433312,8.37597597311918E-11
6.9,2.506065393123597-0.13309661686773308i,2.50606539312359,8.37660086515240E-11
6.9,2.5462317884962307-0.11767213197353985i,2.54623178849623,8.44607919780500E-11
6.9,2.5463508222549778-0.1176618895219297i,2.54635082225497,8.38665111523918E-11
6.9,2.5496450896748653-0.17986084759723078i,2.54964508967486,8.49768831137987E-11
6.9,2.5496501945618757-0.17986018320212957i,2.54965019456187,8.49847583355063E-11
6.9,2.582634478331397-0.10403740007761182i,2.58263447833139,8.45989276844737E-11
6.9,2.582646599593915-0.10403339147696268i,2.58264659959391,8.46038627642946E-11
6.9,2.5864772633312936-0.16787097713004875i,2.58647726333129,8.51945199079538E-11
6.9,2.5866467859684437-0.16807974563526965i,2.58664678596844,8.49628549084236E-11
6.9,2.6152664228885567-0.09198568448670985i,2.61526642288855,8.50369672399991E-11
6.9,2.6152746074874083-0.09198301299559977i,2.61527460748740,8.50416672392938E-11
6.9,2.6192949790612103-0.15789327572731315i,2.61929497906121,8.51883019151558E-11
6.9,2.6192968534345704-0.15789288856085995i,2.61929685343457,8.51928572257970E-11
6.9,2.6346413334916314-2.832434050127157E-8i,2.63464133349163,1.81608209870528E-11
6.9,2.6346413656038807-2.832424856869225E-8i,2.63464136560388,1.81608814491377E-11
6.9,2.6442761294524124-0.08131505757409489i,2.64427612945241,8.57872356688767E-11
6.9,2.6444133232680582-0.08136509440746838i,2.64441332326805,8.51806603362868E-11
6.9,2.6479336368185713-0.1494392019277946i,2.64793363681857,8.54621080605036E-11
6.9,2.6479346834273803-0.14943887400208228i,2.64793468342738,8.54653508670117E-11
6.9,2.670015049788383-0.07197374760057866i,2.67001504978838,8.58877462920429E-11
6.9,2.670018067396717-0.07197281267841028i,2.67001806739671,8.58911554178814E-11
6.9,2.672445166251655-0.1423145511725771i,2.67244516625165,8.54942465178600E-11
6.9,2.6726588059105847-0.14259266351959046i,2.67265880591058,8.51387408025836E-11
6.9,2.6924223246651615-0.06379594665282406i,2.69242232466516,8.63314271667094E-11
6.9,2.6924239282885796-0.06379547657040013i,2.69242392828857,8.63344723738691E-11
6.9,2.6932225301560826-0.1367907636143344i,2.69322253015608,8.58287927819939E-11
6.9,2.6932230019278376-0.13679018307873356i,2.69322300192783,8.58305009821096E-11
6.9,2.7100177861492627-0.13232319007569085i,2.71001778614926,8.53702181784785E-11
6.9,2.710018167499061-0.13232258221102247i,2.71001816749906,8.53715962852486E-11
6.9,2.7116148724659053-0.05669705701518777i,2.71161487246590,8.69728302464391E-11
6.9,2.7117425317657493-0.05681059184801147i,2.71174253176574,8.63635624253250E-11
6.9,2.72289312222068-0.12878057675528706i,2.72289312222068,8.55831703621086E-11
6.9,2.7231085495392024-0.12912372243553544i,2.72310854953920,8.51215657653499E-11
6.9,2.72787089591167-0.050817861078533436i,2.72787089591167,9.11380913673433E-11
6.9,2.7278711947530554-0.05081774093497158i,2.72787119475305,9.11378950316877E-11
6.9,2.732229598996578-0.12659886897648914i,2.73222959899657,8.54469678367992E-11
6.9,2.7322302425791443-0.1265978810636044i,2.73223024257914,8.54522024578130E-11
6.9,2.7377501152538986-0.12520610025766052i,2.73775011525389,8.57210920692733E-11
6.9,2.7377507543333235-0.12520512502259085i,2.73775075433332,8.57404330648243E-11
6.9,2.7395874464821923-0.12474489657660348i,2.73958744648219,1.37857249837850E-11
6.9,2.741062171172121-0.04597248890722194i,2.74106217117212,1.09562108309839E-10
6.9,2.741062284024162-0.045972475770733656i,2.74106228402416,1.09562342841968E-10
6.9,2.7512404021588677-0.0421357127211719i,2.75124040215886,8.78817226653072E-11
6.9,2.751343795185486-0.04228657022125548i,2.75134379518548,8.71690624690588E-11
6.9,2.7585857559532814-0.03952822482741149i,2.75858575595328,8.76844015384550E-11
6.9,2.7585857993493086-0.039528473328627044i,2.75858579934930,8.76892781472786E-11
6.9,2.7629576700565748-0.037919858375896565i,2.76295767005657,8.76503861361416E-11
6.9,2.762957707956006-0.037920061858222325i,2.76295770795600,8.76551664929331E-11
6.9,2.764414271914304-0.0373841465103458i,2.76441427191430,1.31526513913603E-10
7,2.499676191750662-0.136836506992177i,2.49967619175066,8.39536038436012E-11
7,2.4996974275197426-0.13682924066451554i,2.49969742751974,8.39599485167116E-11
7,2.5408845120297827-0.12074538876027015i,2.54088451202978,8.46720385638833E-11
7,2.5410003939932597-0.12073145521780017i,2.54100039399325,8.40659637973081E-11
7,2.5442739597985393-0.1822925815493332i,2.54427395979853,8.51817800809337E-11
7,2.5442792527513385-0.1822919190635454i,2.54427925275133,8.51896539603831E-11
7,2.57819409616846-0.10655426342704076i,2.57819409616846,8.48227898856843E-11
7,2.5782064885077927-0.10655007728107818i,2.57820648850779,8.48277515169054E-11
7,2.582108514690071-0.169743982188392i,2.58210851469007,8.54170072115563E-11
7,2.5822740587637685-0.16994938005836868i,2.58227405876376,8.51883576486359E-11
7,2.611626893740804-0.09403514529830362i,2.61162689374080,8.52828737004043E-11
7,2.6116352594676457-0.09403234966845217i,2.61163525946764,8.52875719514043E-11
7,2.615814219995457-0.15929998303338452i,2.61581421999545,8.54257127104109E-11
7,2.615816152317273-0.1592995857873706i,2.61581615231727,8.54302834729407E-11
7,2.6314744411352073-3.9772155624885375E-8i,2.63147444113520,1.83607055877649E-11
7,2.631474473357147-3.977203175123926E-8i,2.63147447335714,1.83607655151532E-11
7,2.641335047435951-0.0829697404234031i,2.64133504743595,8.60622371780068E-11
7,2.6414712732218106-0.08301563575246156i,2.64147127322181,8.54458932893910E-11
7,2.6452340165325707-0.15046729029894762i,2.64523401653257,8.56498611385658E-11
7,2.645235094471296-0.1504669522712325i,2.64523509447129,8.56531154591389E-11
7,2.667675038702127-0.07328659212098225i,2.66767503870212,8.61852919876068E-11
7,2.667678121962275-0.07328560861435487i,2.66767812196227,8.61886889611240E-11
7,2.670418548141705-0.14304166155418338i,2.67041854814170,8.57406683792880E-11
7,2.6706312225327844-0.14331685083649967i,2.67063122253278,8.53836487365548E-11
7,2.6905955444025036-0.06481596791227258i,2.69059554440250,8.66477471282262E-11
7,2.6905971822103645-0.06481547039043081i,2.69059718221036,8.66507652135272E-11
7,2.691759547613201-0.13728028352118363i,2.69175954761320,8.60911218018745E-11
7,2.691760015423753-0.1372797206226094i,2.69176001542375,8.60928025140670E-11
7,2.7090116155554096-0.13263341874010573i,2.70901161555540,8.56191843226807E-11
7,2.7090119871226075-0.13263283025333578i,2.70901198712260,8.56205121377745E-11
7,2.710220588794892-0.057466246402633724i,2.71022058879489,8.73263138989008E-11
7,2.7103490584421595-0.05757736328917389i,2.71034905844215,8.67090185288511E-11
7,2.722238510432178-0.12896061041313678i,2.72223851043217,8.58340538922780E-11
7,2.7224540708480145-0.12930236098148407i,2.72245407084801,8.53646411838183E-11
7,2.7268363960808593-0.05137184503308977i,2.72683639608085,9.08093534310885E-11
7,2.726836707264318-0.05137172007787716i,2.72683670726431,9.08091519136196E-11
7,2.7318239025068394-0.1266892029074965i,2.73182390250683,8.56861073234769E-11
7,2.731824519288415-0.12668825536679654i,2.73182451928841,8.56910531763332E-11
7,2.7374926431515316-0.12524486365506354i,2.73749264315153,8.59515042720213E-11
7,2.7374932565852212-0.1252439279284535i,2.73749325658522,8.59696791805938E-11
7,2.73937919068892-0.12476677693895583i,2.73937919068892,1.39760793288654E-11
7,2.740318388874684-0.04635003896263721i,2.74031838887468,1.05829894788366E-10
7,2.740318517545355-0.04635001817536534i,2.74031851754535,1.05829941452049E-10
7,2.750721200840746-0.04237513822642351i,2.75072120084074,8.82941016919113E-11
7,2.7508252293995907-0.04252562390771572i,2.75082522939959,8.75768033033487E-11
7,2.7582272091174884-0.039668093832984475i,2.75822720911748,8.81299347609443E-11
7,2.7582272485724477-0.039668328720303084i,2.75822724857244,8.81347363785055E-11
7,2.7626952942341547-0.037999887871601766i,2.76269529423415,8.80829427168122E-11
7,2.762695329323005-0.03800007963418721i,2.76269532932300,8.80876329085853E-11
7,2.7641839586401096-0.037444189618626285i,2.76418395864010,1.32178609999119E-10
7.1,2.493269978089597-0.1406588862866965i,2.49326997808959,8.41446659573930E-11
7.1,2.493291715845007-0.14065132806126593i,2.49329171584500,8.41511100872603E-11
7.1,2.5355069500455345-0.1238849969942529i,2.53550695004553,8.48790049089244E-11
7.1,2.535619604995043-0.12386756243286048i,2.53561960499504,8.42607484845189E-11
7.1,2.5388542575934823-0.18480270828125456i,2.53885425759348,8.53840546014914E-11
7.1,2.53885974357024-0.18480204711395576i,2.53885974357024,8.53919270158775E-11
7.1,2.573731012920437-0.10912012167658768i,2.57373101292043,8.50410266401796E-11
7.1,2.57374367672078-0.10911575568944706i,2.57374367672078,8.50460153483779E-11
7.1,2.577698753792494-0.17167600386113477i,2.57769875379249,8.56373689622791E-11
7.1,2.5778601945094564-0.1718782431472676i,2.57786019450945,8.54119055077156E-11
7.1,2.607971740952893-0.09612075807801843i,2.60797174095289,8.55225560908136E-11
7.1,2.6079802873936044-0.09611783644112426i,2.60798028739360,8.55272525949075E-11
7.1,2.6122996539604313-0.16074985061444166i,2.61229965396043,8.56618026490484E-11
7.1,2.612301645578776-0.1607494441624435i,2.61230164557877,8.56663879428371E-11
7.1,2.628305225561473-5.532442577258931E-8i,2.62830522556147,1.85637575870592E-11
7.1,2.6283052578772965-5.532426226009118E-8i,2.62830525787729,1.85638169861294E-11
7.1,2.638384373588095-0.08465138237940417i,2.63838437358809,8.63310336684703E-11
7.1,2.6385194694880307-0.08469319103836559i,2.63851946948803,8.57047506570702E-11
7.1,2.642507717258859-0.15152563390807836i,2.64250771725885,8.58505166866640E-11
7.1,2.6425088268351633-0.15152528637653395i,2.64250882683516,8.58537820995449E-11
7.1,2.665329812961913-0.07461996385693885i,2.66532981296191,8.64769944053218E-11
7.1,2.6653329616158827-0.07461893082036489i,2.66533296161588,8.64803794922643E-11
7.1,2.668372083628902-0.14378903766997042i,2.66837208362890,8.59871593207735E-11
7.1,2.668583728584923-0.14406128210444094i,2.66858372858492,8.56288182035141E-11
7.1,2.6887664563455735-0.06585180076847211i,2.68876645634557,8.69602084196125E-11
7.1,2.6887681282468856-0.06585127533684128i,2.68876812824688,8.69632002695705E-11
7.1,2.690282820252911-0.1377826956590517i,2.69028282025291,8.63512178809302E-11
7.1,2.6902832850704343-0.13778214886142887i,2.69028328507043,8.63528736800972E-11
7.1,2.7079968548392603-0.1329513911178214i,2.70799685483926,8.58686614640428E-11
7.1,2.707997217497583-0.13295082037807912i,2.70799721749758,8.58699431586489E-11
7.1,2.7088256395373422-0.05824752814665962i,2.70882563953734,8.76755195973255E-11
7.1,2.70895486589048-0.0583561659998797i,2.70895486589048,8.70500713817776E-11
7.1,2.7215793106681274-0.12914496744018508i,2.72157931066812,8.60851603498453E-11
7.1,2.7217949896206415-0.12948533365998333i,2.72179498962064,8.56081472449569E-11
7.1,2.7258019671919094-0.05193465188060761i,2.72580196719190,9.06048019467349E-11
7.1,2.725802290128279-0.05193452203856548i,2.72580229012827,9.06045952634641E-11
7.1,2.7314164095943556-0.1267817482671584i,2.73141640959435,8.59258611327257E-11
7.1,2.731417001328499-0.1267808382758085i,2.73141700132849,8.59305399007985E-11
7.1,2.737235021699409-0.12528469118928048i,2.73723502169940,8.61828465321388E-11
7.1,2.7372356111453358-0.12528379222856315i,2.73723561114533,8.61999498727052E-11
7.1,2.739171328105638-0.12478935833094874i,2.73917132810563,1.41708851137684E-11
7.1,2.739575005568444-0.046733550504759934i,2.73957500556844,1.02954452264700E-10
7.1,2.7395751477814483-0.04673352364517505i,2.73957514778144,1.02954381969442E-10
7.1,2.7502025545923376-0.042618126734680586i,2.75020255459233,8.87049016119311E-11
7.1,2.750307223935826-0.04276821107601514i,2.75030722393582,8.79828330270501E-11
7.1,2.757869328026086-0.03980967364887073i,2.75786932802608,8.85779063554801E-11
7.1,2.757869363744293-0.039809895821657976i,2.75786936374429,8.85826322067458E-11
7.1,2.7624336600204624-0.038080480714361535i,2.76243366002046,8.85149556211278E-11
7.1,2.7624336924783752-0.03808066155216474i,2.76243369247837,8.85195549798269E-11
7.1,2.763954415420239-0.03750440670436202i,2.76395441542023,1.32829990117987E-10
7.2,2.486827405518089-0.14457266625663096i,2.48682740551808,8.43336310177380E-11
7.2,2.486849650564202-0.14456481095137194i,2.48684965056420,8.43401783338445E-11
7.2,2.530099770386091-0.12709219005110403i,2.53009977038609,8.50822069402304E-11
7.2,2.530209137317243-0.12707144137435183i,2.53020913731724,8.44513489186488E-11
7.2,2.533387459481458-0.18739255478886918i,2.53338745948145,8.55835065124160E-11
7.2,2.5333931434807564-0.1873918941018554i,2.53339314348075,8.55913766971871E-11
7.2,2.569245467596822-0.11173562620853406i,2.56924546759682,8.52539928518322E-11
7.2,2.5692584033741706-0.11173107816370145i,2.56925840337417,8.52590091609819E-11
7.2,2.5732490030349373-0.173668102855391i,2.57324900303493,8.58554171565750E-11
7.2,2.5734062293755433-0.1738674120015874i,2.57340622937554,8.56333022812316E-11
7.2,2.604300986885476-0.09824272009109694i,2.60430098688547,8.57562400941481E-11
7.2,2.604309713655316-0.09823967068730696i,2.60430971365531,8.57609348973083E-11
7.2,2.6087518973540607-0.16224371959994754i,2.60875189735406,8.58963366646909E-11
7.2,2.6087539496646084-0.16224330471781725i,2.60875394966460,8.59009356309568E-11
7.2,2.625134176623474-7.62654199779032E-8i,2.62513417662347,1.87700350033277E-11
7.2,2.6251342090171064-7.626520264483718E-8i,2.62513420901710,1.87700938813163E-11
7.2,2.6354240720069835-0.08635986569839953i,2.63542407200698,8.65937394187771E-11
7.2,2.6355578820099637-0.08639765464651665i,2.63555788200996,8.59573416079692E-11
7.2,2.6397550180763676-0.15261484205358272i,2.63975501807636,8.60607513873981E-11
7.2,2.6397561596664887-0.15261448563051416i,2.63975615966648,8.60640274596055E-11
7.2,2.6629793730865905-0.07597359904724385i,2.66297937308659,8.67628562513625E-11
7.2,2.662982586828334-0.0759725155637536i,2.66298258682833,8.67662297405100E-11
7.2,2.666305820385748-0.1445570660927803i,2.66630582038574,8.62336469889772E-11
7.2,2.6665163688481894-0.14482634833055916i,2.66651636884818,8.58741756802268E-11
7.2,2.6869351055068664-0.06690316529185582i,2.68693510550686,8.72685440394993E-11
7.2,2.6869368113758583-0.06690261147258511i,2.68693681137585,8.72715105320869E-11
7.2,2.6887922591260587-0.13829821144550314i,2.68879225912605,8.66090213944146E-11
7.2,2.6887927218410312-0.1382976793629433i,2.68879272184103,8.66106546122436E-11
7.2,2.706973346016203-0.1332772007849791i,2.70697334601620,8.61186174743411E-11
7.2,2.706973700572765-0.13327664630393665i,2.70697370057276,8.61198568912980E-11
7.2,2.7074300756835448-0.059040685120295595i,2.70743007568354,8.80203840319891E-11
7.2,2.707560000862003-0.05914678564389673i,2.70756000086200,8.73866576247764E-11
7.2,2.7209153303269367-0.12933367770673337i,2.72091533032693,8.63364959623069E-11
7.2,2.721131113820998-0.12967266784343293i,2.72113111382099,8.58520802948365E-11
7.2,2.7247676136564403-0.052506149376481064i,2.72476761365644,9.04989868133763E-11
7.2,2.7247679478531808-0.052506014548618536i,2.72476794785318,9.04987753377227E-11
7.2,2.731006909204377-0.12687650406269152i,2.73100690920437,8.61662087581948E-11
7.2,2.7310074775123065-0.1268756290214695i,2.73100747751230,8.61706401954602E-11
7.2,2.736977029154309-0.12532557133181188i,2.73697702915430,8.64150723537829E-11
7.2,2.736977596146164-0.12532470661258252i,2.73697759614616,8.64311897136511E-11
7.2,2.738831955130581-0.04712295693816363i,2.73883195513058,1.00744913004727E-10
7.2,2.738832109245114-0.047122924950694235i,2.73883210924511,1.00744763968126E-10
7.2,2.7389636333353753-0.12481262697873077i,2.73896363333537,1.43699941798926E-11
7.2,2.7496843279358-0.04286464935596884i,2.74968432793580,8.91140778669392E-11
7.2,2.7497896429148714-0.043014303030247364i,2.74978964291487,8.83871088502399E-11
7.2,2.757511923246089-0.03995295296333616i,2.75751192324608,8.90288170120634E-11
7.2,2.757511955415111-0.03995316325196011i,2.75751195541511,8.90334667040417E-11
7.2,2.762172545622953-0.038161631800327465i,2.76217254562295,8.89464238885385E-11
7.2,2.762172575614712-0.038161802446407614i,2.76217257561471,8.89509321050915E-11
7.2,2.7637254098022703-0.03756479399018379i,2.76372540980227,1.33480639960829E-10
