9.1,2.6886871748277774-0.337895863699143i,2.68868717482777,1.10088353284350E-10
9.1,2.6964731831520905-0.33429179255424146i,2.69647318315209,1.10144326581599E-10
9.1,2.6964744597495494-0.3342916352659507i,2.69647445974954,1.10134799898067E-10
9.1,2.6990653577878256-0.33309391462561716i,2.69906535778782,1.65324294930658E-10
9.1,2.705117112909318-0.06480308871292544i,2.70511711290931,9.44308051231862E-11
9.1,2.7051176133136297-0.06480282782484763i,2.70511761331362,9.44306396992002E-11
9.1,2.7071876766216927-0.1337955670253011i,2.70718767662169,9.11514231427561E-11
9.1,2.7074029561746604-0.13410789876257165i,2.70740295617466,9.05548923922066E-11
9.1,2.7226124629322204-0.12910084561581345i,2.72261246293222,9.08214324047362E-11
9.1,2.7226127793032986-0.1291003319684282i,2.72261277930329,9.08233446919953E-11
9.1,2.7247101729728613-0.05552518875542549i,2.72471017297286,9.58771731704128E-11
9.1,2.724710458691415-0.0555250883397953i,2.72471045869141,9.58768098443353E-11
9.1,2.7317576853324703-0.12629109358643992i,2.73175768533247,9.09470833425801E-11
9.1,2.7317580086869397-0.12629058559688217i,2.73175800868693,9.09536536948726E-11
9.1,2.734797633152529-0.12537102966036315i,2.73479763315252,1.88245467963702E-11
9.1,2.7397762877595726-0.04816847142086652i,2.73977628775957,9.65243315804186E-11
9.1,2.739894036579191-0.04830448588702036i,2.73989403657919,9.56818595881539E-11
9.1,2.750605240281681-0.04297906990000874i,2.75060524028168,9.91750329493658E-11
9.1,2.7506052550240194-0.042978987191802584i,2.75060525502401,9.91716385243721E-11
9.1,2.757063211483978-0.03980257648693504i,2.75706321148397,9.70682347054680E-11
9.1,2.7570632133933395-0.03980263964819929i,2.75706321339333,9.70711855051330E-11
9.1,2.759216082294534-0.038740271753378644i,2.75921608229453,1.45686405761338E-10
9.2,2.47575640930589-0.1757465423819091i,2.47575640930589,8.90494124048282E-11
9.2,2.4757750863855774-0.17573782696612308i,2.47577508638557,8.90549643865019E-11
9.2,2.527919304550223-0.14895884119396846i,2.52791930455022,8.96249368312149E-11
9.2,2.5279316575346362-0.14895292807139224i,2.52793165753463,8.96295755672205E-11
9.2,2.532095875499788-0.2024506830943917i,2.53209587549978,9.00230965608818E-11
9.2,2.5320994638904506-0.2024501212959064i,2.53209946389045,9.00278617613506E-11
9.2,2.5620090581328046-1.0596864607828998E-5i,2.56200905813280,2.36705633512610E-11
9.2,2.5620090886429927-1.0596847851455183E-5i,2.56200908864299,2.36706137589324E-11
9.2,2.5741800480001706-0.12629856911708437i,2.57418004800017,9.08652419178196E-11
9.2,2.574268966081329-0.1262794577840173i,2.57426896608132,8.99790138213682E-11
9.2,2.57987332232907-0.18173104597056564i,2.57987332232907,9.04893187461566E-11
9.2,2.5798752388037745-0.18173059591766114i,2.57987523880377,9.04927362983085E-11
9.2,2.6147744127666086-0.10709559032919344i,2.61477441276660,9.13891032475507E-11
9.2,2.6147788352684564-0.10709336103673317i,2.61477883526845,9.13923079386146E-11
9.2,2.621103456761638-0.16484719726356933i,2.62110345676163,9.10119397275455E-11
9.2,2.621276769972895-0.16506259247011665i,2.62127676997289,9.06672502358510E-11
9.2,2.6497660128334477-0.09083154714805226i,2.64976601283344,9.24476744629025E-11
9.2,2.6497683349998304-0.09083034033071324i,2.64976833499983,9.24502913023036E-11
9.2,2.656069102453761-0.15171418803570827i,2.65606910245376,9.13916238180299E-11
9.2,2.6560696390500436-0.15171380436747045i,2.65606963905004,9.13930681309797E-11
9.2,2.656409158273057-0.3529250401514668i,2.65640915827305,1.09704165136563E-10
9.2,2.67433668835244-0.34383142270237826i,2.67433668835244,1.10602925760436E-10
9.2,2.6758014088778697-0.3446943383417288i,2.67580140887786,1.09524482160665E-10
9.2,2.679376861958742-0.07704473081003452i,2.67937686195874,9.39640606311718E-11
9.2,2.6795044581321155-0.07709460781241814i,2.67950445813211,9.31372416551202E-11
9.2,2.6845043397937878-0.14160676978397124i,2.68450433979378,9.11696152102674E-11
9.2,2.684504634204748-0.14160636986245498i,2.68450463420474,9.11704809056080E-11
9.2,2.688326196946352-0.33812005523442035i,2.68832619694635,1.10491395244279E-10
9.2,2.6883278164301774-0.33811962988370703i,2.68832781643017,1.10487579091187E-10
9.2,2.6962517148033474-0.3344266641898176i,2.69625171480334,1.10559243984096E-10
9.2,2.69625293416744-0.33442651718253186i,2.69625293416744,1.10550272403921E-10
9.2,2.6988896125116955-0.33319919289341043i,2.69888961251169,1.65950082145920E-10
9.2,2.7040797582590645-0.06551378590854821i,2.70407975825906,9.47034373776875E-11
9.2,2.704080265574575-0.06551351666476878i,2.70408026557457,9.47032785315901E-11
9.2,2.7063975410615035-0.134079530610625i,2.70639754106150,9.14060928149371E-11
9.2,2.706612651280223-0.13439036958542042i,2.70661265128022,9.08048975921316E-11
9.2,2.72212741565759-0.12924062892329272i,2.72212741565759,9.10698461607019E-11
9.2,2.7221277250163376-0.12924012478705457i,2.72212772501633,9.10716905703471E-11
9.2,2.7239627268272093-0.056012866757894554i,2.72396272682720,9.61244891572996E-11
9.2,2.723963017749741-0.056012762379263246i,2.72396301774974,9.61241299380253E-11
9.2,2.7314545566592052-0.12635137833540197i,2.73145455665920,9.11898879726746E-11
9.2,2.731454873110431-0.12635087985692253i,2.73145487311043,9.11962208922317E-11
9.2,2.734554842294314-0.12540590316066874i,2.73455484229431,1.90884945295218E-11
9.2,2.7392448027656675-0.04847685855226223i,2.73924480276566,9.68925137655958E-11
9.2,2.739363165389582-0.04861187405316293i,2.73936316538958,9.60428922524590E-11
9.2,2.750225878888419-0.04315308211199725i,2.75022587888841,9.98136118743376E-11
9.2,2.7502258955864476-0.043153002929282896i,2.75022589558644,9.98102718537606E-11
9.2,2.756774779053496-0.03989376117391506i,2.75677477905349,9.74957047667423E-11
9.2,2.7567747800581723-0.03989382142431306i,2.75677478005817,9.74985878709685E-11
9.2,2.758958033090792-0.03880341898122557i,2.75895803309079,1.46319700248266E-10
9.3,2.470971055197604-0.1795971999641564i,2.47097105519760,8.92495833622280E-11
9.3,2.470990040483881-0.17958824024025108i,2.47099004048388,8.92551490199885E-11
9.3,2.523985828239534-0.1519495340399143i,2.52398582823953,8.98030210468326E-11
9.3,2.523998368262626-0.1519434606460669i,2.52399836826262,8.98076504776765E-11
9.3,2.5280514854225182-0.20502036191160855i,2.52805148542251,9.01916454838172E-11
9.3,2.5280551665411966-0.20501978824930817i,2.52805516654119,9.01964164885336E-11
9.3,2.5588963490005012-1.2789049507118119E-5i,2.55889634900050,2.39597531348547E-11
9.3,2.558896379259421-1.2789029836052537E-5i,2.55889637925942,2.39598032139660E-11
9.3,2.5710230344242366-0.12860271679609397i,2.57102303442423,9.10477871461398E-11
9.3,2.5711093949756045-0.12858199623106165i,2.57110939497560,9.01460693473162E-11
9.3,2.5766840849104984-0.1835885108716494i,2.57668408491049,9.06884909838570E-11
9.3,2.576686048038983-0.18358805724292981i,2.57668604803898,9.06919132951023E-11
9.3,2.6122987929323616-0.10885458202804406i,2.61229879293236,9.15770443342340E-11
9.3,2.6123032715111494-0.10885229084985211i,2.61230327151114,9.15802428069657E-11
9.3,2.6186721526919197-0.16613516353091629i,2.61867215269191,9.12344239819909E-11
9.3,2.618842982345161-0.16634861741875584i,2.61884298234516,9.08921232713457E-11
9.3,2.647871931387323-0.09216133963336413i,2.64787193138732,9.26596659088098E-11
9.3,2.647874280392776-0.09216009723674812i,2.64787428039277,9.26622715327880E-11
9.3,2.654292602061219-0.1525581938900705i,2.65429260206121,9.16168670031717E-11
9.3,2.654293146284291-0.15255781450419978i,2.65429314628429,9.16183084449873E-11
9.3,2.6554843418712917-0.3535150834285876i,2.65548434187129,1.10066580133810E-10
9.3,2.6737421929767593-0.3442091156337669i,2.67374219297675,1.10975911442745E-10
9.3,2.675206237660818-0.3450703047009533i,2.67520623766081,1.09902942291941E-10
9.3,2.677960904749386-0.07803587039025164i,2.67796090474938,9.42143853720523E-11
9.3,2.678087525125627-0.0780830563570576i,2.67808752512562,9.33764349014597E-11
9.3,2.683275863220344-0.14212311115427884i,2.68327586322034,9.14216706124675E-11
9.3,2.683276157633351-0.1421227148316739i,2.68327615763335,9.14225306011616E-11
9.3,2.6879639472740253-0.33834556978985797i,2.68796394727402,1.10888270297867E-10
9.3,2.6879655051294034-0.33834516023027533i,2.68796550512940,1.10884602934711E-10
9.3,2.6960278479286024-0.3345622357878319i,2.69602784792860,1.10972696012217E-10
9.3,2.696029013188443-0.3345620982991274i,2.69602901318844,1.10964242314077E-10
9.3,2.6987116501593955-0.3333048163552675i,2.69871165015939,1.66573737156068E-10
9.3,2.7030413985392685-0.06622961420566421i,2.70304139853926,9.49743231519786E-11
9.3,2.7030419125851632-0.06622933646170726i,2.70304191258516,9.49741709645716E-11
9.3,2.7055998058226156-0.13436873785670983i,2.70559980582261,9.16607488329662E-11
9.3,2.705814729948017-0.1346780723995092i,2.70581472994801,9.10550025021300E-11
9.3,2.7216369867408208-0.12938273473293818i,2.72163698674082,9.13184699472832E-11
9.3,2.7216372894602565-0.1293822395622316i,2.72163728946025,9.13202499928556E-11
9.3,2.7232142894137774-0.05650426419705685i,2.72321428941377,9.63794676920104E-11
9.3,2.723214585456026-0.056504155769743665i,2.72321458545602,9.63791129629453E-11
9.3,2.73114744214108-0.1264125674354259i,2.73114744214108,9.14329563492659E-11
9.3,2.7311477520421716-0.12641207793032086i,2.73114775204217,9.14390657642122E-11
9.3,2.7343085314429465-0.12544126517811152i,2.73430853144294,1.93549392104352E-11
9.3,2.7387115985217454-0.04878776829493843i,2.73871159852174,9.72582787524287E-11
9.3,2.7388305652120586-0.04892175789619938i,2.73883056521205,9.64014092895693E-11
9.3,2.7498439672946997-0.043328423316023094i,2.74984396729469,1.00449334299316E-10
9.3,2.749843985937518-0.043328347455073274i,2.74984398593751,1.00446049053766E-10
9.3,2.7564832489806617-0.03998538419327016i,2.75648324898066,9.79239444232727E-11
9.3,2.7564832491121494-0.03998544169431419i,2.75648324911214,9.79267613769462E-11
9.3,2.758696704228038-0.03886667468913999i,2.75869670422803,1.46952004055131E-10
9.4,2.4661854580052096-0.18351500543787194i,2.46618545800520,8.94536927060541E-11
9.4,2.466204753608156-0.18350579666523173i,2.46620475360815,8.94592689131450E-11
9.4,2.5200465653272537-0.15498751746271341i,2.52004656532725,8.99819516657858E-11
9.4,2.5200592931934334-0.15498128169494924i,2.52005929319343,8.99865703175634E-11
9.4,2.5239944577908093-0.20764637452107548i,2.52399445779080,9.03558562872426E-11
9.4,2.523998233062296-0.2076457882025968i,2.52399823306229,9.03606330633434E-11
9.4,2.5557898898230342-1.5366140150930593E-5i,2.55578988982303,2.42537369970002E-11
9.4,2.555789919818763-1.5366117167512232E-5i,2.55578991981876,2.42537867552471E-11
9.4,2.567858731228447-0.13093855708930743i,2.56785873122844,9.12291719776978E-11
9.4,2.567942548051654-0.1309163256484045i,2.56794254805165,9.03116147518373E-11
9.4,2.5734812541658836-0.1854867128382836i,2.57348125416588,9.08841119509717E-11
9.4,2.5734832647102195-0.1854862554731234i,2.57348326471021,9.08875389232827E-11
9.4,2.6098167437187376-0.1106337924215357i,2.60981674371873,9.17621313363631E-11
9.4,2.6098212780719328-0.11063143902843028i,2.60982127807193,9.17653236588748E-11
9.4,2.6162273062095585-0.16745128737747222i,2.61622730620955,9.14544543654686E-11
9.4,2.616395626802049-0.16766291274324863i,2.61639562680204,9.11146705716695E-11
9.4,2.645973398460514-0.09350343784192301i,2.64597339846051,9.28678756097811E-11
9.4,2.6459757739325624-0.09350215971013165i,2.64597577393256,9.28704704498430E-11
9.4,2.6525036727568643-0.1534202972431006i,2.65250367275686,9.18408595175174E-11
9.4,2.652504224900647-0.15341992203542082i,2.65250422490064,9.18422983412539E-11
9.4,2.6545538642182214-0.3541110919314593i,2.65455386421822,1.10423649713737E-10
9.4,2.673143586916723-0.34459032059466976i,2.67314358691672,1.11346842158777E-10
9.4,2.6746069585070513-0.3454497312499507i,2.67460695850705,1.10278944350590E-10
9.4,2.676542583609967-0.07903448304089276i,2.67654258360996,9.44605851459855E-11
9.4,2.676668158435865-0.07907902447391911i,2.67666815843586,9.36113505029910E-11
9.4,2.682037104838674-0.14264987373164997i,2.68203710483867,9.16732871879705E-11
9.4,2.682037399429402-0.14264948085758844i,2.68203739942940,9.16741420537565E-11
9.4,2.6875985777343225-0.33857281945582257i,2.68759857773432,1.11282943530655E-10
9.4,2.6876000773217905-0.3385724246540463i,2.68760007732179,1.11279417740314E-10
9.4,2.6958014068263116-0.334698482043514i,2.69580140682631,1.11384680169874E-10
9.4,2.695802520917924-0.33469835337029913i,2.69580252091792,1.11376710047579E-10
9.4,2.698531290714883-0.3334107613285528i,2.69853129071488,1.67195257816956E-10
9.4,2.702001873257754-0.06695041586067471i,2.70200187325775,9.52431444110046E-11
9.4,2.7020023938512874-0.06695012947885712i,2.70200239385128,9.52429989308756E-11
9.4,2.70479435097422-0.1346632388193373i,2.70479435097422,9.19153643531709E-11
9.4,2.7050090717962223-0.13497105728667064i,2.70500907179622,9.13051802988431E-11
9.4,2.721141017893977-0.1295271711033128i,2.72114101789397,9.15672847454327E-11
9.4,2.7211413143243113-0.12952668438855733i,2.72114131432431,9.15690037010227E-11
9.4,2.7224647395116652-0.05699925614502418i,2.72246473951166,9.66405127922988E-11
9.4,2.7224650405909303-0.05699914358254939i,2.72246504059093,9.66401629012448E-11
9.4,2.7308361702582933-0.12647465456972679i,2.73083617025829,9.16762694728498E-11
9.4,2.730836473940688-0.12647417353456078i,2.73083647394068,9.16821683025149E-11
9.4,2.734058525656725-0.12547710680313756i,2.73405852565672,1.96238294806122E-11
9.4,2.7381765525976838-0.049101135449300656i,2.73817655259768,9.76215987958934E-11
9.4,2.7382961127395355-0.04923407252796427i,2.73829611273953,9.67573838456375E-11
9.4,2.7494593563476437-0.043505069375819785i,2.74945935634764,1.01075800877777E-10
9.4,2.7494593769272604-0.04350499664044101i,2.74945937692726,1.01072571166133E-10
9.4,2.7561884483183605-0.04007749347363467i,2.75618844831836,9.83558719651009E-11
9.4,2.7561884490308546-0.04007743857049515i,2.75618844903085,9.83531195730968E-11
9.4,2.758431915184551-0.03893003593300409i,2.75843191518455,1.47583307407119E-10
9.5,2.4614013805988986-0.18750040202546064i,2.46140138059889,8.96620233110848E-11
9.5,2.4614209885679927-0.187490939252084i,2.46142098856799,8.96676065506134E-11
9.5,2.5161024529461398-0.15807324476053952i,2.51610245294613,9.01619964485855E-11
9.5,2.5161153694596115-0.1580668444268223i,2.51611536945961,9.01666026771325E-11
9.5,2.5199258559510724-0.21032902768460054i,2.51992585595107,9.05156518729330E-11
9.5,2.5199297267890644-0.21032842788917838i,2.51992972678906,9.05204344036019E-11
9.5,2.552689863625739-1.8382672192713856E-5i,2.55268986362573,2.45526098887952E-11
9.5,2.55268989334696-1.8382645466411288E-5i,2.55268989334696,2.45526593335681E-11
9.5,2.564687530420746-0.13330643742042253i,2.56468753042074,9.14096222515637E-11
9.5,2.5647688202648005-0.13328278949581054i,2.56476882026480,9.04758668232534E-11
9.5,2.5702655413113242-0.18742587490569051i,2.57026554131132,9.10760714877032E-11
9.5,2.5702676000269022-0.1874254136181972i,2.57026760002690,9.10795030378666E-11
9.5,2.607328312731339-0.11243341799169573i,2.60732831273133,9.19445414341481E-11
9.5,2.6073329025730136-0.11243100205419894i,2.60733290257301,9.19477276522818E-11
9.5,2.6137693397077877-0.1687957762529572i,2.61376933970778,9.16719148800214E-11
9.5,2.613935132628181-0.16900568970636926i,2.61393513262818,9.13347713073034E-11
9.5,2.6440702696369986-0.09485787921504965i,2.64407026963699,9.30724283017488E-11
9.5,2.6440726712113953-0.09485656520325958i,2.64407267121139,9.30750127670485E-11
9.5,2.6507024849462923-0.15430068471356803i,2.65070248494629,9.20635680599614E-11
9.5,2.6507030453002454-0.15430031358932988i,2.65070304530024,9.20650045314655E-11
9.5,2.6536175946881735-0.3547130177609544i,2.65361759468817,1.10775506270303E-10
9.5,2.672540721576909-0.3449749990676571i,2.67254072157690,1.11715683159324E-10
9.5,2.674003420859717-0.3458325803877035i,2.67400342085971,1.10652471876961E-10
9.5,2.675121693602796-0.08004047192216306i,2.67512169360279,9.47027346579605E-11
9.5,2.6752461565784524-0.08008241879447354i,2.67524615657845,9.38420613915153E-11
9.5,2.68078804417761-0.14318717936211467i,2.68078804417761,9.19243974176707E-11
9.5,2.680788339114545-0.1431867898033085i,2.68078833911454,9.19252477101951E-11
9.5,2.687229921152131-0.33880177349311696i,2.68722992115213,1.11675408475642E-10
9.5,2.6872313656325595-0.3388013924843879i,2.68723136563255,1.11672017460993E-10
9.5,2.695572212245785-0.33483537709700356i,2.69557221224578,1.11795193752083E-10
9.5,2.695573277925597-0.3348352565905839i,2.69557327792559,1.11787675568906E-10
9.5,2.6983483507010697-0.3335170036063074i,2.69834835070106,1.67814642296760E-10
9.5,2.700961010275027-0.06767603865606173i,2.70096101027502,9.55096381692786E-11
9.5,2.7009615372316627-0.06767574350572363i,2.70096153723166,9.55094994093045E-11
9.5,2.70398105467794-0.1349630837139988i,2.70398105467794,9.21699114457051E-11
9.5,2.70419555453233-0.1352693745522168i,2.70419555453233,9.15554032089335E-11
9.5,2.7206393475076616-0.12967394607405042i,2.72063934750766,9.18162715612811E-11
9.5,2.720639637977856-0.1296734673391388i,2.72063963797785,9.18179324792334E-11
9.5,2.721713946439199-0.057497717673719376i,2.72171394643919,9.69062719358694E-11
9.5,2.721714252473705-0.05749760088928081i,2.72171425247370,9.69059271520431E-11
9.5,2.73052056591838-0.12653763322780992i,2.73052056591838,9.19198090619473E-11
9.5,2.7305208636933296-0.12653716019095068i,2.73052086369332,9.19255093006997E-11
9.5,2.7338046464195007-0.12551341891239143i,2.73380464641950,1.98951155822222E-11
9.5,2.737639536637576-0.04941689364440916i,2.73763953663757,9.79824473699304E-11
9.5,2.7377596787359004-0.04954875192314278i,2.73775967873590,9.71107902272057E-11
9.5,2.7490718927070934-0.043682995583072814i,2.74907189270709,1.01685890627315E-10
9.5,2.7490719152175096-0.043682925783549625i,2.74907191521750,1.01682717593710E-10
9.5,2.755890201788627-0.04016996961277795i,2.75589020178862,9.87860895640408E-11
9.5,2.7558902033180224-0.04016991716544304i,2.75589020331802,9.87834002546873E-11
9.5,2.758163481904627-0.03899349970001592i,2.75816348190462,1.48213600916673E-10
9.6,2.4566206365242964-0.191553762433661i,2.45662063652429,8.98748123573990E-11
9.6,2.456640558834268-0.19154404049358814i,2.45664055883426,8.98803986907571E-11
9.6,2.5121544640533826-0.16120713962383523i,2.51215446405338,9.03434062387518E-11
9.6,2.5121675700117354-0.16120057244094307i,2.51216757001173,9.03479982178303E-11
9.6,2.515846749377524-0.2130686137587533i,2.51584674937752,9.06709582558358E-11
9.6,2.515850717186475-0.2130679996396963i,2.51585071718647,9.06757465454037E-11
9.6,2.5495964323825593-2.1898761997090656E-5i,2.54959643238255,2.48564705728898E-11
9.6,2.5495964618185787-2.1898731060837463E-5i,2.54959646181857,2.48565197115777E-11
9.6,2.561509848206402-0.13570669675455452i,2.56150984820640,9.15893559337113E-11
9.6,2.5615886303271824-0.13568172282924043i,2.56158863032718,9.06390345107004E-11
9.6,2.5670376562929156-0.18940620270678446i,2.56703765629291,9.12642661413081E-11
9.6,2.5670397639281655-0.1894057372879804i,2.56703976392816,9.12677022002188E-11
9.6,2.604833561989919-0.11425365974387787i,2.60483356198991,9.21244485749869E-11
9.6,2.604838207049694-0.11425118093025814i,2.60483820704969,9.21276287122260E-11
9.6,2.611298676824194-0.1701688223191316i,2.61129867682419,9.18866921572106E-11
9.6,2.611461930604237-0.17037714383691058i,2.61146193060423,9.15523071912102E-11
9.6,2.6421624046073426-0.09622471319023031i,2.64216240460734,9.32734497943960E-11
9.6,2.6421648319284716-0.0962233631633653i,2.64216483192847,9.32760242722108E-11
9.6,2.64888921263774-0.15519953474616374i,2.64888921263774,9.22849552123081E-11
9.6,2.648889781487243-0.15519916761841562i,2.64888978148724,9.22863895546969E-11
9.6,2.65267539706395-0.35532081230945745i,2.65267539706395,1.11122328473979E-10
9.6,2.671933443532242-0.34536311183365653i,2.67193344353224,1.12082401173389E-10
9.6,2.673395469449173-0.34621881374347974i,2.67339546944917,1.11023508976466E-10
9.6,2.673698023387702-0.08105375251404702i,2.67369802338770,9.49409118444450E-11
9.6,2.673821311838124-0.08109315793034942i,2.67382131183812,9.40686437459468E-11
9.6,2.6795286618354526-0.14373514810767404i,2.67952866183545,9.21749317785977E-11
9.6,2.679528957280721-0.14373476174613703i,2.67952895728072,9.21757780250164E-11
9.6,2.6868578060759654-0.33903240051332295i,2.68685780607596,1.12065659775508E-10
9.6,2.686859198424248-0.339032032396203i,2.68685919842424,1.12062397165207E-10
9.6,2.6953400808981627-0.3349728944571832i,2.69534008089816,1.12204233853558E-10
9.6,2.6953411007554537-0.33497278151876064i,2.69534110075545,1.12197138393051E-10
9.6,2.6981626426884273-0.3336235183814016i,2.69816264268842,1.68431889130912E-10
9.6,2.69991862587116-0.06840633632515684i,2.69991862587116,9.57735881706225E-11
9.6,2.6999191590047733-0.0684060322828422i,2.69991915900477,9.57734561220323E-11
9.6,2.7031597927723516-0.13526832282781376i,2.70315979277235,9.24243611372319E-11
9.6,2.7033740535406863-0.1355730746351789i,2.70337405354068,9.18056425299774E-11
9.6,2.720131810203741-0.1298230676316114i,2.72013181020374,9.20654114502435E-11
9.6,2.720132095022956-0.1298225964315487i,2.72013209502295,9.20670171817788E-11
9.6,2.720961769629836-0.057999524148783344i,2.72096176962983,9.71755966814713E-11
9.6,2.7209620805381998-0.057999403055689784i,2.72096208053819,9.71752572590283E-11
9.6,2.7302004499981796-0.12660149667377643i,2.73020044999817,9.21635575502375E-11
9.6,2.7302007421581167-0.12660103119312816i,2.73020074215811,9.21690703435783E-11
9.6,2.7335467111822496-0.1255501921366055i,2.73354671118224,2.01687491968010E-11
9.6,2.7371004158589978-0.049734975409173564i,2.73710041585899,9.83407992058468E-11
9.6,2.737221127537535-0.04986572899157301i,2.73722112753753,9.74616039410312E-11
9.6,2.7486814183768855-0.043862176661847246i,2.74868141837688,1.02272157033582E-10
9.6,2.748681442813089-0.04386210961410875i,2.74868144281308,1.02269042172505E-10
9.6,2.7555883295242323-0.04026286279035677i,2.75558832952423,9.92175826114176E-11
9.6,2.755588331845431-0.04026281266541619i,2.75558833184543,9.92149549135818E-11
9.6,2.7578912163397944-0.039057062899342826i,2.75789121633979,1.48842875614956E-10
9.7,2.4518450864867787-0.19567538391507358i,2.45184508648677,9.00922429339043E-11
9.7,2.451865325023084-0.19566539742638228i,2.45186532502308,9.00978279676798E-11
9.7,2.508203605709291-0.16438959350782426i,2.50820360570929,9.05264122829894E-11
9.7,2.508216901897135-0.16438285709989509i,2.50821690189713,9.05309879918741E-11
9.7,2.5117582144076662-0.21586541130072903i,2.51175821440766,9.08217041040768E-11
9.7,2.5117622805848336-0.2158647819875793i,2.51176228058483,9.08264981705502E-11
9.7,2.54650973634839-2.5980377064122576E-5i,2.54650973634839,2.51654219666240E-11
9.7,2.5465097654891546-2.5980341417249844E-5i,2.54650976548915,2.51654708063587E-11
9.7,2.558326123859065-0.13813966374940057i,2.55832612385906,9.17685820824422E-11
9.7,2.55840241961332-0.13811345048603846i,2.55840241961332,9.08013179214542E-11
9.7,2.5637983069945784-0.19142788528958934i,2.56379830699457,9.14485985636208E-11
9.7,2.5638004642909005-0.19142741550953105i,2.56380046429090,9.14520390768381E-11
9.7,2.6023325674658184-0.11609472160531478i,2.60233256746581,9.23020228305459E-11
9.7,2.6023372674876715-0.11609217957983538i,2.60233726748767,9.23051968880733E-11
9.7,2.608815741100517-0.17157060260473175i,2.60881574110051,9.20986756962433E-11
9.7,2.6089764516293843-0.17177745507318895i,2.60897645162938,9.17671627318626E-11
9.7,2.6402496674667217-0.09760400006587718i,2.64024966746672,9.34710662996805E-11
9.7,2.6402521201878426-0.09760261389730558i,2.64025212018784,9.34736311563622E-11
9.7,2.6470640324659778-0.15611701721566876i,2.64706403246597,9.25049796967506E-11
9.7,2.6470646100926243-0.15611665400383312i,2.64706461009262,9.25064121658867E-11
9.7,2.651727129044282-0.35593442623305344i,2.65172712904428,1.11464330028297E-10
9.7,2.671321594034711-0.34575461891193804i,2.67132159403471,1.12446964389492E-10
9.7,2.672271355813703-0.0820742523811938i,2.67227135581370,9.51751974445880E-11
9.7,2.6723934108242173-0.08211117223225242i,2.67239341082421,9.42911765715692E-11
9.7,2.672782943791203-0.3466083921214176i,2.67278294379120,1.11392040360936E-10
9.7,2.6782589389688245-0.14429389794450417i,2.67825893896882,9.24248189199646E-11
9.7,2.678259235078926-0.1442935146759247i,2.67825923507892,9.24256615569690E-11
9.7,2.686482056277454-0.3392646684077919i,2.68648205627745,1.12453693360181E-10
9.7,2.6864833992951223-0.3392643123393613i,2.68648339929512,1.12450553136417E-10
9.7,2.695104824957492-0.33511100692368845i,2.69510482495749,1.12611797399492E-10
9.7,2.6951058014258624-0.3351109010002645i,2.69510580142586,1.12605097679898E-10
9.7,2.6979739747934195-0.33373028016872036i,2.69797397479341,1.69046997276451E-10
9.7,2.6988745248319614-0.06914116892814744i,2.69887452483196,9.60348179317898E-11
9.7,2.698875063955072-0.06914085587773362i,2.69887506395507,9.60346925543421E-11
9.7,2.702330438343969-0.13557900642810705i,2.70233043834396,9.26786834550913E-11
9.7,2.7025444414564794-0.13588220801525627i,2.70254444145647,9.20558686547033E-11
9.7,2.7196182363777144-0.12997454367420083i,2.71961823637771,9.23146855489697E-11
9.7,2.71961851583665-0.12997407959293653i,2.71961851583665,9.23162387529032E-11
9.7,2.7202080582191166-0.05850455152280679i,2.72020805821911,9.74475102632263E-11
9.7,2.7202083739199185-0.0585044260348633i,2.72020837391991,9.74471763974122E-11
9.7,2.7298756388757517-0.12666623791402146i,2.72987563887575,9.24074980869973E-11
9.7,2.729875925695552-0.12666577957494143i,2.72987592569555,9.24128338006669E-11
9.7,2.733284532894691-0.1255874168278552i,2.73328453289469,2.04446832890021E-11
9.7,2.7365590485457796-0.05005531224676035i,2.73655904854577,9.86966303300680E-11
9.7,2.7366803165483864-0.0501849356535819i,2.73668031654838,9.78098017333537E-11
9.7,2.7482877702266015-0.044042586773243526i,2.74828777022660,1.02827354720403E-10
9.7,2.748287796583513-0.044042522298296034i,2.74828779658351,1.02824299909442E-10
9.7,2.7552826469469336-0.04035616550586519i,2.75528264694693,9.96505109974656E-11
9.7,2.755282650036694-0.04035611757798465i,2.75528265003669,9.96479433501046E-11
9.7,2.757614925980253-0.03912072235246688i,2.75761492598025,1.49471122985834E-10
9.8,2.447097190977866-0.1998552266982386i,2.44709719097786,9.03200135035435E-11
9.8,2.504250917249699-0.16762096304940102i,2.50425091724969,9.07112232383186E-11
9.8,2.504264404432333-0.16761405494677864i,2.50426440443233,9.07157804488224E-11
9.8,2.50766133512133-0.21871968550163698i,2.50766133512133,9.09678202173947E-11
9.8,2.5076655010590314-0.21871904010202212i,2.50766550105903,9.09726200939161E-11
9.8,2.5434298933818686-3.069958261939046E-5i,2.54342989338186,2.54795715010240E-11
9.8,2.5434299222179995-3.069954172678342E-5i,2.54342992221799,2.54796200486748E-11
9.8,2.5551368185185397-0.1406056550110604i,2.55513681851853,9.19474997477636E-11
9.8,2.555210650992926-0.1405782853691767i,2.55521065099292,9.09629072579164E-11
9.8,2.5605481985783047-0.19349109592219604i,2.56054819857830,9.16289769578793E-11
9.8,2.560550406270183-0.1934906215320166i,2.56055040627018,9.16324218831614E-11
9.8,2.5998254184941563-0.11795680890835018i,2.59982541849415,9.24774297748678E-11
9.8,2.5998301732351425-0.11795420332971929i,2.59983017323514,9.24805977315772E-11
9.8,2.6063209546887642-0.17300127923783415i,2.60632095468876,9.23077580643934E-11
