9.8,2.71945266147207-0.05901269905639851i,2.71945266147207,9.75126307576953E-11
9.8,2.7194529815480695-0.059012566541308896i,2.71945298154806,9.75128055909367E-11
9.8,2.7295460265617675-0.12673178638932622i,2.72954602656176,9.26548072737184E-11
9.8,2.7295462305361182-0.12673143294600414i,2.72954623053611,9.26586816168460E-11
9.8,2.7330179509898738-0.12562506427989986i,2.73301795098987,2.07239042838198E-11
9.8,2.736015289490374-0.0503778493912451i,2.73601528949037,9.90498519714876E-11
9.8,2.7361371028510395-0.05050632435092381i,2.73613710285103,9.81567730317067E-11
9.8,2.7478907713054803-0.04422419624774131i,2.74789077130548,9.97512090707710E-11
9.8,2.747890817788503-0.04422417031626308i,2.74789081778850,9.97506040886241E-11
9.8,2.754972958280819-0.04044986708807316i,2.75497295828081,1.08823100646816E-10
9.8,2.7549729657283444-0.04044985257389184i,2.75497296572834,1.08822696407593E-10
9.8,2.757334410578572-0.03918448732107399i,2.75733441057857,1.50099076135332E-10
9.9,2.4423382291280187-0.2041136267748123i,2.44233822912801,9.05468008600202E-11
9.9,2.500297575425847-0.17090156437895965i,2.50029757542584,9.08985298250703E-11
9.9,2.5003112409421235-0.1708944857368263i,2.50031124094212,9.09024707049660E-11
9.9,2.5035573644230222-0.2216314628140727i,2.50355736442302,9.10969307080573E-11
9.9,2.503561674281336-0.22163078257183141i,2.50356167428133,9.11016835989257E-11
9.9,2.551942498340421-0.14310498709223868i,2.55194249834042,9.21271228902643E-11
9.9,2.5520138702828747-0.14307654364137715i,2.55201387028287,9.11239687181537E-11
9.9,2.5572881498787425-0.1955958620190609i,2.55728814987874,9.18056447001247E-11
9.9,2.557290434300169-0.19559534709541498i,2.55729043430016,9.18091009525967E-11
9.9,2.5648751815375115-2.1943056585026578E-5i,2.56487518153751,2.77892633030993E-11
9.9,2.564875243230255-2.1942996290350543E-5i,2.56487524323025,2.77893145915063E-11
9.9,2.5973122774270108-0.11984014880126487i,2.59731227742701,9.26515767693244E-11
9.9,2.5973170714448535-0.11983748026514605i,2.59731707144485,9.26540131150604E-11
9.9,2.603814823797036-0.17446090520830213i,2.60381482379703,9.25137015251505E-11
9.9,2.603970476073418-0.17466518340001314i,2.60397047607341,9.21883116088904E-11
9.9,2.636409098463965-0.10040024565670512i,2.63640909846396,9.38565218400674E-11
9.9,2.636411590546296-0.10039878694144612i,2.63641159054629,9.38587545913823E-11
9.9,2.643378730182497-0.1580084194337617i,2.64337873018249,9.27022249456714E-11
9.9,2.6433793238444134-0.15800810254694833i,2.64337932384441,9.27036240760420E-11
9.9,2.6498102280373614-0.35717938763721574i,2.64981022803736,1.12301760310878E-10
9.9,2.6498112694323956-0.35717900330085467i,2.64981126943239,1.12302398729887E-10
9.9,2.6694081536673897-0.08413670100078026i,2.66940815366738,9.56330936363983E-11
9.9,2.669527592351792-0.0841688305106399i,2.66952759235179,9.47251993873792E-11
9.9,2.6700832563614703-0.34654769990205914i,2.67008325636147,1.13169456877382E-10
9.9,2.6715430061065155-0.34739738250203345i,2.67154300610651,1.12122736348289E-10
9.9,2.675688452006891-0.14544412791103428i,2.67568845200689,9.28883344380309E-11
9.9,2.675688740305405-0.14544377807449974i,2.67568874030540,9.28892252516459E-11
9.9,2.685718981098127-0.33973386942870465i,2.68571898109812,1.14010722708036E-10
9.9,2.6857194162434315-0.33973369699603617i,2.68571941624343,1.14010544719098E-10
9.9,2.6946241255363153-0.33538885468640944i,2.69462412553631,1.13913283268685E-10
9.9,2.694624434506069-0.33538874089173465i,2.69462443450606,1.13911840135965E-10
9.9,2.6967803519518836-0.07062393604608364i,2.69678035195188,9.65101609422549E-11
9.9,2.696780902542629-0.07062360320304523i,2.69678090254262,9.65099711627157E-11
9.9,2.697586637531247-0.3339443546479215i,2.69758663753124,1.70271826362198E-10
9.9,2.7006469524726286-0.1362168767731903i,2.70064695247262,9.31868709297153E-11
9.9,2.7008604170151083-0.13651691613146907i,2.70086041701510,9.25561416112240E-11
9.9,2.7185723528272487-0.13028450147494175i,2.71857235282724,9.28169639862950E-11
9.9,2.718572541555585-0.1302841711639249i,2.71857254155558,9.28180437328732E-11
9.9,2.7186953847809447-0.05952379881154063i,2.71869538478094,9.78123340172851E-11
9.9,2.7186957093495514-0.05952366182230584i,2.71869570934955,9.78125054035090E-11
9.9,2.729211250142346-0.12679826875812164i,2.72921125014234,9.28989998004670E-11
9.9,2.7292114527697353-0.12679791726468584i,2.72921145276973,9.29027949749439E-11
9.9,2.732746702037198-0.1256631657584016i,2.73274670203719,2.10045209428800E-11
9.9,2.7354689733886834-0.05070248647726193i,2.73546897338868,9.94005675363549E-11
9.9,2.735591313797327-0.050829781228701444i,2.73559131379732,9.84996365960796E-11
9.9,2.7474902630154987-0.044406984716660075i,2.74749026301549,1.00102800146531E-10
9.9,2.7474903106289856-0.044406958983898445i,2.74749031062898,1.00102209210187E-10
9.9,2.7546590797039583-0.040543965178168495i,2.75465907970395,1.09617637455447E-10
9.9,2.7546590877469694-0.04054395140488074i,2.75465908774696,1.09617243809431E-10
9.9,2.757049472139752-0.039248328392047255i,2.75704947213975,1.50725162145598E-10
10,2.437590152498472-0.20844070160763414i,2.43759015249847,9.07785661038412E-11
10,2.4963444609597154-0.1742316806064108i,2.49634446095971,9.10874820681444E-11
10,2.4963583191630447-0.17422442546965766i,2.49635831916304,9.10913962439969E-11
10,2.4994470835473823-0.2246014357656706i,2.49944708354738,9.12341701538217E-11
10,2.499451495861011-0.2246007388372248i,2.49945149586101,9.12389273857812E-11
10,2.5487434931335193-0.14563791819865246i,2.54874349313351,9.23059768402791E-11
10,2.548812452292586-0.1456084742793414i,2.54881245229258,9.12846999000523E-11
10,2.5540186238729947-0.19774259227777471i,2.55401862387299,9.19774689367187E-11
10,2.5540209599115693-0.19774207392985205i,2.55402095991156,9.19809273425165E-11
10,2.561922886306699-2.5736880688620615E-5i,2.56192288630669,2.80894112190735E-11
10,2.5619229476936063-2.57368117821683E-5i,2.56192294769360,2.80894622032876E-11
10,2.594793135606805-0.12174489975601695i,2.59479313560680,9.28231367061778E-11
10,2.5947979843188724-0.12174216726579769i,2.59479798431887,9.28255714596760E-11
10,2.6012975891142993-0.17594980614095607i,2.60129758911429,9.27166771320912E-11
10,2.601450731226193-0.1761529978297559i,2.60145073122619,9.23944670009892E-11
10,2.6344809737466868-0.10181734294840278i,2.63448097374668,9.40447667725037E-11
10,2.6344834905590955-0.10181584794865838i,2.63448349055909,9.40469927325393E-11
10,2.641518895041062-0.15898273204931537i,2.64151889504106,9.29305300206329E-11
10,2.641519498544136-0.15898241726741455i,2.64151949854413,9.29319290167659E-11
10,2.648842840105352-0.3578101529225312i,2.64884284010535,1.12603904188934E-10
10,2.6488438922186233-0.3578097651750888i,2.64884389221862,1.12604548694366E-10
10,2.667971139727734-0.08517853852565198i,2.66797113972773,9.58562021523381E-11
10,2.6680891913039555-0.08520836306689833i,2.66808919130395,9.49360704961488E-11
10,2.6694566895437597-0.3469491368789357i,2.66945668954375,1.13527393558078E-10
10,2.670915757966589-0.34779675012002864i,2.67091575796658,1.12483644466959E-10
10,2.674387589283384-0.14603590710619652i,2.67438758928338,9.31330296190028E-11
10,2.674387879518696-0.146035558766921i,2.67438787951869,9.31339187720166E-11
10,2.6853312109190584-0.3399708586170522i,2.68533121091905,1.14338223701279E-10
10,2.685331640252516-0.33997068811499026i,2.68533164025251,1.14338071209398E-10
10,2.6943783148077283-0.3355285766959592i,2.69437831480772,1.14332225554319E-10
10,2.694378614151226-0.33552846792417207i,2.69437861415122,1.14330879007553E-10
10,2.6957298157982734-0.0713716004648942i,2.69572981579827,9.67672267102767E-11
10,2.695730371706591-0.07137125836596084i,2.69573037170659,9.67670497309430E-11
10,2.6973878998655354-0.33405168887964437i,2.69738789986553,1.70880526046154E-10
10,2.6997925234067672-0.1365441956316535i,2.69979252340676,9.34406338700793E-11
10,2.700005670266528-0.13684265482693878i,2.70000567026652,9.28061493120246E-11
10,2.7179360550924505-0.060037753779284664i,2.71793605509245,9.81092878319844E-11
10,2.7179363840848643-0.06003761222815606i,2.71793638408486,9.81094559511909E-11
10,2.7180395980723446-0.13044309309530547i,2.71803959807234,9.30661584825314E-11
10,2.71803978588181-0.13044276352216835i,2.71803978588181,9.30672172253251E-11
10,2.7288711958375713-0.1268656061565216i,2.72887119583757,9.31433613463785E-11
10,2.72887139716756-0.12686525651026467i,2.72887139716756,9.31470804602839E-11
10,2.7324706169115505-0.12570168776886328i,2.73247061691155,2.12873192633277E-11
10,2.73491993878077-0.05102916780056819i,2.73491993878077,9.97486977617615E-11
10,2.7350427903853802-0.05115525837413006i,2.73504279038538,9.88398224227165E-11
10,2.747086055706636-0.04459092132906785i,2.74708605570663,1.00454846429887E-10
10,2.7470861044473485-0.04459089575597141i,2.74708610444734,1.00454269257282E-10
10,2.754340804626503-0.040638449120414165i,2.75434080462650,1.10283851243934E-10
10,2.754340813278121-0.040638436040747884i,2.75434081327812,1.10283471026386E-10
10,2.7567598996793805-0.039312255563768356i,2.75675989967938,1.51350193706645E-10
10.1,2.432855100544722-0.2128363678895056i,2.43285510054472,9.10149563404877E-11
10.1,2.492392808016669-0.17761154830169112i,2.49239280801666,9.12786955940391E-11
10.1,2.4924068595929834-0.17760411390461692i,2.49240685959298,9.12825797555233E-11
10.1,2.4953317676462277-0.22762960192500256i,2.49533176764622,9.13665577936118E-11
10.1,2.4953362838447273-0.22762888726268396i,2.49533628384472,9.13713195742909E-11
10.1,2.545540408645891-0.14820473514179497i,2.54554040864589,9.24850480115478E-11
10.1,2.5456069814206796-0.1481743635016442i,2.54560698142067,9.14452367084829E-11
10.1,2.550740433166894-0.19993128302240473i,2.55074043316689,9.21451282186245E-11
10.1,2.5507428215664723-0.19993076086859307i,2.55074282156647,9.21485888875223E-11
10.1,2.5589713422722116-3.008171796518228E-5i,2.55897134227221,2.83939232501884E-11
10.1,2.5589714033342967-3.0081639472124147E-5i,2.55897140333429,2.83939739231009E-11
10.1,2.59226818010671-0.1236712868344991i,2.59226818010671,9.29929920091411E-11
10.1,2.5922730832869374-0.12366849000999665i,2.59227308328693,9.29954247208516E-11
10.1,2.598769749789378-0.1774680034914811i,2.59876974978937,9.29164488665572E-11
10.1,2.5989204085065016-0.17767023849156044i,2.59892040850650,9.25975115771926E-11
10.1,2.6325474783681777-0.10324722031162391i,2.63254747836817,9.42300933291511E-11
10.1,2.632550019585438-0.10324568891031631i,2.63255001958543,9.42323126611738E-11
10.1,2.639647864249781-0.15997626457825861i,2.63964786424978,9.31570486087538E-11
10.1,2.6396484778396716-0.15997595193947917i,2.63964847783967,9.31584475869510E-11
10.1,2.647868739810686-0.3584465332103804i,2.64786873981068,1.12905533542764E-10
10.1,2.6478698028348036-0.3584461414684407i,2.64786980283480,1.12906183691654E-10
10.1,2.666530210953018-0.08622741901333134i,2.66653021095301,9.60757617930349E-11
10.1,2.6666468322231593-0.08625500220516981i,2.66664683222315,9.51432283332527E-11
10.1,2.668824852415349-0.34735379942658456i,2.66882485241534,1.13883062298034E-10
10.1,2.670283229890487-0.3481992965721607i,2.67028322989048,1.12841993643266E-10
10.1,2.6730763049223927-0.14663891234707335i,2.67307630492239,9.33769643725992E-11
10.1,2.6730765971689636-0.1466385655364918i,2.67307659716896,9.33778520302355E-11
10.1,2.6849390431698406-0.3402093509240921i,2.68493904316984,1.14666044260934E-10
10.1,2.684939467131256-0.3402091822012636i,2.68493946713125,1.14665915832951E-10
10.1,2.6941285724181796-0.3356687756504056i,2.69412857241817,1.14750141713878E-10
10.1,2.6941288625744937-0.33566867166464387i,2.69412886257449,1.14748886623597E-10
10.1,2.694676669160091-0.07212330908873227i,2.69467666916009,9.70205417219567E-11
10.1,2.6946772302037836-0.07212295764519022i,2.69467723020378,9.70203770648663E-11
10.1,2.697185379495129-0.33415915896164405i,2.69718537949512,1.71487091911245E-10
10.1,2.6989294574537825-0.13687715785306578i,2.69892945745378,9.36941407070579E-11
10.1,2.6991422664413576-0.1371740270087751i,2.69914226644135,9.30560174944709E-11
10.1,2.717174476352957-0.0605544451093533i,2.71717447635295,9.84034080331471E-11
10.1,2.7171748096977506-0.060554298910916016i,2.71717480969775,9.84035730598978E-11
10.1,2.717500076539137-0.13060406901353858i,2.71750007653913,9.33154434894327E-11
10.1,2.7175002634739642-0.13060374013859113i,2.71750026347396,9.33164817778694E-11
10.1,2.7285256570303638-0.12693379025295973i,2.72852565703036,9.33878782857563E-11
10.1,2.728525857109573-0.1269334423568297i,2.72852585710957,9.33915242787608E-11
10.1,2.7321894855684214-0.12574061921148716i,2.73218948556842,2.15722571367348E-11
10.1,2.7343680109360613-0.051357821560400974i,2.73436801093606,1.00094224185083E-10
10.1,2.7344913570337717-0.05148268455158154i,2.73449135703377,9.91773125549584E-11
10.1,2.746677960649228-0.04477597804174826i,2.74667796064922,1.00807285350642E-10
10.1,2.746678010514176-0.044775952590819776i,2.74667801051417,1.00806721422145E-10
10.1,2.754017925177964-0.0407333106156933i,2.75401792517796,1.10807319392593E-10
10.1,2.754017934448522-0.040733298180692955i,2.75401793444852,1.10806954361632E-10
10.1,2.756465477870792-0.039376265197735856i,2.75646547787079,1.51974164175829E-10
10.2,2.4884437642571386-0.1810413596712939i,2.48844376425713,9.14722517230171E-11
10.2,2.4884580098474944-0.18103374315190968i,2.48845800984749,9.14761022979676E-11
10.2,2.49121254283245-0.2307161735134268i,2.49121254283245,9.14940269328462E-11
10.2,2.49121716434873-0.23071544005610567i,2.49121716434873,9.14987934692059E-11
10.2,2.5423337802234984-0.15080569066865748i,2.54233378022349,9.26644826833676E-11
10.2,2.5423979936019006-0.1507744610107963i,2.54239799360190,9.16057174958958E-11
10.2,2.5474542677331327-0.20216205169703896i,2.54745426773313,9.23085467056175E-11
10.2,2.547456709231197-0.20216152534728268i,2.54745670923119,9.23120097542034E-11
10.2,2.556020597961335-3.504092704859877E-5i,2.55602059796133,2.87028790744061E-11
10.2,2.5560206586804264-3.504083792116282E-5i,2.55602065868042,2.87029294291111E-11
10.2,2.58973754578467-0.12561950757210993i,2.58973754578467,9.31612844068144E-11
10.2,2.589742503215505-0.12561664602418948i,2.58974250321550,9.31637146086347E-11
10.2,2.5962317105126327-0.17901560332548164i,2.59623171051263,9.31129228257992E-11
10.2,2.59637992051058-0.1792170120344613i,2.59637992051058,9.27973462744477E-11
10.2,2.618297595299766-0.37327335475546336i,2.61829759529976,1.12177905578822E-10
10.2,2.63060849801906-0.10468997546877698i,2.63060849801906,9.44126223430118E-11
10.2,2.630611063325007-0.10468840755269698i,2.63061106332500,9.44148351928157E-11
10.2,2.6377658117893388-0.16098913995109673i,2.63776581178933,9.33816760049841E-11
10.2,2.6377664357113195-0.16098882948741672i,2.63776643571131,9.33830750663981E-11
10.2,2.6468877466066183-0.3590884749398839i,2.64688774660661,1.13206571980716E-10
10.2,2.646888820719666-0.359088078647622i,2.64688882071966,1.13207227298724E-10
10.2,2.665085127290166-0.08728332428512241i,2.66508512729016,9.62918609888570E-11
10.2,2.665200278991628-0.08730873085162896i,2.66520027899162,9.53467598171870E-11
10.2,2.6681875517014952-0.34776164277120963i,2.66818755170149,1.14236438516243E-10
10.2,2.669645227352799-0.3486049775993018i,2.66964522735279,1.13197772216404E-10
10.2,2.671754573939215-0.14725324682658542i,2.67175457393921,9.36200599700713E-11
10.2,2.6717548682737875-0.14725290157586698i,2.67175486827378,9.36209462796143E-11
10.2,2.684542269735527-0.3404493094838697i,2.68454226973552,1.14994195841513E-10
10.2,2.6845426887400285-0.34044914239215834i,2.68454268874002,1.14994090267599E-10
10.2,2.6936206607465762-0.07287895742079958i,2.69362066074657,9.72701422559156E-11
10.2,2.6936212267430206-0.07287859655155467i,2.69362122674302,9.72699894523077E-11
10.2,2.6938746798833795-0.3358094195076341i,2.69387467988337,1.15166994452292E-10
10.2,2.693874961269964-0.3358093200829325i,2.69387496126996,1.15165826024671E-10
10.2,2.6969788543480933-0.33426673473075164i,2.69697885434809,1.72091525977568E-10
10.2,2.698057606832984-0.13721581212905457i,2.69805760683298,9.39473572584290E-11
10.2,2.6982700573606473-0.13751108186651967i,2.69827005736064,9.33057125468541E-11
10.2,2.716410440219552-0.06107375592838757i,2.71641044021955,9.86946241272591E-11
10.2,2.7164107778427473-0.06107360499971582i,2.71641077784274,9.86947862155005E-11
10.2,2.7169535900684263-0.13076743613869388i,2.71695359006842,9.35647983659252E-11
10.2,2.716953776170094-0.13076710792567023i,2.71695377617009,9.35658167320047E-11
10.2,2.728174420025349-0.127002812280322i,2.72817442002534,9.36325378741069E-11
10.2,2.7281746188976443-0.12700246604257448i,2.72817461889764,9.36361135244002E-11
10.2,2.7319030908834225-0.12577994852717733i,2.73190309088342,2.18592930887155E-11
10.2,2.7338130054792718-0.05168837534272446i,2.73381300547927,1.00437129816259E-10
10.2,2.733936828530018-0.051811987950282724i,2.73393682853001,9.95120904600353E-11
10.2,2.746265781359078-0.04496212627438079i,2.74626578135907,1.01160026751943E-10
10.2,2.746265832345488-0.044962100909563325i,2.74626583234548,1.01159475846928E-10
10.2,2.753690226330705-0.0408285411430578i,2.75369022633070,1.11184658358259E-10
10.2,2.7536902362269444-0.04082852930293887i,2.75369023622694,1.11184310794162E-10
10.2,2.756165984348944-0.03944035351306505i,2.75616598434894,1.52597067569305E-10
10.3,2.484498498488633-0.18452125968371885i,2.48449849848863,9.16681887287310E-11
10.3,2.484512938682881-0.1845134580839055i,2.48451293868288,9.16720018704531E-11
10.3,2.4870905489354547-0.23386134857272692i,2.48709054893545,9.16165099357766E-11
10.3,2.4870952772089665-0.23386059524578176i,2.48709527720896,9.16212814335678E-11
10.3,2.5391241581676782-0.15344101802953083i,2.53912415816767,9.28444102142542E-11
10.3,2.5391860395218457-0.15340899720472775i,2.53918603952184,9.17662640894331E-11
10.3,2.5441608131523537-0.20443500331193867i,2.54416081315235,9.24676513852156E-11
10.3,2.544163308480953-0.2044344723690621i,2.54416330848095,9.24711169344110E-11
10.3,2.553070682920525-4.068288429863373E-5i,2.55307068292052,2.90163618232120E-11
10.3,2.5530707432792785-4.068278341204308E-5i,2.55307074327927,2.90164118529929E-11
10.3,2.5872013764762474-0.12758975463578906i,2.58720137647624,9.33281481031097E-11
10.3,2.5872063879471563-0.12758682796558282i,2.58720638794715,9.33305753081915E-11
10.3,2.593683868904682-0.18059269878715986i,2.59368386890468,9.33060086147280E-11
10.3,2.593829672783466-0.18079341173309826i,2.59382967278346,9.29938755353127E-11
10.3,2.616854614253856-0.37422973769354384i,2.61685461425385,1.12474387679099E-10
10.3,2.6286639217291516-0.10614571043986626i,2.62866392172915,9.45924716583202E-11
10.3,2.628666510816223-0.10614410589869563i,2.62866651081622,9.45946781551939E-11
10.3,2.635872907773392-0.1620214712565664i,2.63587290777339,9.36043094000908E-11
10.3,2.635873542272107-0.16202116299383681i,2.63587354227210,9.36057086631394E-11
10.3,2.645899670532427-0.359735923604845i,2.64589967053242,1.13506924117847E-10
10.3,2.645900755898915-0.3597355222320631i,2.64590075589891,1.13507584180742E-10
10.3,2.6636356446912273-0.08834624539566929i,2.66363564469122,9.65045885079594E-11
10.3,2.6637492914451038-0.0883695408617708i,2.66374929144510,9.55467522666744E-11
10.3,2.6675445854723554-0.3481726209624363i,2.66754458547235,1.14587499067057E-10
10.3,2.6690015472405624-0.34901374772257876i,2.66900154724056,1.13550969379006E-10
10.3,2.6704223680565957-0.14787900996211317i,2.67042236805659,9.38622376204938E-11
10.3,2.6704226645580804-0.14787866630190666i,2.67042266455808,9.38631227236133E-11
10.3,2.68414067435559-0.34069069622341386i,2.68414067435559,1.15322674881892E-10
10.3,2.684141088795428-0.34069053061797105i,2.68414108879542,1.15322590958652E-10
10.3,2.692561528233806-0.07363844844460445i,2.69256152823380,9.75160680267635E-11
10.3,2.6925620990003165-0.0736380780760038i,2.69256209900031,9.75159266087998E-11
10.3,2.693616410828744-0.3359504749868508i,2.69361641082874,1.15582741631264E-10
10.3,2.6936166838427713-0.3359503799094803i,2.69361668384277,1.15581655374733E-10
10.3,2.6967680945223895-0.3343743848187469i,2.69676809452238,1.72693831015443E-10
10.3,2.6971768179966404-0.13756020651895434i,2.69717681799664,9.42002486566321E-11
10.3,2.6973888890993782-0.13785386800727462i,2.69738888909937,9.35552001813641E-11
10.3,2.7156437256541994-0.061595571589660114i,2.71564372565419,9.89828777159390E-11
10.3,2.7156440674793685-0.061595415850447595i,2.71564406747936,9.89830370237479E-11
10.3,2.716399933168305-0.1309332010540203i,2.71639993316830,9.38142029703808E-11
10.3,2.7164001184757502-0.13093287346984742i,2.71640011847575,9.38152019279755E-11
10.3,2.7278172634666404-0.12707266299627085i,2.72781726346664,9.38773282553169E-11
10.3,2.727817461173302-0.12707231833014185i,2.72781746117330,9.38808361900997E-11
10.3,2.7316112080704906-0.12581966365708677i,2.73161120807049,2.21483861781463E-11
10.3,2.7332547277964134-0.05202075620881873i,2.73325472779641,1.00777399171198E-10
10.3,2.7333790094391226-0.05214309627263662i,2.73337900943912,9.98441410639587E-11
10.3,2.7458493130094133-0.04514933691472905i,2.74584931300941,1.01512961922589E-10
10.3,2.745849365114702-0.04514931160128883i,2.74584936511470,1.01512423470349E-10
10.3,2.753357485318945-0.04092413194962187i,2.75335748531894,1.11423859455514E-10
10.3,2.7533574958435834-0.04092412065486825i,2.75335749584358,1.11423528973274E-10
10.3,2.755861189129484-0.0395045165738006i,2.75586118912948,1.53218898616480E-10
10.4,2.4805581979416385-0.18805134368803694i,2.48055819794163,9.18664965511007E-11
10.4,2.480572833272046-0.1880433539539641i,2.48057283327204,9.18702681263314E-11
10.4,2.48296694090838-0.23706531013147575i,2.48296694090838,9.17339374052329E-11
10.4,2.4829717773884443-0.23706453584646162i,2.48297177738844,9.17387140663772E-11
10.4,2.535912106182957-0.1561109296894004i,2.53591210618295,9.30249413040790E-11
10.4,2.5359716830944232-0.15607818189279252i,2.53597168309442,9.19269801353358E-11
10.4,2.540860750522395-0.20675023090198635i,2.54086075052239,9.26223717037221E-11
10.4,2.540863300409173-0.20674969496291176i,2.54086330040917,9.26258398801366E-11
10.4,2.550121607071789-4.708112232719762E-5i,2.55012160707178,2.93344583522759E-11
10.4,2.5501216670536864-4.708100848055483E-5i,2.55012166705368,2.93345080506001E-11
10.4,2.584659823893422-0.1295822148185973i,2.58465982389342,9.34937091581619E-11
10.4,2.5846648891994204-0.1295792226168784i,2.58466488919942,9.34961328607096E-11
10.4,2.591126614535623-0.18219937059002062i,2.59112661453562,9.34956193286038E-11
10.4,2.5912700628132654-0.18239951798760692i,2.59127006281326,9.31870072983117E-11
10.4,2.6154021070827587-0.37519478489978014i,2.61540210708275,1.12768678125808E-10
10.4,2.6267136412740335-0.1076145305787943i,2.62671364127403,9.47697557283497E-11
10.4,2.626716253842758-0.10761288930421326i,2.62671625384275,9.47719559854998E-11
10.4,2.633969317287918-0.16307336171228579i,2.63396931728791,9.38248480455646E-11
10.4,2.633969962607147-0.16307305567037794i,2.63396996260714,9.38262475869281E-11
10.4,2.6449043115702273-0.3603888237077829i,2.64490431157022,1.13806481641900E-10
10.4,2.644905408341946-0.3603884167480583i,2.64490540834194,1.13807146055708E-10
10.4,2.662181515071374-0.08941618201155681i,2.66218151507137,9.67140330885108E-11
10.4,2.6622936253077145-0.08943743241514335i,2.66229362530771,9.57432930371841E-11
10.4,2.6668957424985265-0.3485866867903513i,2.66689574249852,1.14936222251580E-10
10.4,2.668351977204499-0.3494255601626362i,2.66835197720449,1.13901575220399E-10
10.4,2.669079654912457-0.14851629715110007i,2.66907965491245,9.41034186752424E-11
10.4,2.6690799536617984-0.14851595511130417i,2.66907995366179,9.41043027036487E-11
10.4,2.683734031972646-0.3409334717661418i,2.68373403197264,1.15651464511698E-10
10.4,2.6837344422188227-0.34093330750541045i,2.68373444221882,1.15651401107595E-10
10.4,2.6914989982540334-0.0744016926344853i,2.69149899825403,9.77583618393554E-11
10.4,2.691499573608213-0.07440131270010775i,2.69149957360821,9.77582313553192E-11
10.4,2.6933535303412235-0.3360919074656946i,2.69335353034122,1.15997335569473E-10
10.4,2.693353795360834-0.3360918165325191i,2.69335379536083,1.15996327282334E-10
10.4,2.6962869310259894-0.13791038833868685i,2.69628693102598,9.44527794131852E-11
10.4,2.696498601385268-0.13820243334275167i,2.69649860138526,9.38044454880475E-11
10.4,2.696552861633249-0.334482076547159i,2.69655286163324,1.73294010608300E-10
10.4,2.714874098506375-0.0621197799093686i,2.71487409850637,9.92681211773281E-11
10.4,2.7148744444547526-0.06211961928205515i,2.71487444445475,9.92682778206473E-11
10.4,2.7158388924101033-0.13110136997196223i,2.71583889241010,9.40636376581665E-11
10.4,2.715839076959913-0.13110104298653963i,2.71583907695991,9.40646176988023E-11
10.4,2.7274539577265915-0.1271433326416222i,2.72745395772659,9.41222384816611E-11
10.4,2.7274541543064745-0.12714298946502314i,2.72745415430647,9.41256811936934E-11
10.4,2.731313604071156-0.12585975200012167i,2.73131360407115,2.24394959104503E-11
10.4,2.732692972417241-0.052354890785163116i,2.73269297241724,1.01115018304457E-10
10.4,2.73281769348854-0.052475936823607655i,2.73281769348854,1.00173450785577E-10
10.4,2.7454283418147156-0.04533758032367392i,2.74542834181471,1.01865970413276E-10
10.4,2.745428395036467-0.04533755502810144i,2.74542839503646,1.01865444068323E-10
10.4,2.7530194710291163-0.04102007403990618i,2.75301947102911,1.11542339198371E-10
10.4,2.7530194821808704-0.04102006324238197i,2.75301948218087,1.11542026193454E-10
10.4,2.7555508539991-0.03956875027551976i,2.75555085399910,1.53839652818814E-10
10.5,2.47662406534212-0.19163165508150837i,2.47662406534212,9.20671111112288E-11
10.5,2.4766388962769286-0.19162347406432487i,2.47663889627692,9.20708366890865E-11
10.5,2.4788428902743576-0.24032822511966856i,2.47884289027435,9.18462373198955E-11
10.5,2.4788478364236313-0.24032742877364746i,2.47884783642363,9.18510193426105E-11
10.5,2.532698199763234-0.1588156160911285i,2.53269819976323,9.32061661184607E-11
10.5,2.5327554998761816-0.15878220306102495i,2.53275549987618,9.20879493142362E-11
10.5,2.5375547564197007-0.20910781589641955i,2.53755475641970,9.27726391829585E-11
10.5,2.537557361589058-0.2091072745532291i,2.53755736158905,9.27761101166491E-11
10.5,2.5471733600557322-5.4314446527430945E-5i,2.54717336005573,2.96572595201254E-11
10.5,2.5471734196450884-5.431431844345866E-5i,2.54717341964508,2.96573088806365E-11
10.5,2.5821130464633013-0.13159706810895075i,2.58211304646330,9.36580848501733E-11
10.5,2.582118165403501-0.1315940099556439i,2.58211816540350,9.36605045251913E-11
10.5,2.588560327988747-0.18383568751765028i,2.58856032798874,9.36816715044259E-11
10.5,2.588701479072517-0.18403539883482595i,2.58870147907251,9.33766529558053E-11
10.5,2.6139398611310916-0.37616843735782646i,2.61393986113109,1.13060706863434E-10
10.5,2.6247575504803593-0.10909654366209263i,2.62475755048035,9.49445852309754E-11
10.5,2.6247601862388064-0.10909486554698511i,2.62476018623880,9.49467793463077E-11
10.5,2.6320551992139745-0.1641449046831685i,2.63205519921397,9.40431932865958E-11
10.5,2.6320558555964273-0.16414460087614557i,2.63205585559642,9.40445932013619E-11
10.5,2.643901458967095-0.3610471187099442i,2.64390145896709,1.14105128413988E-10
10.5,2.6439025672838583-0.3610467056788699i,2.64390256728385,1.14105796809566E-10
10.5,2.660722486159731-0.0904931417735223i,2.66072248615973,9.69202830876937E-11
10.5,2.660833032022383-0.09051241339527039i,2.66083303202238,9.59364691736513E-11
10.5,2.6662408015721986-0.34900379169738455i,2.66624080157219,1.15282587832745E-10
10.5,2.667696294976095-0.34984036675362534i,2.66769629497609,1.14249580771051E-10
10.5,2.6677263972193352-0.14916519954150356i,2.66772639721933,9.43435247496573E-11
