10.9,2.6398115161237654-0.36373276602594823i,2.63981151612376,1.15134879276924E-10
10.9,2.654832182541161-0.09487161532097282i,2.65483218254116,9.77149436774097E-11
10.9,2.6549362674280834-0.09488363253650028i,2.65493626742808,9.66771409190902E-11
10.9,2.6622069683211507-0.15187858283745834i,2.66220696832115,9.52369429122018E-11
10.9,2.6622072820082723-0.1518782475265755i,2.66220728200827,9.52377980983692E-11
10.9,2.6635551754312816-0.3507016710580406i,2.66355517543128,1.16643856199324E-10
10.9,2.6650073910037206-0.35152869139402376i,2.66500739100372,1.15615452384381E-10
10.9,2.681616394526437-0.3421669101169132i,2.68161639452643,1.17155869283415E-10
10.9,2.6816168538479563-0.3421667275687949i,2.68161685384795,1.17155738224789E-10
10.9,2.686125045906597-0.0782716030110477i,2.68612504590659,9.89156481580184E-11
10.9,2.686125638913985-0.07827117403253216i,2.68612563891398,9.89161195441845E-11
10.9,2.691694913793656-0.1397496758795295i,2.69169491379365,9.57084224496438E-11
10.9,2.691904261269411-0.14003350034787704i,2.69190426126941,9.50455562845411E-11
10.9,2.6919610214961964-0.33680359420050626i,2.69196102149619,1.17583432013517E-10
10.9,2.6919612267951396-0.33680358487857637i,2.69196122679513,1.17582988752423E-10
10.9,2.6954004837828758-0.3350202308535017i,2.69540048378287,1.76262286296668E-10
10.9,2.710973113726481-0.06477299451715304i,2.71097311372648,1.00634877224546E-10
10.9,2.7109734760994493-0.06477280528821816i,2.71097347609944,1.00634554223623E-10
10.9,2.7129148566596504-0.13197838874262133i,2.71291485665965,9.53107763832784E-11
10.9,2.71291504365761-0.13197805342476118i,2.71291504365761,9.53117131932147E-11
10.9,2.7255365105858336-0.12750841561101i,2.72553651058583,9.53448659594137E-11
10.9,2.7255367041608642-0.12750807960323787i,2.72553670416086,9.53480093420953E-11
10.9,2.7297310070097374-0.1260652051072034i,2.72973100700973,2.39157989760477E-11
10.9,2.7298240016747304-0.05404928966934767i,2.72982400167473,1.02763253709166E-10
10.9,2.7299506088883545-0.054163575459166516i,2.72995060888835,1.01778910963583E-10
10.9,2.743247766036014-0.04629323251041064i,2.74324776603601,1.03528683042571E-10
10.9,2.7432478234514615-0.04629320335751124i,2.74324782345146,1.03528144551542E-10
10.9,2.751241579689496-0.04150474188199114i,2.75124157968949,1.04356090499195E-10
10.9,2.7512415959144145-0.04150473277824209i,2.75124159591441,1.04355679055892E-10
10.9,2.753907107981789-0.03989083779538804i,2.75390710798178,1.56929688743479E-10
11,2.4570887359353195-0.2102841816954218i,2.45708873593531,9.30973709368106E-11
11,2.457104538857511-0.2102750079500435i,2.45710453885751,9.31007869579613E-11
11,2.4582582901584167-0.25753139961916627i,2.45825829015841,9.23311077776849E-11
11,2.4582638289581267-0.2575305054465385i,2.45826382895812,9.23359900698402E-11
11,2.4794290277308995-3.0861885560896636E-4i,2.47942902773089,2.87846183312118E-11
11,2.4794290407931254-3.0861885784311325E-4i,2.47942904079312,2.87846201595314E-11
11,2.516621651172844-0.17286562454577728i,2.51662165117284,9.41236203739556E-11
11,2.516667957459018-0.17282975231598166i,2.51666795745901,9.28975058725567E-11
11,2.520959170671743-0.2215330094653692i,2.52095917067174,9.34484921498898E-11
11,2.5209620807101527-0.22153247843658985i,2.52096208071015,9.34519363633307E-11
11,2.5693066784795144-0.14201294747955837i,2.56930667847951,9.44651310669469E-11
11,2.569312056823204-0.14200955506551763i,2.56931205682320,9.44678701750965E-11
11,2.575606005243158-0.1924634875054546i,2.57560600524315,9.45557377092842E-11
11,2.575736824301956-0.19266292554252518i,2.57573682430195,9.42696092943923E-11
11,2.606474017550103-0.3811638559288472i,2.60647401755010,1.14476766396211E-10
11,2.614886291642853-0.11670834651264317i,2.61488629164285,9.57854809722349E-11
11,2.614889026337238-0.1167064814162216i,2.61488902633723,9.57868606625767E-11
11,2.622331688324024-0.16979995046385551i,2.62233168832402,9.50865128545094E-11
11,2.6223324022368413-0.16979963726911326i,2.62233240223684,9.50880227631355E-11
11,2.6387664048877433-0.3644176041731677i,2.63876640488774,1.15439600669170E-10
11,2.6387676192943927-0.3644171346834758i,2.63876761929439,1.15439984760277E-10
11,2.6533447021280305-0.09598403904963719i,2.65334470212803,9.79065139439969E-11
11,2.6534471345709365-0.0959944043117259i,2.65344713457093,9.68547677964119E-11
11,2.660800190706939-0.15258676677643096i,2.66080019070693,9.54717364035062E-11
11,2.6608005069480694-0.15258643330677882i,2.66080050694806,9.54725917430415E-11
11,2.6628660209955957-0.3511331908207144i,2.66286602099559,1.16978173429778E-10
11,2.6643174166190917-0.35195768871755895i,2.66431741661909,1.15950349269344E-10
11,2.6811741574477255-0.34241711590668394i,2.68117415744772,1.17505155688233E-10
11,2.6811746119338182-0.3424169346238799i,2.68117461193381,1.17505042954171E-10
11,2.685035756926156-0.07905589528194584i,2.68503575692615,9.91373043364072E-11
11,2.685036353528011-0.0790554565207132i,2.68503635352801,9.91377726657673E-11
11,2.6907466372939255-0.14013551941570573i,2.69074663729392,9.59580009182730E-11
11,2.690955449795936-0.14041769403831708i,2.69095544979593,9.52925678559872E-11
11,2.6916649718168677-0.3369464923086256i,2.69166497181686,1.17976368571844E-10
11,2.6916651712634265-0.33694648360959717i,2.69166517126342,1.17975981866982E-10
11,2.6951528274183887-0.3351274233471977i,2.69515282741838,1.76849737586316E-10
11,2.710180301796458-0.06530936623300276i,2.71018030179645,1.00902906321832E-10
11,2.7101806678513167-0.06530917185818758i,2.71018066785131,1.00902593107284E-10
11,2.712304504204531-0.13216108171835367i,2.71230450420453,9.55598903462327E-11
11,2.7123046904104964-0.132160747248206i,2.71230469041049,9.55608090229458E-11
11,2.725130942850685-0.127583745911216i,2.72513094285068,9.55898114142101E-11
11,2.7251311353369694-0.12758341099209186i,2.72513113533696,9.55929007553308E-11
11,2.7292363723875743-0.05439239288999728i,2.72923637238757,1.03084800808191E-10
11,2.7293632883202186-0.05450527167382348i,2.72936328832021,1.02091603534402E-10
11,2.729393638555297-0.12610722654051612i,2.72939363855529,2.42174982399691E-11
11,2.7427947014424605-0.04648702177348806i,2.74279470144246,1.03889105351531E-10
11,2.742794759997374-0.046486992593482435i,2.74279475999737,1.03888575244555E-10
11,2.7508665227275877-0.04160258925895232i,2.75086652272758,1.04747032313170E-10
11,2.750866539363434-0.04160258041178389i,2.75086653936343,1.04746635419200E-10
11,2.7535579866084365-0.03995539874981812i,2.75355798660843,1.57544167534428E-10
11.1,2.453217306282354-0.21416358388935125i,2.45321730628235,9.33066500833688E-11
11.1,2.453233306571862-0.2141541982055444i,2.45323330657186,9.33099842773063E-11
11.1,2.454157296738272-0.2611504324187585i,2.45415729673827,9.24106858953814E-11
11.1,2.4541629551182083-0.2611495090846127i,2.45416295511820,9.24155738537071E-11
11.1,2.476475953883988-3.4703480881952115E-4i,2.47647595388398,2.92477604257772E-11
11.1,2.4764759673939247-3.4703481182556367E-4i,2.47647596739392,2.92477625894369E-11
11.1,2.5134091406227537-0.17578158001024885i,2.51340914062275,9.43094781484750E-11
11.1,2.513453332964396-0.1757453725878713i,2.51345333296439,9.30603741193481E-11
11.1,2.51763154446687-0.22414582207818196i,2.51763154446687,9.35708971702913E-11
11.1,2.517634514287457-0.2241452831257044i,2.51763451428745,9.35743455855831E-11
11.1,2.566732093654925-0.14416545688306787i,2.56673209365492,9.46242785744047E-11
11.1,2.566737524579201-0.1441619958537532i,2.56673752457920,9.46270095612018E-11
11.1,2.5729929046527014-0.19427851503422983i,2.57299290465270,9.47188664002263E-11
11.1,2.5731219389881104-0.1944782552381104i,2.57312193898811,9.44366592114223E-11
11.1,2.6049480956402657-0.3821879007927255i,2.60494809564026,1.14755364019136E-10
11.1,2.612893112599181-0.11827181480102253i,2.61289311259918,9.59476592842752E-11
11.1,2.612895869166191-0.11826991248920987i,2.61289586916619,9.59490401540559E-11
11.1,2.6203572411198865-0.17099083135519116i,2.62035724111988,9.52908211112671E-11
11.1,2.6203579675241033-0.17099052092251552i,2.62035796752410,9.52923301142499E-11
11.1,2.6377134705882432-0.3651070127294457i,2.63771347058824,1.15741996079426E-10
11.1,2.6377146954228223-0.3651065334917985i,2.63771469542282,1.15742390163186E-10
11.1,2.651850698800132-0.09710366339903106i,2.65185069880013,9.80953944083490E-11
11.1,2.651951470419729-0.09711243985993154i,2.65195147041972,9.70295285314876E-11
11.1,2.659382487677376-0.1533070128483977i,2.65938248767737,9.57050014538429E-11
11.1,2.659382806576597-0.1533066812387839i,2.65938280657659,9.57058570254885E-11
11.1,2.6621691879253544-0.3515674242200404i,2.66216918792535,1.17310043128329E-10
11.1,2.6636197439598686-0.35238935659447146i,2.66361974395986,1.16282614004457E-10
11.1,2.6807249870821814-0.3426683894831149i,2.68072498708218,1.17852708838872E-10
11.1,2.680725437106142-0.3426682093051625i,2.68072543710614,1.17852613708636E-10
11.1,2.683940835010064-0.07984351555264847i,2.68394083501006,9.93556760593044E-11
11.1,2.6839414350318282-0.0798430669833513i,2.68394143503182,9.93561413540781E-11
11.1,2.6897879052425853-0.1405274510477348i,2.68978790524258,9.62069580287849E-11
11.1,2.6899961598858546-0.1408079728807445i,2.68999615988585,9.55390797808463E-11
11.1,2.6913623631108132-0.33708947917401i,2.69136236311081,1.18367378551741E-10
11.1,2.691362557024703-0.33708947104490355i,2.69136255702470,1.18367045585955E-10
11.1,2.6948987256219312-0.33523438278884915i,2.69489872562193,1.77435111338176E-10
11.1,2.7093825313126443-0.06584743070682601i,2.70938253131264,1.01167666524146E-10
11.1,2.7093829009560926-0.06584723112274683i,2.70938290095609,1.01167362771365E-10
11.1,2.711684993338739-0.13234620734623936i,2.71168499333873,9.58089010515980E-11
11.1,2.7116851787852614-0.13234587369382533i,2.71168517878526,9.58098020978999E-11
11.1,2.7247173285754394-0.1276598074115526i,2.72471732857543,9.58347803602446E-11
11.1,2.72471752000838-0.1276594735216627i,2.72471752000838,9.58378175489323E-11
11.1,2.7286434647637074-0.05473673167623108i,2.72864346476370,1.03403647600260E-10
11.1,2.728770665362179-0.05484818769689255i,2.72877066536217,1.02401506035965E-10
11.1,2.729048627414889-0.1261495134422822i,2.72904862741488,2.45208906858792E-11
11.1,2.7423353274528144-0.04668162201292908i,2.74233532745281,1.04247838630411E-10
11.1,2.742335387144313-0.046681592772961744i,2.74233538714431,1.04247316751830E-10
11.1,2.7504842823489324-0.04170071726927546i,2.75048428234893,1.05137630665588E-10
11.1,2.7504842993947616-0.041700708660619444i,2.75048429939476,1.05137247845995E-10
11.1,2.753201368683214-0.04001999568418577i,2.75320136868321,1.58157581595147E-10
11.2,2.4493606018458745-0.218091884326214i,2.44936060184587,9.35157309492525E-11
11.2,2.4493767993377444-0.2180822829117929i,2.44937679933774,9.35189765336715E-11
11.2,2.4500646481862045-0.2648289843533763i,2.45006464818620,9.24844847597777E-11
11.2,2.4500704278338867-0.2648280305860598i,2.45007042783388,9.24893784862195E-11
11.2,2.473534740913995-3.8907353805413557E-4i,2.47353474091399,2.97217712090566E-11
11.2,2.4735347548672184-3.890735419575158E-4i,2.47353475486721,2.97217737588639E-11
11.2,2.5101989829617564-0.1787329321292317i,2.51019898296175,9.44958979282314E-11
11.2,2.5102410873667313-0.17869643936165752i,2.51024108736673,9.32233438103780E-11
11.2,2.5143025981964096-0.22680124721028272i,2.51430259819640,9.36883896439353E-11
11.2,2.5143056285734966-0.22680069990422191i,2.51430562857349,9.36918424266954E-11
11.2,2.564153471670442-0.14634136422432395i,2.56415347167044,9.47827563034641E-11
11.2,2.5641589549669606-0.14633783407471146i,2.56415895496696,9.47854786654723E-11
11.2,2.5703731120629265-0.19612337585525416i,2.57037311206292,9.48779389612731E-11
11.2,2.5705004731479297-0.1963235312870797i,2.57050047314792,9.45996900699166E-11
11.2,2.6034105373060057-0.383220139670588i,2.60341053730600,1.15031296536127E-10
11.2,2.610893360024927-0.11984923352307288i,2.61089336002492,9.61080217755941E-11
11.2,2.6108961382013876-0.1198472938691076i,2.61089613820138,9.61094033866023E-11
11.2,2.6183731024293344-0.1722017525212037i,2.61837310242933,9.54922362721722E-11
11.2,2.6183738415529407-0.17220144482042263i,2.61837384155294,9.54937444571205E-11
11.2,2.6366512003735547-0.3658013860060744i,2.63665120037355,1.16041684135103E-10
11.2,2.6366524357923997-0.36580089678007943i,2.63665243579239,1.16042087705845E-10
11.2,2.6503498776270105-0.09823053414541025i,2.65034987762701,9.82816624498124E-11
11.2,2.650448982739528-0.09823778385351734i,2.65044898273952,9.72014997348005E-11
11.2,2.6579537593839575-0.15403937751929794i,2.65795375938395,9.59366686806262E-11
11.2,2.6579540810453226-0.15403904778686828i,2.65795408104532,9.59375245606514E-11
11.2,2.661464362359252-0.3520043102122953i,2.66146436235925,1.17639456090201E-10
11.2,2.6629140584323876-0.35282363414408385i,2.66291405843238,1.16612245648212E-10
11.2,2.680268559440608-0.3429206766391203i,2.68026855944060,1.18198545621388E-10
11.2,2.68026900535714-0.34292049741247543i,2.68026900535714,1.18198467271381E-10
11.2,2.6828399108387915-0.0806344296204621i,2.68283991083879,9.95708217340814E-11
11.2,2.6828405141081455-0.08063397122287981i,2.68284051410814,9.95712840095217E-11
11.2,2.6888184796242633-0.14092550795536404i,2.68881847962426,9.64552561728859E-11
11.2,2.6890261534513695-0.14120437495715277i,2.68902615345136,9.57850547360963E-11
11.2,2.691052863640394-0.3372325049314383i,2.69105286364039,1.18756437643588E-10
11.2,2.6910530523242158-0.33723249732256505i,2.69105305232421,1.18756155556448E-10
11.2,2.6946378434273885-0.33534106116855567i,2.69463784342738,1.78018420767913E-10
11.2,2.7085794451222607-0.06638710193130372i,2.70857944512226,1.01429181350634E-10
11.2,2.7085798182598797-0.06638689707832601i,2.70857981825987,1.01428886743003E-10
11.2,2.711056020609267-0.13253376696641483i,2.71105602060926,9.60577940068707E-11
11.2,2.711056205327372-0.13253343410428334i,2.71105620532737,9.60586779152938E-11
11.2,2.7242953453026604-0.1277365843827761i,2.72429534530266,9.60797678091140E-11
11.2,2.7242955357155028-0.12773625146596587i,2.72429553571550,9.60827546329324E-11
11.2,2.7280449602576-0.0550822324259142i,2.72804496025760,1.03719793619621E-10
11.2,2.728172420900113-0.05519225086162537i,2.72817242090011,1.02708618027486E-10
11.2,2.7286956476941318-0.12619204701777254i,2.72869564769413,2.48259362550577E-11
11.2,2.741869331854915-0.0468769995089456i,2.74186933185491,1.04604871320645E-10
11.2,2.7418693926801-0.04687697017709241i,2.74186939268010,1.04604357514959E-10
11.2,2.7500945340793717-0.041799114499206175i,2.75009453407937,1.05527833909550E-10
11.2,2.7500945515344184-0.041799106111840956i,2.75009455153441,1.05527464796461E-10
11.2,2.7528369235544936-0.04008462255238269i,2.75283692355449,1.58769936100095E-10
11.3,2.445519814657329-0.222068638303621i,2.44551981465732,9.37238797612228E-11
11.3,2.4455362090684476-0.2220588172886009i,2.44553620906844,9.37270296658705E-11
11.3,2.4459817003178506-0.26856701823398715i,2.44598170031785,9.25523737154962E-11
11.3,2.445987602967908-0.26856603272498i,2.44598760296790,9.25572732930080E-11
11.3,2.470604857915381-4.3494395271451673E-4i,2.47060485791538,3.02070448519908E-11
11.3,2.470604872307214-4.349439576828624E-4i,2.47060487230721,3.02070476814460E-11
11.3,2.506991780435675-0.1817196558616481i,2.50699178043567,9.46827209593164E-11
11.3,2.507031822628107-0.1816829265839376i,2.50703182262810,9.33862585232193E-11
11.3,2.510972973079304-0.22949927453418162i,2.51097297307930,9.38009007565800E-11
11.3,2.5109760647959614-0.22949871844369749i,2.51097606479596,9.38043580681858E-11
11.3,2.5615709760817253-0.14854076903155347i,2.56157097608172,9.49405847211115E-11
11.3,2.561576511536324-0.1485371692454413i,2.56157651153632,9.49432979333290E-11
11.3,2.567746905567864-0.19799806022183045i,2.56774690556786,9.50328946406660E-11
11.3,2.5678727120155727-0.19819874012531222i,2.56787271201557,9.47586361761401E-11
11.3,2.6018610017972192-0.3842605141851983i,2.60186100179721,1.15304572266604E-10
11.3,2.6088869084447075-0.12144070372987881i,2.60888690844470,9.62666368062852E-11
11.3,2.608889707970206-0.12143872660538955i,2.60888970797020,9.62680187209129E-11
11.3,2.616379337030954-0.1734327338313511i,2.61637933703095,9.56906841522505E-11
11.3,2.6163800891005833-0.17343242882852408i,2.61638008910058,9.56921916060139E-11
11.3,2.6355792675861927-0.36650065668468723i,2.63557926758619,1.16338659783538E-10
11.3,2.6355805137314374-0.3665001572306383i,2.63558051373143,1.16339072367984E-10
11.3,2.6488419343485363-0.09936470018075952i,2.64884193434853,9.84653929027912E-11
11.3,2.648939369797421-0.09937048396449369i,2.64893936979742,9.73707555521393E-11
11.3,2.6565138922920335-0.15478391183022033i,2.65651389229203,9.61666698021819E-11
11.3,2.656514216819481-0.15478358399039352i,2.65651421681948,9.61675260574476E-11
11.3,2.660751213251234-0.35244378544329397i,2.66075121325123,1.17966404837106E-10
11.3,2.6622000282923253-0.3532604581479356i,2.66220002829232,1.16939244634933E-10
11.3,2.679804533795427-0.3431739206369861i,2.67980453379542,1.18542680980891E-10
11.3,2.6798049759416926-0.34317374221459784i,2.67980497594169,1.18542618723724E-10
11.3,2.681732600946094-0.08142860915296221i,2.68173260094609,9.97828001781799E-11
11.3,2.6817332072931026-0.08142814091169899i,2.68173320729310,9.97832594424943E-11
11.3,2.687838108408085-0.14132972551424103i,2.68783810840808,9.67028579183350E-11
11.3,2.6880451784340993-0.14160693657169382i,2.68804517843409,9.60304555155941E-11
11.3,2.690736125200146-0.3373755170918981i,2.69073612520014,1.19143523818277E-10
11.3,2.6907363089404384-0.3373755099566203i,2.69073630894043,1.19143290120090E-10
11.3,2.6943698294354217-0.33544740782471855i,2.69436982943542,1.78599680808586E-10
11.3,2.7077706677960873-0.06692829769077253i,2.70777066779608,1.01687476695138E-10
11.3,2.707771044332488-0.06692808751299303i,2.70777104433248,1.01687190921974E-10
11.3,2.710417267201987-0.13272376102600972i,2.71041726720198,9.63065554742213E-11
11.3,2.7104174512212813-0.13272342892908828i,2.71041745122128,9.63074227240560E-11
11.3,2.7238646548503667-0.12781406007439766i,2.72386465485036,9.63247699854909E-11
11.3,2.7238648442743276-0.12781372807758068i,2.72386484427432,9.63277081547058E-11
11.3,2.7274405222312628-0.055428821897093784i,2.72744052223126,1.04033240212188E-10
11.3,2.727568217765763-0.05553738888560608i,2.72756821776576,1.03012940840258E-10
11.3,2.728334357783158-0.12623480740869344i,2.72833435778315,2.51325952953754E-11
11.3,2.741396386033344-0.04707312003653738i,2.74139638603334,1.04960191207774E-10
11.3,2.7413964479892727-0.047073090581752464i,2.74139644798927,1.04959685305062E-10
11.3,2.749696937684838-0.04189776915200378i,2.74969693768483,1.05917582928333E-10
11.3,2.749696955548516-0.0418977609694971i,2.74969695554851,1.05917227152670E-10
11.3,2.752464304920581-0.04014927297128978i,2.75246430492058,1.59381237803005E-10
11.4,2.4416961144761946-0.22609333347552737i,2.44169611447619,9.39302491250517E-11
11.4,2.4417127053984085-0.22608328891622506i,2.44171270539840,9.39332960222350E-11
11.4,2.4419158650067243-0.272363437756909i,2.44191586500672,9.26191148542348E-11
11.4,2.46768573779108-4.8485526503071837E-4i,2.46768573779108,3.07039911474884E-11
11.4,2.467685752616667-4.8485527127855704E-4i,2.46768575261666,3.07039943273811E-11
11.4,2.5037881286698873-0.18474169495776357i,2.50378812866988,9.48697448773673E-11
11.4,2.503826134128079-0.1847047771353217i,2.50382613412807,9.35489199632437E-11
11.4,2.507643305790987-0.23223988069753965i,2.50764330579098,9.39083594395557E-11
11.4,2.507646459641047-0.23223931539058634i,2.50764645964104,9.39118214364452E-11
11.4,2.5589847640918504-0.1507637582910662i,2.55898476409185,9.50977683285297E-11
11.4,2.558990351483569-0.15076008834131152i,2.55899035148356,9.51004718444683E-11
11.4,2.565114546661693-0.1999025503252386i,2.56511454666169,9.51836746204293E-11
11.4,2.5652389240956968-0.2001038597826186i,2.56523892409569,9.49134337959275E-11
11.4,2.6002971999889737-0.3853101907129869i,2.60029719998897,1.15573924630564E-10
11.4,2.6002991276054046-0.3853089660636992i,2.60029912760540,1.15575202469040E-10
11.4,2.6068736242530104-0.1230463231845048i,2.60687362425301,9.64235660086469E-11
11.4,2.606876444869282-0.1230443084593433i,2.60687644486928,9.64249477900719E-11
11.4,2.6143759920245087-0.17468378706349375i,2.61437599202450,9.58860932806372E-11
11.4,2.6143767572654086-0.17468348472125578i,2.61437675726540,9.58876000889091E-11
11.4,2.634497326399206-0.36720475568906624i,2.63449732639920,1.16632920636172E-10
11.4,2.6344985833996195-0.36720424576786875i,2.63449858339961,1.16633341797421E-10
11.4,2.6473265542267934-0.10050621300780373i,2.64732655422679,9.86466578616166E-11
11.4,2.6474223192143223-0.10051059037665226i,2.64742231921432,9.75373674689023E-11
11.4,2.6550627577808106-0.15554066134129835i,2.65506275778081,9.63949377881474E-11
11.4,2.655063085278091-0.15554033540771542i,2.65506308527809,9.63957944884781E-11
11.4,2.6600293911623063-0.3528857840842622i,2.66002939116230,1.18290883668965E-10
11.4,2.6614773034341517-0.3536997628864746i,2.66147730343415,1.17263612842185E-10
11.4,2.679332551468421-0.3434280620183673i,2.67933255146842,1.18885129145933E-10
11.4,2.679332990165033-0.34342788425926807i,2.67933299016503,1.18885082322117E-10
11.4,2.6806185069088273-0.08222603138790513i,2.68061850690882,9.99916704278717E-11
11.4,2.68061911616605-0.08222555329209875i,2.68061911616605,9.99921266834099E-11
11.4,2.6868465243603623-0.14174013717603906i,2.68684652436036,9.69497261257351E-11
11.4,2.6870529676194495-0.14201569212784396i,2.68705296761944,9.62752451433714E-11
11.4,2.690411781905703-0.33751846034399235i,2.69041178190570,1.19528618567046E-10
11.4,2.6904119609739143-0.337518453638503i,2.69041196097391,1.19528430694936E-10
11.4,2.694094314601233-0.33555336923815404i,2.69409431460123,1.79178908251086E-10
11.4,2.706955804775096-0.0674709396084916i,2.70695580477509,1.01942580681484E-10
11.4,2.706956184614089-0.06747072405370201i,2.70695618461408,1.01942303439371E-10
11.4,2.709768397802772-0.13291618900348862i,2.70976839780277,9.65551725576030E-11
11.4,2.7097685811515504-0.13291585764894284i,2.70976858115155,9.65560236233915E-11
11.4,2.7234249021743677-0.127892216637597i,2.72342490217436,9.65697844276676E-11
11.4,2.7234250906387585-0.12789188551057792i,2.72342509063875,9.65726755499857E-11
11.4,2.7268297948734777-0.05577642728585032i,2.72682979487347,1.04343990566559E-10
11.4,2.7269576996575573-0.05588352994630083i,2.72695769965755,1.03314477608433E-10
11.4,2.727964399221415-0.12627777361275636i,2.72796439922141,2.54408286497433E-11
11.4,2.740916143840871-0.04726994886276877i,2.74091614384087,1.05313786124694E-10
11.4,2.7409162069245485-0.04726991925482711i,2.74091620692454,1.05313287979473E-10
11.4,2.7492911360423826-0.04199666902496372i,2.74929113604238,1.06306815152482E-10
11.4,2.7492911543142626-0.04199666103162362i,2.74929115431426,1.06306472243996E-10
11.4,2.752083149698766-0.04021394019444954i,2.75208314969876,1.59991495166631E-10
11.5,2.437856627825318-0.2762201225354302i,2.43785662782531,9.26747455183117E-11
11.5,2.4378906431859315-0.23016538919611282i,2.43789064318593,9.41338727645983E-11
11.5,2.437907430079251-0.23015511707978709i,2.43790743007925,9.41368091099979E-11
11.5,2.464776777884584-5.390162205939386E-4i,2.46477677788458,3.12130363425568E-11
11.5,2.464776793138933-5.390162283883405E-4i,2.46477679313893,3.12130398658181E-11
11.5,2.500588614030957-0.18779896117433195i,2.50058861403095,9.50567206462462E-11
11.5,2.500624608038688-0.18776190203401744i,2.50062460803868,9.37110850571851E-11
11.5,2.5043142282708364-0.2350230285655204i,2.50431422827083,9.40106917729053E-11
11.5,2.5043174450609884-0.23502245360843788i,2.50431744506098,9.40141586058304E-11
11.5,2.5563949847519507-0.1530104060360404i,2.55639498475195,9.52542946695708E-11
11.5,2.5564006238521055-0.15300666538485633i,2.55640062385210,9.52569879213177E-11
11.5,2.562476279312379-0.20183682057146315i,2.56247627931237,9.53302217640337E-11
11.5,2.5625993602335404-0.20203886016413192i,2.56259936023354,9.50640209001907E-11
11.5,2.598722588245838-0.38636668376666256i,2.59872258824583,1.15841927234889E-10
11.5,2.5987245311384424-0.3863654371292816i,2.59872453113844,1.15843201169288E-10
11.5,2.604853364159326-0.12466618598504932i,2.60485336415932,9.65788639774609E-11
11.5,2.6048562056096745-0.12466413352716915i,2.60485620560967,9.65802451898956E-11
11.5,2.6123630953934285-0.175954916208476i,2.61236309539342,9.60783949129512E-11
11.5,2.6123638740294464-0.1759546164863679i,2.61236387402944,9.60799011623060E-11
11.5,2.6334050105092017-0.3679136120634506i,2.63340501050920,1.16924467038717E-10
11.5,2.633406278480924-0.36791309143657175i,2.63340627848092,1.16924896354721E-10
11.5,2.645803410779513-0.10165512626731289i,2.64580341077951,9.88255264996743E-11
11.5,2.6458975066996304-0.10165815532898582i,2.64589750669963,9.77014041284210E-11
11.5,2.653600210659746-0.15630966609588728i,2.65360021065974,9.66214070345873E-11
11.5,2.6536005412303303-0.1563093420803918i,2.65360054123033,9.66222642397079E-11
11.5,2.659298526960048-0.3533302376545816i,2.65929852696004,1.18612888720744E-10
11.5,2.6607455140882745-0.35414147996241874i,2.66074551408827,1.17585353662459E-10
11.5,2.6788522345266625-0.34368303839929343i,2.67885223452666,1.19225903237979E-10
11.5,2.678852670078594-0.3436828611682465i,2.67885267007859,1.19225871141542E-10
11.5,2.679497214417495-0.08302667882364945i,2.67949721441749,1.00197491564061E-10
11.5,2.6794978264200737-0.0830261908666698i,2.67949782642007,1.00197944806563E-10
11.5,2.685843443766007-0.14215677434907215i,2.68584344376600,9.71958240719290E-11
11.5,2.686049237359502-0.14243067400597578i,2.68604923735950,9.65193869939910E-11
11.5,2.6900794488906805-0.3376612763396736i,2.69007944889068,1.19911706598953E-10
11.5,2.6900796235440922-0.33766127002278556i,2.69007962354409,1.19911562454974E-10
11.5,2.693810910930674-0.3356588888101133i,2.69381091093067,1.79756121896970E-10
11.5,2.7061344414309114-0.06801495317360763i,2.70613444143091,1.02194523525925E-10
11.5,2.7061348244756585-0.06801473219326584i,2.70613482447565,1.02194254519389E-10
11.5,2.7091090593716616-0.1331110493283379i,2.70910905937166,9.68036332874469E-11
11.5,2.7091092420770027-0.13311071869544172i,2.70910924207700,9.68044686336542E-11
11.5,2.7229757141447624-0.12797103504228763i,2.72297571414476,9.68148100581585E-11
11.5,2.722975901677095-0.12797070473760092i,2.72297590167709,9.68176556766784E-11
11.5,2.7262124020398555-0.0561249763002106i,2.72621240203985,1.04652049746139E-10
11.5,2.726340489982028-0.05623060275245446i,2.72634048998202,1.03613233300664E-10
11.5,2.7275853954769453-0.12632092339697965i,2.72758539547694,2.57505977629241E-11
11.5,2.7404282403861355-0.04746745074240639i,2.74042824038613,1.05665644303978E-10
11.5,2.7404283045944866-0.04746742095186728i,2.74042830459448,1.05665153751525E-10
11.5,2.7488767539264245-0.042095801484466566i,2.74887675392642,1.06695468023750E-10
11.5,2.7488767726062284-0.04209579366528325i,2.74887677260622,1.06695137735237E-10
11.5,2.7516930768093353-0.040278617083683445i,2.75169307680933,1.60600718504033E-10
11.6,2.433811335180921-0.2801359130456933i,2.43381133518092,9.27239918038880E-11
11.6,2.4341045089165325-0.23428415620411844i,2.43410450891653,9.43336612961075E-11
11.6,2.4341214911024145-0.2342736524541427i,2.43412149110241,9.43364793813738E-11
11.6,2.4618773406753336-5.976343658257932E-4i,2.46187734067533,3.17346224652135E-11
11.6,2.4618773563533813-5.976343754950135E-4i,2.46187735635338,3.17346264342709E-11
11.6,2.497393810832723-0.19089133355335325i,2.49739381083272,9.52433494891348E-11
11.6,2.4974278185426293-0.19085417970234997i,2.49742781854262,9.38724630383738E-11
11.6,2.5009863674424335-0.23784866632633175i,2.50098636744243,9.41078203665671E-11
